Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,144526,2025072905003339,HIDCL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,157,317.1,49784.7,2025-07-29 11:20:43.254232
2025-07-29,144525,2025072905003340,HIDCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,343,317.0,108731.0,2025-07-29 11:20:43.254542
2025-07-29,144504,2025072905003351,HIDCL,Nepal Stock House (PVT) Ltd.,Sajilo Broker Limited,15,317.1,4756.5,2025-07-29 11:20:44.797645
2025-07-29,144503,2025072905003352,HIDCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,45,318.0,14310.0,2025-07-29 11:20:44.798201
2025-07-29,144140,2025072905003443,HIDCL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,58,317.1,18391.8,2025-07-29 11:21:18.505660
2025-07-29,144042,2025072905003479,HIDCL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,33,318.0,10494.0,2025-07-29 11:21:26.982281
2025-07-29,144041,2025072905003480,HIDCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,318.0,15900.0,2025-07-29 11:21:26.982654
2025-07-29,144040,2025072905003481,HIDCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,417,318.0,132606.0,2025-07-29 11:21:26.982797
2025-07-29,143550,2025072905003625,HIDCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,1000,318.0,318000.0,2025-07-29 11:22:08.726261
2025-07-29,143391,2025072905003666,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2000,318.0,636000.0,2025-07-29 11:22:18.530872
2025-07-29,143229,2025072905003696,HIDCL,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,583,318.0,185394.0,2025-07-29 11:22:31.085245
2025-07-29,143228,2025072905003697,HIDCL,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,17,318.0,5406.0,2025-07-29 11:22:31.085612
2025-07-29,142337,2025072905003943,HIDCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,18,318.0,5724.0,2025-07-29 11:23:36.900345
2025-07-29,142314,2025072905003944,HIDCL,Roadshow securities limited,Secured Securities Ltd.,10,318.5,3185.0,2025-07-29 11:23:37.639613
2025-07-29,142235,2025072905003962,HIDCL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,105,318.0,33390.0,2025-07-29 11:23:44.414849
2025-07-29,142113,2025072905003991,HIDCL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,382,318.5,121667.0,2025-07-29 11:23:53.193544
2025-07-29,141824,2025072905004030,HIDCL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,30,319.0,9570.0,2025-07-29 11:24:12.767723
2025-07-29,141809,2025072905004033,HIDCL,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,319.0,15950.0,2025-07-29 11:24:13.255212
2025-07-29,141579,2025072905004084,HIDCL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,72,318.1,22903.2,2025-07-29 11:24:28.179306
2025-07-29,141484,2025072905004128,HIDCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,318.1,54077.0,2025-07-29 11:24:36.584704
2025-07-29,141382,2025072905004166,HIDCL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,72,318.1,22903.2,2025-07-29 11:24:40.137194
2025-07-29,141381,2025072905004167,HIDCL,Sundhara Securities Limited,Kalika Securities Pvt. Ltd.,28,319.0,8932.0,2025-07-29 11:24:40.137573
2025-07-29,141301,2025072905004180,HIDCL,Naasa Securities Co. Ltd.,Global IME Securities Limited,14,318.0,4452.0,2025-07-29 11:24:48.306827
2025-07-29,141175,2025072905004202,HIDCL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,300,318.1,95430.0,2025-07-29 11:24:56.392583
2025-07-29,141174,2025072905004203,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,318.0,31800.0,2025-07-29 11:24:56.392895
2025-07-29,140973,2025072905004225,HIDCL,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,242,319.0,77198.0,2025-07-29 11:25:08.239132
2025-07-29,140972,2025072905004226,HIDCL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,319.0,15950.0,2025-07-29 11:25:08.239443
2025-07-29,140971,2025072905004227,HIDCL,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,10,319.0,3190.0,2025-07-29 11:25:08.239596
2025-07-29,140970,2025072905004228,HIDCL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,298,319.0,95062.0,2025-07-29 11:25:08.239764
2025-07-29,140747,2025072905004278,HIDCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,319.8,63960.0,2025-07-29 11:25:27.770988
2025-07-29,140536,2025072905004337,HIDCL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,46,319.0,14674.0,2025-07-29 11:25:45.437110
2025-07-29,140432,2025072905004355,HIDCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,217,319.0,69223.0,2025-07-29 11:25:54.080776
2025-07-29,140402,2025072905004364,HIDCL,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,240,319.0,76560.0,2025-07-29 11:25:56.954538
2025-07-29,140022,2025072905004471,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,34,319.5,10863.0,2025-07-29 11:26:36.289203
2025-07-29,139968,2025072905004485,HIDCL,Roadshow securities limited,Sani Securities Company Ltd.,12,319.5,3834.0,2025-07-29 11:26:43.320986
2025-07-29,139785,2025072905004552,HIDCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,319.5,63900.0,2025-07-29 11:27:00.928285
2025-07-29,139556,2025072905004612,HIDCL,ABC Securities Private Limited,Roadshow securities limited,300,318.1,95430.0,2025-07-29 11:27:19.452530
2025-07-29,139555,2025072905004613,HIDCL,Midas Stock Broking Company Private Limited,Roadshow securities limited,100,318.1,31810.0,2025-07-29 11:27:19.452586
2025-07-29,139554,2025072905004614,HIDCL,Primo Securities (PVT) Ltd.,Roadshow securities limited,200,318.1,63620.0,2025-07-29 11:27:19.452612
2025-07-29,139553,2025072905004615,HIDCL,Capital Max Securities Ltd,Roadshow securities limited,300,318.1,95430.0,2025-07-29 11:27:19.452639
2025-07-29,139552,2025072905004616,HIDCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,20,318.0,6360.0,2025-07-29 11:27:19.452673
2025-07-29,139551,2025072905004617,HIDCL,Oxford Securities Pvt. Ltd.,Roadshow securities limited,30,318.0,9540.0,2025-07-29 11:27:19.452705
2025-07-29,139550,2025072905004618,HIDCL,Sagarmatha Securities Private Limited,Roadshow securities limited,1250,318.0,397500.0,2025-07-29 11:27:19.452733
2025-07-29,139549,2025072905004619,HIDCL,Sani Securities Company Ltd.,Roadshow securities limited,10,318.0,3180.0,2025-07-29 11:27:19.452760
2025-07-29,139548,2025072905004620,HIDCL,Secured Securities Ltd.,Roadshow securities limited,705,317.2,223626.0,2025-07-29 11:27:19.452790
2025-07-29,139547,2025072905004621,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,510,317.2,161772.0,2025-07-29 11:27:19.452823
2025-07-29,139546,2025072905004622,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,1000,317.1,317100.0,2025-07-29 11:27:19.452844
2025-07-29,139545,2025072905004623,HIDCL,Capital Max Securities Ltd,Roadshow securities limited,575,317.1,182332.5,2025-07-29 11:27:19.452862
2025-07-29,139276,2025072905004699,HIDCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,319.0,6380.0,2025-07-29 11:27:45.443356
2025-07-29,139260,2025072905004702,HIDCL,Roadshow securities limited,Dynamic Money Managers Securities Pvt. Ltd.,12,319.0,3828.0,2025-07-29 11:27:46.946600
2025-07-29,138940,2025072905004758,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,319.0,63800.0,2025-07-29 11:28:15.229335
2025-07-29,138444,2025072905004874,HIDCL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,268,319.0,85492.0,2025-07-29 11:28:54.599549
2025-07-29,138443,2025072905004875,HIDCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,139,319.0,44341.0,2025-07-29 11:28:54.599937
2025-07-29,137610,2025072905005093,HIDCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,150,318.0,47700.0,2025-07-29 11:30:10.003206
2025-07-29,137446,2025072905005125,HIDCL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,17,318.0,5406.0,2025-07-29 11:30:27.122010
2025-07-29,137445,2025072905005126,HIDCL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,317.3,31730.0,2025-07-29 11:30:27.122404
2025-07-29,137444,2025072905005127,HIDCL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,23,317.2,7295.6,2025-07-29 11:30:27.122612
2025-07-29,136507,2025072905005353,HIDCL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,100,318.0,31800.0,2025-07-29 11:31:52.922678
2025-07-29,136345,2025072905005395,HIDCL,Nepal Stock House (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,317.2,28548.0,2025-07-29 11:32:09.017829
2025-07-29,136327,2025072905005396,HIDCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,39,318.0,12402.0,2025-07-29 11:32:09.493160
2025-07-29,136190,2025072905005428,HIDCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,318.1,3181.0,2025-07-29 11:32:18.050473
2025-07-29,135764,2025072905005520,HIDCL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,170,318.1,54077.0,2025-07-29 11:32:56.865281
2025-07-29,135696,2025072905005547,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,2281,318.1,725586.1,2025-07-29 11:33:02.911555
2025-07-29,135695,2025072905005548,HIDCL,Nepal Stock House (PVT) Ltd.,Roadshow securities limited,119,317.2,37746.8,2025-07-29 11:33:02.911649
2025-07-29,135086,2025072905005642,HIDCL,Capital Max Securities Ltd,Pragyan Securities (PVT) Ltd.,100,318.8,31880.0,2025-07-29 11:33:50.167677
2025-07-29,134883,2025072905005685,HIDCL,Trademow Securities Private Limited,Sani Securities Company Ltd.,500,318.0,159000.0,2025-07-29 11:34:09.127594
2025-07-29,134365,2025072905005827,HIDCL,Naasa Securities Co. Ltd.,Roadshow securities limited,500,318.1,159050.0,2025-07-29 11:34:59.297904
2025-07-29,134364,2025072905005828,HIDCL,Capital Max Securities Ltd,Roadshow securities limited,500,318.1,159050.0,2025-07-29 11:34:59.297982
2025-07-29,134363,2025072905005829,HIDCL,Trademow Securities Private Limited,Roadshow securities limited,800,318.0,254400.0,2025-07-29 11:34:59.298022
2025-07-29,134362,2025072905005830,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,500,318.0,159000.0,2025-07-29 11:34:59.298054
2025-07-29,134154,2025072905005894,HIDCL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,100,318.2,31820.0,2025-07-29 11:35:18.782542
2025-07-29,134035,2025072905005928,HIDCL,Secured Securities Ltd.,Roadshow securities limited,1200,318.2,381840.0,2025-07-29 11:35:29.389916
2025-07-29,133533,2025072905006081,HIDCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,630,317.5,200025.0,2025-07-29 11:36:05.794137
2025-07-29,133374,2025072905006107,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,56,317.5,17780.0,2025-07-29 11:36:15.600761
2025-07-29,132825,2025072905006265,HIDCL,Midas Stock Broking Company Private Limited,Property Wiard Limited,391,317.5,124142.5,2025-07-29 11:37:06.589161
2025-07-29,132824,2025072905006266,HIDCL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,20,318.7,6374.0,2025-07-29 11:37:06.589573
2025-07-29,132823,2025072905006267,HIDCL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,139,318.7,44299.3,2025-07-29 11:37:06.589850
2025-07-29,132822,2025072905006268,HIDCL,Midas Stock Broking Company Private Limited,Pragyan Securities (PVT) Ltd.,450,318.8,143460.0,2025-07-29 11:37:06.590069
2025-07-29,131881,2025072905006524,HIDCL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,268,318.6,85384.8,2025-07-29 11:38:18.207368
2025-07-29,131538,2025072905006594,HIDCL,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,100,318.0,31800.0,2025-07-29 11:38:51.143717
2025-07-29,131537,2025072905006595,HIDCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2900,318.5,923650.0,2025-07-29 11:38:51.144107
2025-07-29,131513,2025072905006597,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,180,317.4,57132.0,2025-07-29 11:38:54.194690
2025-07-29,131237,2025072905006645,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,317.4,158700.0,2025-07-29 11:39:18.495681
2025-07-29,131146,2025072905006654,HIDCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,80,318.0,25440.0,2025-07-29 11:39:24.047381
2025-07-29,130970,2025072905006706,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1920,318.0,610560.0,2025-07-29 11:39:35.562134
2025-07-29,130969,2025072905006707,HIDCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sweta Securities Private Limited,80,318.0,25440.0,2025-07-29 11:39:35.562550
2025-07-29,130964,2025072905006709,HIDCL,Capital Max Securities Ltd,Sweta Securities Private Limited,420,318.0,133560.0,2025-07-29 11:39:36.320416
2025-07-29,130763,2025072905006733,HIDCL,Capital Max Securities Ltd,Roadshow securities limited,3500,318.0,1113000.0,2025-07-29 11:39:49.162995
2025-07-29,130354,2025072905006818,HIDCL,Capital Max Securities Ltd,Property Wiard Limited,80,318.0,25440.0,2025-07-29 11:40:25.817854
2025-07-29,130262,2025072905006836,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,69,317.4,21900.6,2025-07-29 11:40:34.574039
2025-07-29,130014,2025072905006874,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,82,317.4,26026.8,2025-07-29 11:40:59.411497
2025-07-29,129884,2025072905006898,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,317.4,158700.0,2025-07-29 11:41:11.680909
2025-07-29,129746,2025072905006945,HIDCL,Online Securities Pvt. Ltd.,Property Wiard Limited,10,318.0,3180.0,2025-07-29 11:41:23.772064
2025-07-29,129667,2025072905006953,HIDCL,KALASH STOCK MARKET PVT. LTD.,Property Wiard Limited,410,318.0,130380.0,2025-07-29 11:41:31.437190
2025-07-29,129666,2025072905006954,HIDCL,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,90,318.0,28620.0,2025-07-29 11:41:31.437605
2025-07-29,129664,2025072905006956,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,37,317.4,11743.8,2025-07-29 11:41:31.760598
2025-07-29,129105,2025072905007082,HIDCL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,100,317.3,31730.0,2025-07-29 11:42:19.327251
2025-07-29,128994,2025072905007102,HIDCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,71,317.3,22528.3,2025-07-29 11:42:31.568440
2025-07-29,128972,2025072905007110,HIDCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,343,317.3,108833.9,2025-07-29 11:42:34.546957
2025-07-29,128971,2025072905007111,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,576,317.3,182764.8,2025-07-29 11:42:34.547387
2025-07-29,128970,2025072905007112,HIDCL,Midas Stock Broking Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,81,317.2,25693.2,2025-07-29 11:42:34.547592
2025-07-29,128875,2025072905007137,HIDCL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,19,317.2,6026.8,2025-07-29 11:42:42.421385
2025-07-29,128874,2025072905007138,HIDCL,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,213,317.2,67563.6,2025-07-29 11:42:42.421814
2025-07-29,128843,2025072905007153,HIDCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,787,317.2,249636.4,2025-07-29 11:42:44.588488
2025-07-29,128842,2025072905007154,HIDCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,370,317.1,117327.0,2025-07-29 11:42:44.588912
2025-07-29,128841,2025072905007155,HIDCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,317.1,31710.0,2025-07-29 11:42:44.589109
2025-07-29,128840,2025072905007156,HIDCL,Nagarik Stock Dealer ,SHUBHAKAMANA SECURITIES PVT. LTD,1000,317.1,317100.0,2025-07-29 11:42:44.589336
2025-07-29,128839,2025072905007157,HIDCL,Premier Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,317.0,3170.0,2025-07-29 11:42:44.589562
2025-07-29,128838,2025072905007158,HIDCL,Oxford Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,317.0,31700.0,2025-07-29 11:42:44.589779
2025-07-29,128837,2025072905007159,HIDCL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,317.0,9510.0,2025-07-29 11:42:44.590076
2025-07-29,128836,2025072905007160,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,317.0,158500.0,2025-07-29 11:42:44.590341
2025-07-29,128835,2025072905007161,HIDCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,317.0,3170.0,2025-07-29 11:42:44.590534
2025-07-29,128834,2025072905007162,HIDCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,317.0,31700.0,2025-07-29 11:42:44.590756
2025-07-29,128833,2025072905007163,HIDCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,317.0,158500.0,2025-07-29 11:42:44.591006
2025-07-29,128832,2025072905007164,HIDCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,150,317.0,47550.0,2025-07-29 11:42:44.591296
2025-07-29,128831,2025072905007165,HIDCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,1000,317.0,317000.0,2025-07-29 11:42:44.591526
2025-07-29,128658,2025072905007196,HIDCL,Nepal Investment And Securities Trading Private Limited,Asian Securities Private Ltd.,300,316.5,94950.0,2025-07-29 11:43:00.766939
2025-07-29,128247,2025072905007304,HIDCL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,200,316.5,63300.0,2025-07-29 11:43:37.396517
2025-07-29,128246,2025072905007305,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,26,316.5,8229.0,2025-07-29 11:43:37.397403
2025-07-29,128233,2025072905007307,HIDCL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,343,316.9,108696.7,2025-07-29 11:43:38.453822
2025-07-29,127563,2025072905007404,HIDCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,24,316.5,7596.0,2025-07-29 11:44:34.959267
2025-07-29,127562,2025072905007405,HIDCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,316.1,31610.0,2025-07-29 11:44:34.960248
2025-07-29,127561,2025072905007406,HIDCL,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,316.1,31610.0,2025-07-29 11:44:34.960922
2025-07-29,127560,2025072905007407,HIDCL,Kumari Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,500,316.0,158000.0,2025-07-29 11:44:34.961215
2025-07-29,127559,2025072905007408,HIDCL,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,316.0,31600.0,2025-07-29 11:44:34.961507
2025-07-29,127558,2025072905007409,HIDCL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,316.0,3160.0,2025-07-29 11:44:34.961795
2025-07-29,127557,2025072905007410,HIDCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,100,316.0,31600.0,2025-07-29 11:44:34.962090
2025-07-29,127556,2025072905007411,HIDCL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,316.0,316000.0,2025-07-29 11:44:34.962392
2025-07-29,127555,2025072905007412,HIDCL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,315.2,31520.0,2025-07-29 11:44:34.962647
2025-07-29,127554,2025072905007413,HIDCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,315.1,157550.0,2025-07-29 11:44:34.962888
2025-07-29,127553,2025072905007414,HIDCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,315.1,4726.5,2025-07-29 11:44:34.963195
2025-07-29,127552,2025072905007415,HIDCL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2000,315.1,630200.0,2025-07-29 11:44:34.963449
2025-07-29,127551,2025072905007416,HIDCL,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,28361,315.1,8936551.1,2025-07-29 11:44:34.963708
2025-07-29,127136,2025072905007490,HIDCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,20,316.0,6320.0,2025-07-29 11:45:09.405091
2025-07-29,126584,2025072905007632,HIDCL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,16,317.4,5078.4,2025-07-29 11:45:57.868262
2025-07-29,126118,2025072905007757,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,317.9,15895.0,2025-07-29 11:46:33.023148
