Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,63048,2025072901032265,NABIL,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,20,550.0,11000.0,2025-07-29 13:16:08.563269
2025-07-29,62642,2025072901032413,NABIL,Sumeru Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,4,539.0,2156.0,2025-07-29 13:16:53.499237
2025-07-29,61317,2025072901032897,NABIL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-29 13:19:23.795664
2025-07-29,61128,2025072901032965,NABIL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,68,550.0,37400.0,2025-07-29 13:19:42.415217
2025-07-29,61009,2025072901033036,NABIL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,32,550.0,17600.0,2025-07-29 13:19:57.188994
2025-07-29,61008,2025072901033037,NABIL,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,549.6,5496.0,2025-07-29 13:19:57.189984
2025-07-29,61007,2025072901033038,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,549.5,10990.0,2025-07-29 13:19:57.190741
2025-07-29,61006,2025072901033039,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,549.2,549200.0,2025-07-29 13:19:57.191464
2025-07-29,61005,2025072901033040,NABIL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,500,549.1,274550.0,2025-07-29 13:19:57.192181
2025-07-29,61004,2025072901033041,NABIL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,19,549.0,10431.0,2025-07-29 13:19:57.192915
2025-07-29,61003,2025072901033042,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,549.0,494100.0,2025-07-29 13:19:57.193625
2025-07-29,61002,2025072901033043,NABIL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,549.0,54900.0,2025-07-29 13:19:57.194334
2025-07-29,61001,2025072901033044,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,549.0,82350.0,2025-07-29 13:19:57.195070
2025-07-29,61000,2025072901033045,NABIL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,548.6,109720.0,2025-07-29 13:19:57.195773
2025-07-29,60999,2025072901033046,NABIL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,69,548.1,37818.9,2025-07-29 13:19:57.196494
2025-07-29,60533,2025072901033205,NABIL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,131,548.1,71801.1,2025-07-29 13:20:54.243251
2025-07-29,60532,2025072901033206,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,668,548.0,366064.0,2025-07-29 13:20:54.243753
2025-07-29,60531,2025072901033207,NABIL,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-29 13:20:54.243996
2025-07-29,60530,2025072901033208,NABIL,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-29 13:20:54.244238
2025-07-29,60529,2025072901033209,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-29 13:20:54.244468
2025-07-29,60528,2025072901033210,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,62,548.0,33976.0,2025-07-29 13:20:54.244702
2025-07-29,60527,2025072901033211,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,36,548.0,19728.0,2025-07-29 13:20:54.244938
2025-07-29,60526,2025072901033212,NABIL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-29 13:20:54.245181
2025-07-29,60525,2025072901033213,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,548.0,54800.0,2025-07-29 13:20:54.245426
2025-07-29,60524,2025072901033214,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,548.0,164400.0,2025-07-29 13:20:54.245664
2025-07-29,60523,2025072901033215,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,548.0,164400.0,2025-07-29 13:20:54.245898
2025-07-29,60522,2025072901033216,NABIL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,548.0,164400.0,2025-07-29 13:20:54.246143
2025-07-29,60521,2025072901033217,NABIL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,900,548.0,493200.0,2025-07-29 13:20:54.246379
2025-07-29,60520,2025072901033218,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-29 13:20:54.246610
2025-07-29,60519,2025072901033219,NABIL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,548.0,274000.0,2025-07-29 13:20:54.246842
2025-07-29,60518,2025072901033220,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,548.0,1096000.0,2025-07-29 13:20:54.247083
2025-07-29,60517,2025072901033221,NABIL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,548.0,27400.0,2025-07-29 13:20:54.247321
2025-07-29,60516,2025072901033222,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,548.0,142480.0,2025-07-29 13:20:54.247554
2025-07-29,60515,2025072901033223,NABIL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,548.0,16440.0,2025-07-29 13:20:54.247786
2025-07-29,59792,2025072901033425,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,550.0,5500.0,2025-07-29 13:22:32.698247
2025-07-29,59711,2025072901033444,NABIL,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,500,548.1,274050.0,2025-07-29 13:22:47.160303
2025-07-29,59634,2025072901033462,NABIL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,45,548.1,24664.5,2025-07-29 13:22:56.382153
2025-07-29,59633,2025072901033463,NABIL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,548.0,5480.0,2025-07-29 13:22:56.382751
2025-07-29,59632,2025072901033464,NABIL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,91,547.9,49858.9,2025-07-29 13:22:56.383173
2025-07-29,59631,2025072901033465,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,547.1,5471.0,2025-07-29 13:22:56.383502
2025-07-29,59630,2025072901033466,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,110,547.1,60181.0,2025-07-29 13:22:56.383983
2025-07-29,59629,2025072901033467,NABIL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,109,547.0,59623.0,2025-07-29 13:22:56.384449
2025-07-29,59628,2025072901033468,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,547.0,16410.0,2025-07-29 13:22:56.384765
2025-07-29,59627,2025072901033469,NABIL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,547.0,49230.0,2025-07-29 13:22:56.385125
2025-07-29,59626,2025072901033470,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,547.0,109400.0,2025-07-29 13:22:56.385473
2025-07-29,59625,2025072901033471,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,12,547.0,6564.0,2025-07-29 13:22:56.385811
2025-07-29,59624,2025072901033472,NABIL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,547.0,27350.0,2025-07-29 13:22:56.386147
2025-07-29,59623,2025072901033473,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,80,547.0,43760.0,2025-07-29 13:22:56.386467
2025-07-29,59622,2025072901033474,NABIL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,142,547.0,77674.0,2025-07-29 13:22:56.386822
2025-07-29,59400,2025072901033579,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,550.0,5500.0,2025-07-29 13:23:23.626820
2025-07-29,59066,2025072901033708,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,550.8,8262.0,2025-07-29 13:24:13.570169
2025-07-29,58510,2025072901033898,NABIL,Premier Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,550.0,5500.0,2025-07-29 13:25:20.841976
2025-07-29,58234,2025072901033963,NABIL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,50,550.0,27500.0,2025-07-29 13:25:59.191472
2025-07-29,58211,2025072901033969,NABIL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,40,550.0,22000.0,2025-07-29 13:26:03.569654
2025-07-29,57721,2025072901034124,NABIL,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,318,547.1,173977.8,2025-07-29 13:27:02.314258
2025-07-29,57612,2025072901034162,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,20,548.0,10960.0,2025-07-29 13:27:18.241235
2025-07-29,57611,2025072901034163,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Sweta Securities Private Limited,64,550.0,35200.0,2025-07-29 13:27:18.241736
2025-07-29,57610,2025072901034164,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,591,550.0,325050.0,2025-07-29 13:27:18.241978
2025-07-29,57609,2025072901034165,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,825,550.0,453750.0,2025-07-29 13:27:18.242231
2025-07-29,57527,2025072901034191,NABIL,Kumari Securities Private Limited,Linch Stock Market Ltd.,463,547.1,253307.3,2025-07-29 13:27:35.546702
2025-07-29,57479,2025072901034208,NABIL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,175,550.0,96250.0,2025-07-29 13:27:42.244216
2025-07-29,57365,2025072901034246,NABIL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,550.0,5500.0,2025-07-29 13:27:58.225663
2025-07-29,57307,2025072901034271,NABIL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,500,550.0,275000.0,2025-07-29 13:28:04.460720
2025-07-29,57300,2025072901034273,NABIL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,550.0,27500.0,2025-07-29 13:28:05.114810
2025-07-29,57229,2025072901034303,NABIL,Trisul Securities & Invt. Ltd.,Opal Securities Investment (PVT) Ltd.,47,550.0,25850.0,2025-07-29 13:28:18.229865
2025-07-29,57204,2025072901034310,NABIL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,550.0,55000.0,2025-07-29 13:28:23.451008
2025-07-29,57179,2025072901034319,NABIL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,118,550.0,64900.0,2025-07-29 13:28:27.959744
2025-07-29,56639,2025072901034553,NABIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,539.1,539.1,2025-07-29 13:29:35.291788
2025-07-29,55923,2025072901034803,NABIL,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,549.0,54900.0,2025-07-29 13:31:18.036012
2025-07-29,55761,2025072901034852,NABIL,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,549.0,5490.0,2025-07-29 13:31:44.197471
2025-07-29,54859,2025072901035127,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Market Securities & Exchange (PVT) Ltd.,10,549.0,5490.0,2025-07-29 13:33:29.881605
2025-07-29,54383,2025072901035339,NABIL,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,380,549.0,208620.0,2025-07-29 13:34:17.449734
2025-07-29,53429,2025072901035662,NABIL,J.F. Securites (PVT) Ltd.,Sewa Securities Pvt. Ltd.,58,550.0,31900.0,2025-07-29 13:35:58.630377
2025-07-29,53428,2025072901035663,NABIL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,59,550.0,32450.0,2025-07-29 13:35:58.630938
2025-07-29,53427,2025072901035664,NABIL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,79,550.0,43450.0,2025-07-29 13:35:58.631260
2025-07-29,53426,2025072901035665,NABIL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,173,550.0,95150.0,2025-07-29 13:35:58.631756
2025-07-29,53425,2025072901035666,NABIL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,43,550.0,23650.0,2025-07-29 13:35:58.632160
2025-07-29,53424,2025072901035667,NABIL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,588,550.0,323400.0,2025-07-29 13:35:58.632496
2025-07-29,52350,2025072901035994,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,550.0,55000.0,2025-07-29 13:37:42.144327
2025-07-29,52120,2025072901036090,NABIL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,520,550.0,286000.0,2025-07-29 13:38:02.414485
2025-07-29,50819,2025072901036533,NABIL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,792,550.0,435600.0,2025-07-29 13:40:30.673959
2025-07-29,50818,2025072901036534,NABIL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,550.0,55000.0,2025-07-29 13:40:30.674478
2025-07-29,50817,2025072901036535,NABIL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,108,550.0,59400.0,2025-07-29 13:40:30.674733
2025-07-29,48909,2025072901037163,NABIL,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,25,549.5,13737.5,2025-07-29 13:44:07.449105
2025-07-29,48226,2025072901037336,NABIL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,549.0,24705.0,2025-07-29 13:45:14.956128
2025-07-29,47978,2025072901037410,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,548.1,21924.0,2025-07-29 13:45:28.146473
2025-07-29,47977,2025072901037411,NABIL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,17,548.0,9316.0,2025-07-29 13:45:28.147604
2025-07-29,47976,2025072901037412,NABIL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,548.0,10960.0,2025-07-29 13:45:28.148443
2025-07-29,47975,2025072901037413,NABIL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,163,548.0,89324.0,2025-07-29 13:45:28.149253
2025-07-29,47974,2025072901037414,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,45,548.0,24660.0,2025-07-29 13:45:28.150045
2025-07-29,47790,2025072901037474,NABIL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,548.5,5485.0,2025-07-29 13:45:52.021282
2025-07-29,47789,2025072901037475,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,548.0,104120.0,2025-07-29 13:45:52.021336
2025-07-29,47514,2025072901037550,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,548.0,10960.0,2025-07-29 13:46:20.555524
2025-07-29,47323,2025072901037619,NABIL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,245,548.0,134260.0,2025-07-29 13:46:40.074987
2025-07-29,47322,2025072901037620,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,30,548.0,16440.0,2025-07-29 13:46:40.076084
2025-07-29,47321,2025072901037621,NABIL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,225,548.0,123300.0,2025-07-29 13:46:40.076897
2025-07-29,46933,2025072901037708,NABIL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,548.0,32880.0,2025-07-29 13:47:26.724207
2025-07-29,46666,2025072901037788,NABIL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,114,548.0,62472.0,2025-07-29 13:47:58.947743
2025-07-29,46478,2025072901037850,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,155,549.0,85095.0,2025-07-29 13:48:17.144467
2025-07-29,46477,2025072901037851,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,20,549.0,10980.0,2025-07-29 13:48:17.145084
2025-07-29,46476,2025072901037852,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,114,549.0,62586.0,2025-07-29 13:48:17.145365
2025-07-29,46475,2025072901037853,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,10,549.0,5490.0,2025-07-29 13:48:17.145628
2025-07-29,46474,2025072901037854,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Creative Securities Pvt Ltd,975,549.5,535762.5,2025-07-29 13:48:17.145895
2025-07-29,46473,2025072901037855,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,65,549.5,35717.5,2025-07-29 13:48:17.146163
2025-07-29,46472,2025072901037856,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Dakshinkali Investment & Securities Pvt. Ltd.,392,550.0,215600.0,2025-07-29 13:48:17.146425
2025-07-29,46471,2025072901037857,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,700,550.0,385000.0,2025-07-29 13:48:17.146685
2025-07-29,46470,2025072901037858,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,550.0,55000.0,2025-07-29 13:48:17.146946
2025-07-29,46469,2025072901037859,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,100,550.0,55000.0,2025-07-29 13:48:17.147210
2025-07-29,46468,2025072901037860,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,50,550.0,27500.0,2025-07-29 13:48:17.147474
2025-07-29,46467,2025072901037861,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,20,550.0,11000.0,2025-07-29 13:48:17.147732
2025-07-29,46466,2025072901037862,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,20,550.0,11000.0,2025-07-29 13:48:17.147993
2025-07-29,46465,2025072901037863,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,550,550.0,302500.0,2025-07-29 13:48:17.148255
2025-07-29,46464,2025072901037864,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,100,550.0,55000.0,2025-07-29 13:48:17.148516
2025-07-29,46463,2025072901037865,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,21,550.0,11550.0,2025-07-29 13:48:17.148772
2025-07-29,46462,2025072901037866,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,302,550.0,166100.0,2025-07-29 13:48:17.149036
2025-07-29,46037,2025072901038004,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,500,550.0,275000.0,2025-07-29 13:49:01.747575
2025-07-29,45943,2025072901038045,NABIL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,550.4,5504.0,2025-07-29 13:49:10.239535
2025-07-29,45721,2025072901038113,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,10,550.0,5500.0,2025-07-29 13:49:38.263521
2025-07-29,45202,2025072901038321,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Aryatara Investment & Securities,1000,550.0,550000.0,2025-07-29 13:50:46.925650
2025-07-29,45109,2025072901038347,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,56,550.0,30800.0,2025-07-29 13:50:56.700838
2025-07-29,44899,2025072901038421,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-29 13:51:21.104155
2025-07-29,42765,2025072901039082,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Shree Krishna Securities Ltd.,233,550.0,128150.0,2025-07-29 13:55:56.793662
2025-07-29,42626,2025072901039126,NABIL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,15,550.3,8254.5,2025-07-29 13:56:13.134080
2025-07-29,42625,2025072901039127,NABIL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,16,550.4,8806.4,2025-07-29 13:56:13.134637
2025-07-29,42271,2025072901039250,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,100,550.0,55000.0,2025-07-29 13:57:09.095264
2025-07-29,42257,2025072901039254,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,550.4,5504.0,2025-07-29 13:57:11.580102
2025-07-29,42094,2025072901039314,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Opal Securities Investment (PVT) Ltd.,21,550.0,11550.0,2025-07-29 13:57:37.420150
2025-07-29,42079,2025072901039321,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,50,550.0,27500.0,2025-07-29 13:57:42.076928
2025-07-29,42077,2025072901039322,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,110,550.0,60500.0,2025-07-29 13:57:42.269847
2025-07-29,42064,2025072901039323,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,79,550.0,43450.0,2025-07-29 13:57:42.639924
2025-07-29,42059,2025072901039325,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Deevyaa Securities & Stock House Pvt. Ltd,500,550.0,275000.0,2025-07-29 13:57:44.512476
2025-07-29,41586,2025072901039471,NABIL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,97,550.0,53350.0,2025-07-29 13:58:42.210941
2025-07-29,41585,2025072901039472,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,550.0,5500.0,2025-07-29 13:58:42.212100
2025-07-29,41584,2025072901039473,NABIL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,550.0,110000.0,2025-07-29 13:58:42.212918
2025-07-29,41583,2025072901039474,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,550.0,11000.0,2025-07-29 13:58:42.213828
2025-07-29,41582,2025072901039475,NABIL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,550.0,7700.0,2025-07-29 13:58:42.214667
2025-07-29,41581,2025072901039476,NABIL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,550.0,27500.0,2025-07-29 13:58:42.215541
2025-07-29,41580,2025072901039477,NABIL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,272,550.0,149600.0,2025-07-29 13:58:42.216416
2025-07-29,41579,2025072901039478,NABIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,549.0,11529.0,2025-07-29 13:58:42.217276
2025-07-29,41578,2025072901039479,NABIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,101,548.0,55348.0,2025-07-29 13:58:42.218140
2025-07-29,41577,2025072901039480,NABIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,548.0,109600.0,2025-07-29 13:58:42.218914
2025-07-29,41576,2025072901039481,NABIL,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,100,548.0,54800.0,2025-07-29 13:58:42.219202
2025-07-29,41575,2025072901039482,NABIL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,548.0,274000.0,2025-07-29 13:58:42.219469
2025-07-29,41574,2025072901039483,NABIL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,160,548.0,87680.0,2025-07-29 13:58:42.219738
2025-07-29,40983,2025072901039666,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,55,547.1,30090.5,2025-07-29 13:59:57.143479
2025-07-29,40518,2025072901039841,NABIL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,550.0,16500.0,2025-07-29 14:00:56.490647
2025-07-29,39866,2025072901040040,NABIL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,548.0,6028.0,2025-07-29 14:02:22.330748
2025-07-29,39513,2025072901040189,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,549.9,54990.0,2025-07-29 14:03:09.231133
2025-07-29,39099,2025072901040296,NABIL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,549.0,5490.0,2025-07-29 14:04:17.442014
2025-07-29,38183,2025072901040599,NABIL,Neev Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,50,548.1,27405.0,2025-07-29 14:06:10.646290
2025-07-29,38182,2025072901040600,NABIL,Kalika Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,14,548.0,7672.0,2025-07-29 14:06:10.646831
2025-07-29,38181,2025072901040601,NABIL,R.B.B. Securities Company Ltd,Shree Krishna Securities Ltd.,20,548.0,10960.0,2025-07-29 14:06:10.647123
2025-07-29,38180,2025072901040602,NABIL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,17,548.0,9316.0,2025-07-29 14:06:10.647397
2025-07-29,38179,2025072901040603,NABIL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,120,547.1,65652.0,2025-07-29 14:06:10.647667
2025-07-29,38178,2025072901040604,NABIL,Creative Securities Pvt Ltd,Shree Krishna Securities Ltd.,100,547.1,54710.0,2025-07-29 14:06:10.647936
2025-07-29,38177,2025072901040605,NABIL,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,79,547.0,43213.0,2025-07-29 14:06:10.648215
2025-07-29,37576,2025072901040760,NABIL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,548.0,5480.0,2025-07-29 14:07:16.894258
2025-07-29,37085,2025072901040884,NABIL,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,180,549.7,98946.0,2025-07-29 14:08:17.389105
