Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,72550,2025072901028893,PRVU,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,790,247.0,195130.0,2025-07-29 12:58:19.399541
2025-07-29,72050,2025072901028971,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,6,247.0,1482.0,2025-07-29 12:58:51.872518
2025-07-29,71725,2025072901029048,PRVU,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,246.9,2469.0,2025-07-29 12:59:20.091723
2025-07-29,71621,2025072901029092,PRVU,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,246.9,12345.0,2025-07-29 12:59:29.030293
2025-07-29,71510,2025072901029141,PRVU,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,72,246.9,17776.8,2025-07-29 12:59:42.631917
2025-07-29,71422,2025072901029187,PRVU,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,246.0,4920.0,2025-07-29 12:59:54.872136
2025-07-29,71421,2025072901029188,PRVU,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,30,246.0,7380.0,2025-07-29 12:59:54.873500
2025-07-29,71354,2025072901029200,PRVU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,140,246.0,34440.0,2025-07-29 13:00:03.198315
2025-07-29,70921,2025072901029392,PRVU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,991,246.2,243984.2,2025-07-29 13:00:48.215077
2025-07-29,70891,2025072901029399,PRVU,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,200,246.1,49220.0,2025-07-29 13:00:51.559149
2025-07-29,70890,2025072901029400,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,395,246.1,97209.5,2025-07-29 13:00:51.560411
2025-07-29,70759,2025072901029465,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,221,246.1,54388.1,2025-07-29 13:01:05.442731
2025-07-29,70721,2025072901029494,PRVU,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,37,246.5,9120.5,2025-07-29 13:01:07.380773
2025-07-29,70348,2025072901029680,PRVU,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,830,246.0,204180.0,2025-07-29 13:01:40.580401
2025-07-29,70347,2025072901029681,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,250,246.0,61500.0,2025-07-29 13:01:40.581556
2025-07-29,70346,2025072901029682,PRVU,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,400,246.0,98400.0,2025-07-29 13:01:40.582332
2025-07-29,70345,2025072901029683,PRVU,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,500,246.0,123000.0,2025-07-29 13:01:40.583111
2025-07-29,70344,2025072901029684,PRVU,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,100,246.0,24600.0,2025-07-29 13:01:40.583874
2025-07-29,70343,2025072901029685,PRVU,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,400,246.0,98400.0,2025-07-29 13:01:40.584636
2025-07-29,70342,2025072901029686,PRVU,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,20,246.0,4920.0,2025-07-29 13:01:40.585399
2025-07-29,70158,2025072901029750,PRVU,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,30,246.0,7380.0,2025-07-29 13:02:00.857965
2025-07-29,70157,2025072901029751,PRVU,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,100,246.0,24600.0,2025-07-29 13:02:00.859227
2025-07-29,70156,2025072901029752,PRVU,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,161,246.0,39606.0,2025-07-29 13:02:00.860035
2025-07-29,70145,2025072901029759,PRVU,Kumari Securities Private Limited,Secured Securities Ltd.,1839,246.0,452394.0,2025-07-29 13:02:02.068770
2025-07-29,70144,2025072901029760,PRVU,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,500,246.0,123000.0,2025-07-29 13:02:02.071609
2025-07-29,70143,2025072901029761,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,161,246.0,39606.0,2025-07-29 13:02:02.074121
2025-07-29,70130,2025072901029762,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,61,246.0,15006.0,2025-07-29 13:02:03.420003
2025-07-29,70129,2025072901029763,PRVU,Roadshow securities limited,Vision Securities Pvt. Ltd,139,246.0,34194.0,2025-07-29 13:02:03.422787
2025-07-29,70061,2025072901029782,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1546,246.6,381243.6,2025-07-29 13:02:11.906576
2025-07-29,70060,2025072901029783,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,246.6,24660.0,2025-07-29 13:02:11.909393
2025-07-29,70059,2025072901029784,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,246.7,24670.0,2025-07-29 13:02:11.911763
2025-07-29,70058,2025072901029785,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,246.7,61675.0,2025-07-29 13:02:11.914144
2025-07-29,70057,2025072901029786,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,55,246.8,13574.0,2025-07-29 13:02:11.916576
2025-07-29,70056,2025072901029787,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,73,246.9,18023.7,2025-07-29 13:02:11.919036
2025-07-29,70055,2025072901029788,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,876,246.9,216284.4,2025-07-29 13:02:11.921405
2025-07-29,69953,2025072901029811,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,124,246.9,30615.6,2025-07-29 13:02:25.046664
2025-07-29,69952,2025072901029812,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,876,247.0,216372.0,2025-07-29 13:02:25.047884
2025-07-29,69488,2025072901030021,PRVU,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,246.2,12310.0,2025-07-29 13:03:13.674056
2025-07-29,69487,2025072901030022,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,123,246.1,30270.3,2025-07-29 13:03:13.675284
2025-07-29,69473,2025072901030024,PRVU,SUN SECURITIES PVT LTD,Kalika Securities Pvt. Ltd.,150,246.9,37035.0,2025-07-29 13:03:15.169060
2025-07-29,69387,2025072901030040,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,100,246.1,24610.0,2025-07-29 13:03:24.701784
2025-07-29,69353,2025072901030046,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,10,246.1,2461.0,2025-07-29 13:03:25.946692
2025-07-29,69317,2025072901030053,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,246.2,12310.0,2025-07-29 13:03:29.487823
2025-07-29,69316,2025072901030054,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,850,246.9,209865.0,2025-07-29 13:03:29.489130
2025-07-29,69315,2025072901030055,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,1000,246.9,246900.0,2025-07-29 13:03:29.489984
2025-07-29,69314,2025072901030056,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1887,247.0,466089.0,2025-07-29 13:03:29.490787
2025-07-29,69313,2025072901030057,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,247.0,24700.0,2025-07-29 13:03:29.491675
2025-07-29,69312,2025072901030058,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,150,247.0,37050.0,2025-07-29 13:03:29.492539
2025-07-29,69311,2025072901030059,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,963,247.0,237861.0,2025-07-29 13:03:29.493344
2025-07-29,68888,2025072901030192,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,250,246.8,61700.0,2025-07-29 13:04:21.862761
2025-07-29,68887,2025072901030193,PRVU,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,950,246.8,234460.0,2025-07-29 13:04:22.771955
2025-07-29,68886,2025072901030194,PRVU,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,1050,247.0,259350.0,2025-07-29 13:04:22.773173
2025-07-29,68678,2025072901030256,PRVU,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,11,246.3,2709.3,2025-07-29 13:04:55.439804
2025-07-29,68624,2025072901030267,PRVU,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,400,246.5,98600.0,2025-07-29 13:05:01.328433
2025-07-29,68584,2025072901030275,PRVU,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,20,246.3,4926.0,2025-07-29 13:05:07.318088
2025-07-29,68456,2025072901030324,PRVU,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,412,246.5,101558.0,2025-07-29 13:05:21.328347
2025-07-29,68413,2025072901030339,PRVU,Kumari Securities Private Limited,Sani Securities Company Ltd.,88,246.5,21692.0,2025-07-29 13:05:26.330161
2025-07-29,68412,2025072901030340,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,112,246.3,27585.6,2025-07-29 13:05:26.333106
2025-07-29,68321,2025072901030364,PRVU,ABC Securities Private Limited,INDEX SECURITIES LIMITED,100,246.3,24630.0,2025-07-29 13:05:39.406650
2025-07-29,68251,2025072901030381,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,412,246.4,101516.8,2025-07-29 13:05:48.404957
2025-07-29,68250,2025072901030382,PRVU,ABC Securities Private Limited,Linch Stock Market Ltd.,57,246.3,14039.1,2025-07-29 13:05:48.406209
2025-07-29,68249,2025072901030383,PRVU,Kumari Securities Private Limited,Linch Stock Market Ltd.,531,246.2,130732.2,2025-07-29 13:05:48.407042
2025-07-29,68093,2025072901030402,PRVU,Kumari Securities Private Limited,Linch Stock Market Ltd.,17,246.2,4185.4,2025-07-29 13:06:00.559396
2025-07-29,68033,2025072901030412,PRVU,Kalika Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,246.3,2463.0,2025-07-29 13:06:09.875161
2025-07-29,67986,2025072901030432,PRVU,Kumari Securities Private Limited,Linch Stock Market Ltd.,1000,246.2,246200.0,2025-07-29 13:06:19.724092
2025-07-29,67930,2025072901030443,PRVU,Kumari Securities Private Limited,Aryatara Investment & Securities,452,246.2,111282.4,2025-07-29 13:06:24.016543
2025-07-29,67873,2025072901030455,PRVU,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,100,246.2,24620.0,2025-07-29 13:06:29.902946
2025-07-29,67704,2025072901030492,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,58,246.2,14279.6,2025-07-29 13:06:48.976341
2025-07-29,67703,2025072901030493,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,349,246.2,85923.8,2025-07-29 13:06:48.977730
2025-07-29,67628,2025072901030513,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,555,246.1,136585.5,2025-07-29 13:06:58.042670
2025-07-29,67553,2025072901030535,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,960,246.1,236256.0,2025-07-29 13:07:08.311771
2025-07-29,67548,2025072901030538,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,29,246.2,7139.8,2025-07-29 13:07:09.589147
2025-07-29,67485,2025072901030557,PRVU,Sri Hari Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,246.3,12315.0,2025-07-29 13:07:16.949351
2025-07-29,67481,2025072901030558,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,88,246.2,21665.6,2025-07-29 13:07:17.464394
2025-07-29,67442,2025072901030580,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,31,246.2,7632.2,2025-07-29 13:07:24.038956
2025-07-29,67277,2025072901030619,PRVU,SUN SECURITIES PVT LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,246.3,49260.0,2025-07-29 13:07:40.195632
2025-07-29,67161,2025072901030650,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,160,246.2,39392.0,2025-07-29 13:07:56.312386
2025-07-29,66999,2025072901030688,PRVU,Trademow Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,157,246.3,38669.1,2025-07-29 13:08:14.804344
2025-07-29,66998,2025072901030689,PRVU,Trademow Securities Private Limited,Sani Securities Company Ltd.,135,246.3,33250.5,2025-07-29 13:08:14.807438
2025-07-29,66850,2025072901030728,PRVU,Trademow Securities Private Limited,Online Securities Pvt. Ltd.,50,246.3,12315.0,2025-07-29 13:08:31.929222
2025-07-29,66771,2025072901030767,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,246.5,3697.5,2025-07-29 13:08:42.626062
2025-07-29,66642,2025072901030821,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Market Securities & Exchange (PVT) Ltd.,20,246.9,4938.0,2025-07-29 13:09:03.737419
2025-07-29,66641,2025072901030822,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,1000,246.9,246900.0,2025-07-29 13:09:03.738739
2025-07-29,66640,2025072901030823,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,487,247.0,120289.0,2025-07-29 13:09:03.739658
2025-07-29,66639,2025072901030824,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,493,247.0,121771.0,2025-07-29 13:09:03.740754
2025-07-29,66608,2025072901030835,PRVU,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,247.0,2717.0,2025-07-29 13:09:05.580490
2025-07-29,66560,2025072901030849,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,246.8,24680.0,2025-07-29 13:09:13.779688
2025-07-29,66447,2025072901030896,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,246.8,123400.0,2025-07-29 13:09:27.920556
2025-07-29,66446,2025072901030897,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,163,246.9,40244.7,2025-07-29 13:09:27.921847
2025-07-29,66445,2025072901030898,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,254,247.0,62738.0,2025-07-29 13:09:27.922716
2025-07-29,66444,2025072901030899,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,500,247.0,123500.0,2025-07-29 13:09:27.923565
2025-07-29,66443,2025072901030900,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,247.0,74100.0,2025-07-29 13:09:27.924683
2025-07-29,66442,2025072901030901,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,830,247.0,205010.0,2025-07-29 13:09:27.925607
2025-07-29,66441,2025072901030902,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,247.0,123500.0,2025-07-29 13:09:27.926505
2025-07-29,66440,2025072901030903,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,200,247.0,49400.0,2025-07-29 13:09:27.927406
2025-07-29,66439,2025072901030904,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,107,247.0,26429.0,2025-07-29 13:09:27.928309
2025-07-29,66438,2025072901030905,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,247.0,494000.0,2025-07-29 13:09:27.929235
2025-07-29,66437,2025072901030906,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,247.0,7410.0,2025-07-29 13:09:27.930127
2025-07-29,66436,2025072901030907,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,247.0,12350.0,2025-07-29 13:09:27.931051
2025-07-29,66435,2025072901030908,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,247.0,2470.0,2025-07-29 13:09:27.931973
2025-07-29,66434,2025072901030909,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,189,247.0,46683.0,2025-07-29 13:09:27.932877
2025-07-29,66433,2025072901030910,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,247.0,12350.0,2025-07-29 13:09:27.933790
2025-07-29,66432,2025072901030911,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,247.0,123500.0,2025-07-29 13:09:27.934690
2025-07-29,66431,2025072901030912,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,500,247.0,123500.0,2025-07-29 13:09:27.935582
2025-07-29,66430,2025072901030913,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,247.0,74100.0,2025-07-29 13:09:27.936507
2025-07-29,66429,2025072901030914,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,247.0,2470.0,2025-07-29 13:09:27.937403
2025-07-29,66398,2025072901030925,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,692,246.4,170508.8,2025-07-29 13:09:33.539828
2025-07-29,66397,2025072901030926,PRVU,Trademow Securities Private Limited,Property Wiard Limited,158,246.3,38915.4,2025-07-29 13:09:33.541137
2025-07-29,66396,2025072901030927,PRVU,Sani Securities Company Ltd.,Property Wiard Limited,200,246.3,49260.0,2025-07-29 13:09:33.542007
2025-07-29,66395,2025072901030928,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,500,246.3,123150.0,2025-07-29 13:09:33.542844
2025-07-29,66394,2025072901030929,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,500,246.3,123150.0,2025-07-29 13:09:33.543681
2025-07-29,66393,2025072901030930,PRVU,Naasa Securities Co. Ltd.,Property Wiard Limited,100,246.2,24620.0,2025-07-29 13:09:33.544526
2025-07-29,66392,2025072901030931,PRVU,Kumari Securities Private Limited,Property Wiard Limited,2000,246.2,492400.0,2025-07-29 13:09:33.545361
2025-07-29,66391,2025072901030932,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Property Wiard Limited,1252,246.1,308117.2,2025-07-29 13:09:33.546200
2025-07-29,66390,2025072901030933,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,384,246.1,94502.4,2025-07-29 13:09:33.547041
2025-07-29,66389,2025072901030934,PRVU,Sharepro Securities Private Limited,Property Wiard Limited,1214,246.1,298765.4,2025-07-29 13:09:33.547877
2025-07-29,66318,2025072901030957,PRVU,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,100,246.1,24610.0,2025-07-29 13:09:46.850362
2025-07-29,66277,2025072901030982,PRVU,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,246.8,2468.0,2025-07-29 13:09:53.839158
2025-07-29,66192,2025072901031013,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,246.8,12340.0,2025-07-29 13:10:05.062030
2025-07-29,66184,2025072901031020,PRVU,S.P.S.A. Securities Limited,Online Securities Pvt. Ltd.,150,246.3,36945.0,2025-07-29 13:10:05.606347
2025-07-29,66168,2025072901031029,PRVU,S.P.S.A. Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,246.3,12315.0,2025-07-29 13:10:08.328033
2025-07-29,66047,2025072901031076,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,40,246.8,9872.0,2025-07-29 13:10:21.219740
2025-07-29,66046,2025072901031077,PRVU,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,246.9,74070.0,2025-07-29 13:10:21.221085
2025-07-29,66045,2025072901031078,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,185,247.0,45695.0,2025-07-29 13:10:21.222240
2025-07-29,66044,2025072901031079,PRVU,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,46,247.0,11362.0,2025-07-29 13:10:21.223296
2025-07-29,66043,2025072901031080,PRVU,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,247.0,24700.0,2025-07-29 13:10:21.224295
2025-07-29,66042,2025072901031081,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,247.0,7410.0,2025-07-29 13:10:21.225343
2025-07-29,66041,2025072901031082,PRVU,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,247.0,2470.0,2025-07-29 13:10:21.226403
2025-07-29,66040,2025072901031083,PRVU,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,2289,247.0,565383.0,2025-07-29 13:10:21.227411
2025-07-29,65866,2025072901031165,PRVU,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,125,246.8,30850.0,2025-07-29 13:10:38.393113
2025-07-29,65781,2025072901031195,PRVU,S.P.S.A. Securities Limited,Vision Securities Pvt. Ltd,100,246.3,24630.0,2025-07-29 13:10:55.469115
2025-07-29,65763,2025072901031197,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,60,246.8,14808.0,2025-07-29 13:10:56.813331
2025-07-29,65228,2025072901031379,PRVU,S.P.S.A. Securities Limited,Sumeru Securities Pvt. Ltd.,200,246.3,49260.0,2025-07-29 13:12:10.466422
2025-07-29,65227,2025072901031380,PRVU,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,246.3,73890.0,2025-07-29 13:12:10.467723
2025-07-29,65209,2025072901031389,PRVU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,246.3,24630.0,2025-07-29 13:12:15.526091
2025-07-29,65200,2025072901031393,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,400,246.5,98600.0,2025-07-29 13:12:17.309961
2025-07-29,64908,2025072901031550,PRVU,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,246.5,24650.0,2025-07-29 13:12:45.009943
2025-07-29,64672,2025072901031633,PRVU,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,246.5,4930.0,2025-07-29 13:13:17.159403
2025-07-29,64575,2025072901031663,PRVU,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,217,246.5,53490.5,2025-07-29 13:13:32.492714
2025-07-29,64574,2025072901031664,PRVU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,10,246.5,2465.0,2025-07-29 13:13:32.496521
2025-07-29,64573,2025072901031665,PRVU,SUN SECURITIES PVT LTD,Premier Securities Company Ltd.,10,246.5,2465.0,2025-07-29 13:13:32.499472
2025-07-29,64572,2025072901031666,PRVU,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,10,246.6,2466.0,2025-07-29 13:13:32.500544
2025-07-29,64571,2025072901031667,PRVU,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,15,246.8,3702.0,2025-07-29 13:13:32.501684
2025-07-29,64570,2025072901031668,PRVU,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,50,246.8,12340.0,2025-07-29 13:13:32.502824
2025-07-29,64569,2025072901031669,PRVU,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,200,246.9,49380.0,2025-07-29 13:13:32.504006
2025-07-29,64568,2025072901031670,PRVU,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,1311,247.0,323817.0,2025-07-29 13:13:32.505175
2025-07-29,64567,2025072901031671,PRVU,SUN SECURITIES PVT LTD,ABC Securities Private Limited,248,247.0,61256.0,2025-07-29 13:13:32.506389
2025-07-29,64566,2025072901031672,PRVU,SUN SECURITIES PVT LTD,Linch Stock Market Ltd.,729,247.0,180063.0,2025-07-29 13:13:32.507624
2025-07-29,64461,2025072901031706,PRVU,Kumari Securities Private Limited,Linch Stock Market Ltd.,200,246.4,49280.0,2025-07-29 13:13:46.648724
2025-07-29,64378,2025072901031736,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,246.5,24650.0,2025-07-29 13:13:57.018791
2025-07-29,64377,2025072901031737,PRVU,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,123,247.0,30381.0,2025-07-29 13:13:57.018839
2025-07-29,64376,2025072901031738,PRVU,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,182,247.0,44954.0,2025-07-29 13:13:57.018877
2025-07-29,64295,2025072901031757,PRVU,SUN SECURITIES PVT LTD,Secured Securities Ltd.,10,246.5,2465.0,2025-07-29 13:14:10.633536
2025-07-29,64294,2025072901031758,PRVU,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,72,247.0,17784.0,2025-07-29 13:14:10.636847
2025-07-29,64293,2025072901031759,PRVU,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,2792,247.0,689624.0,2025-07-29 13:14:10.639656
2025-07-29,64282,2025072901031761,PRVU,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2000,247.0,494000.0,2025-07-29 13:14:14.253445
2025-07-29,64159,2025072901031786,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,208,247.0,51376.0,2025-07-29 13:14:23.295724
2025-07-29,64158,2025072901031787,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,247.0,49400.0,2025-07-29 13:14:23.297141
2025-07-29,64157,2025072901031788,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,69,247.0,17043.0,2025-07-29 13:14:23.298401
2025-07-29,64156,2025072901031789,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,23,247.0,5681.0,2025-07-29 13:14:23.299437
2025-07-29,64155,2025072901031790,PRVU,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,75,246.4,18480.0,2025-07-29 13:14:23.330441
