Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,87564,2025072903014385,SADBL,S.P.S.A. Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,452,511.3,231107.6,2025-07-29 12:32:52.021757
2025-07-29,87563,2025072903014386,SADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,511.1,255550.0,2025-07-29 12:32:52.021895
2025-07-29,87562,2025072903014387,SADBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,511.1,255550.0,2025-07-29 12:32:52.022061
2025-07-29,87561,2025072903014388,SADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,238,511.0,121618.0,2025-07-29 12:32:52.022242
2025-07-29,87560,2025072903014389,SADBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,920,511.0,470120.0,2025-07-29 12:32:52.022392
2025-07-29,87559,2025072903014390,SADBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,511.0,255500.0,2025-07-29 12:32:52.022520
2025-07-29,87558,2025072903014391,SADBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,70,511.0,35770.0,2025-07-29 12:32:52.022657
2025-07-29,87557,2025072903014392,SADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,511.0,102200.0,2025-07-29 12:32:52.022839
2025-07-29,87556,2025072903014393,SADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,510.5,25525.0,2025-07-29 12:32:52.023012
2025-07-29,87555,2025072903014394,SADBL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,510.5,102100.0,2025-07-29 12:32:52.023158
2025-07-29,87554,2025072903014395,SADBL,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,510.2,102040.0,2025-07-29 12:32:52.023307
2025-07-29,87553,2025072903014396,SADBL,Investment Management Nepal Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,510.1,102020.0,2025-07-29 12:32:52.023460
2025-07-29,87552,2025072903014397,SADBL,Sanima Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,400,510.1,204040.0,2025-07-29 12:32:52.023584
2025-07-29,87551,2025072903014398,SADBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,140,510.1,71414.0,2025-07-29 12:32:52.023703
2025-07-29,87550,2025072903014399,SADBL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,510.1,255050.0,2025-07-29 12:32:52.023822
2025-07-29,87549,2025072903014400,SADBL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,113,510.0,57630.0,2025-07-29 12:32:52.023954
2025-07-29,87548,2025072903014401,SADBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,510.0,34680.0,2025-07-29 12:32:52.024087
2025-07-29,87547,2025072903014402,SADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,510.0,255000.0,2025-07-29 12:32:52.024213
2025-07-29,87546,2025072903014403,SADBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,510.0,102000.0,2025-07-29 12:32:52.024332
2025-07-29,87545,2025072903014404,SADBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,510.0,178500.0,2025-07-29 12:32:52.024463
2025-07-29,87544,2025072903014405,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,5040,510.0,2570400.0,2025-07-29 12:32:52.024606
2025-07-29,86512,2025072903014595,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Kumari Securities Private Limited,113,511.5,57799.5,2025-07-29 12:34:30.298017
2025-07-29,86511,2025072903014596,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,111,511.5,56776.5,2025-07-29 12:34:30.298322
2025-07-29,86510,2025072903014597,SADBL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,26,512.0,13312.0,2025-07-29 12:34:30.298459
2025-07-29,86352,2025072903014647,SADBL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,500,510.1,255050.0,2025-07-29 12:34:44.785014
2025-07-29,86351,2025072903014648,SADBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,500,510.1,255050.0,2025-07-29 12:34:44.785594
2025-07-29,86318,2025072903014652,SADBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,126,512.0,64512.0,2025-07-29 12:34:47.646399
2025-07-29,86317,2025072903014653,SADBL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,40,512.0,20480.0,2025-07-29 12:34:47.646734
2025-07-29,86316,2025072903014654,SADBL,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,330,512.0,168960.0,2025-07-29 12:34:47.646860
2025-07-29,86315,2025072903014655,SADBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,512.0,512000.0,2025-07-29 12:34:47.646979
2025-07-29,86024,2025072903014696,SADBL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,10,512.0,5120.0,2025-07-29 12:35:15.468200
2025-07-29,85951,2025072903014709,SADBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,18,512.0,9216.0,2025-07-29 12:35:24.314500
2025-07-29,85807,2025072903014738,SADBL,ABC Securities Private Limited,Elite Stock House Limited,500,510.2,255100.0,2025-07-29 12:35:38.584207
2025-07-29,85806,2025072903014739,SADBL,NIMB Stock Markets Limited,Elite Stock House Limited,500,510.1,255050.0,2025-07-29 12:35:38.584513
2025-07-29,85805,2025072903014740,SADBL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,500,510.1,255050.0,2025-07-29 12:35:38.584632
2025-07-29,85804,2025072903014741,SADBL,Sumeru Securities Pvt. Ltd.,Elite Stock House Limited,500,510.1,255050.0,2025-07-29 12:35:38.584754
2025-07-29,85803,2025072903014742,SADBL,Vision Securities Pvt. Ltd,Elite Stock House Limited,1000,510.1,510100.0,2025-07-29 12:35:38.584877
2025-07-29,85140,2025072903014843,SADBL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,1000,510.1,510100.0,2025-07-29 12:36:40.269810
2025-07-29,84972,2025072903014873,SADBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,15,512.0,7680.0,2025-07-29 12:36:57.828769
2025-07-29,84298,2025072903015004,SADBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,40,511.0,20440.0,2025-07-29 12:38:05.616453
2025-07-29,84297,2025072903015005,SADBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,510.1,510100.0,2025-07-29 12:38:05.616733
2025-07-29,84296,2025072903015006,SADBL,Sumeru Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,460,510.1,234646.0,2025-07-29 12:38:05.616857
2025-07-29,83919,2025072903015092,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,10,510.1,5101.0,2025-07-29 12:38:39.172844
2025-07-29,83757,2025072903015124,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,30,510.1,15303.0,2025-07-29 12:38:57.536278
2025-07-29,83756,2025072903015125,SADBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,510.1,255050.0,2025-07-29 12:38:57.536572
2025-07-29,83755,2025072903015126,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,70,510.0,35700.0,2025-07-29 12:38:57.536698
2025-07-29,83267,2025072903015206,SADBL,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,510.5,255250.0,2025-07-29 12:39:45.584079
2025-07-29,83266,2025072903015207,SADBL,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,510.1,51010.0,2025-07-29 12:39:45.584383
2025-07-29,83176,2025072903015224,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,3,510.1,1530.3,2025-07-29 12:39:55.511423
2025-07-29,82900,2025072903015265,SADBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,286,510.1,145888.6,2025-07-29 12:40:25.688054
2025-07-29,82598,2025072903015315,SADBL,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,510.1,25505.0,2025-07-29 12:40:48.696195
2025-07-29,82476,2025072903015342,SADBL,Himalayan Brokerage Company Limited,Elite Stock House Limited,164,510.1,83656.4,2025-07-29 12:40:56.873366
2025-07-29,82475,2025072903015343,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,836,510.0,426360.0,2025-07-29 12:40:56.873926
2025-07-29,82366,2025072903015357,SADBL,Vision Securities Pvt. Ltd,Himalayan Securities Limited,120,512.0,61440.0,2025-07-29 12:41:07.440228
2025-07-29,82153,2025072903015392,SADBL,Kumari Securities Private Limited,Himalayan Securities Limited,300,512.0,153600.0,2025-07-29 12:41:24.983009
2025-07-29,81973,2025072903015414,SADBL,Kumari Securities Private Limited,Himalayan Securities Limited,47,512.0,24064.0,2025-07-29 12:41:40.493650
2025-07-29,81706,2025072903015460,SADBL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,253,512.0,129536.0,2025-07-29 12:42:07.387688
2025-07-29,81705,2025072903015461,SADBL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,17,512.0,8704.0,2025-07-29 12:42:07.388296
2025-07-29,81662,2025072903015463,SADBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,510.2,51020.0,2025-07-29 12:42:09.946062
2025-07-29,81532,2025072903015515,SADBL,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,100,510.2,51020.0,2025-07-29 12:42:23.404190
2025-07-29,80536,2025072903015683,SADBL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,194,510.5,99037.0,2025-07-29 12:43:55.710857
2025-07-29,80415,2025072903015708,SADBL,Trishakti Securities Public Limited,Kumari Securities Private Limited,200,510.6,102120.0,2025-07-29 12:44:09.178710
2025-07-29,80414,2025072903015709,SADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,510.6,5106.0,2025-07-29 12:44:09.179323
2025-07-29,80413,2025072903015710,SADBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,306,510.5,156213.0,2025-07-29 12:44:09.179705
2025-07-29,80148,2025072903015755,SADBL,Sundhara Securities Limited,Kumari Securities Private Limited,100,510.5,51050.0,2025-07-29 12:44:31.530779
2025-07-29,80139,2025072903015758,SADBL,Indira securities pvt. ltd,Kumari Securities Private Limited,384,510.5,196032.0,2025-07-29 12:44:32.756034
2025-07-29,80065,2025072903015763,SADBL,Indira securities pvt. ltd,Sharepro Securities Private Limited,100,510.5,51050.0,2025-07-29 12:44:39.161308
2025-07-29,79714,2025072903015809,SADBL,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,16,510.5,8168.0,2025-07-29 12:45:11.953994
2025-07-29,79713,2025072903015810,SADBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,184,510.5,93932.0,2025-07-29 12:45:11.954589
2025-07-29,79130,2025072903015897,SADBL,Hatemalo Financial Services Private Limited,Siprabi Securities Pvt. Ltd.,11,512.0,5632.0,2025-07-29 12:46:10.710475
2025-07-29,77808,2025072903016170,SADBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,512.0,10240.0,2025-07-29 12:48:17.757783
2025-07-29,77274,2025072903016254,SADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,500,511.2,255600.0,2025-07-29 12:49:20.168132
2025-07-29,76951,2025072903016333,SADBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,34,511.2,17380.8,2025-07-29 12:49:56.523242
2025-07-29,76950,2025072903016334,SADBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,15,511.2,7668.0,2025-07-29 12:49:56.523844
2025-07-29,76949,2025072903016335,SADBL,Himalayan Brokerage Company Limited,Kumari Securities Private Limited,200,511.2,102240.0,2025-07-29 12:49:56.524314
2025-07-29,76815,2025072903016364,SADBL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,50,511.1,25555.0,2025-07-29 12:50:17.344797
2025-07-29,76383,2025072903016440,SADBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,565,511.1,288771.5,2025-07-29 12:51:12.761189
2025-07-29,76382,2025072903016441,SADBL,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,435,511.0,222285.0,2025-07-29 12:51:12.761565
2025-07-29,75829,2025072903016542,SADBL,Oxford Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,511.1,51110.0,2025-07-29 12:52:04.861358
2025-07-29,75437,2025072903016637,SADBL,NIMB Stock Markets Limited,Kumari Securities Private Limited,250,511.2,127800.0,2025-07-29 12:52:58.583992
2025-07-29,75366,2025072903016649,SADBL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,750,511.2,383400.0,2025-07-29 12:53:09.824275
2025-07-29,75365,2025072903016650,SADBL,Oxford Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,511.1,127775.0,2025-07-29 12:53:09.824599
2025-07-29,75108,2025072903016688,SADBL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,150,511.1,76665.0,2025-07-29 12:53:41.536036
2025-07-29,75107,2025072903016689,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,511.1,255550.0,2025-07-29 12:53:41.536094
2025-07-29,75106,2025072903016690,SADBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,65,511.0,33215.0,2025-07-29 12:53:41.536117
2025-07-29,75105,2025072903016691,SADBL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,500,511.0,255500.0,2025-07-29 12:53:41.536143
2025-07-29,75104,2025072903016692,SADBL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,20,511.0,10220.0,2025-07-29 12:53:41.536175
2025-07-29,75103,2025072903016693,SADBL,ABC Securities Private Limited,Aryatara Investment & Securities,30,511.0,15330.0,2025-07-29 12:53:41.536198
2025-07-29,75102,2025072903016694,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,511.0,255500.0,2025-07-29 12:53:41.536221
2025-07-29,75101,2025072903016695,SADBL,Trishakti Securities Public Limited,Aryatara Investment & Securities,100,510.6,51060.0,2025-07-29 12:53:41.536253
2025-07-29,75100,2025072903016696,SADBL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,435,510.6,222111.0,2025-07-29 12:53:41.536277
2025-07-29,75016,2025072903016718,SADBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,65,510.6,33189.0,2025-07-29 12:53:53.636669
2025-07-29,75015,2025072903016719,SADBL,KALASH STOCK MARKET PVT. LTD.,Sharepro Securities Private Limited,25,510.5,12762.5,2025-07-29 12:53:53.637119
2025-07-29,74728,2025072903016774,SADBL,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,50,510.5,25525.0,2025-07-29 12:54:22.956781
2025-07-29,74300,2025072903016890,SADBL,ABC Securities Private Limited,ABC Securities Private Limited,500,511.0,255500.0,2025-07-29 12:55:01.835094
2025-07-29,74228,2025072903016905,SADBL,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,241,510.5,123030.5,2025-07-29 12:55:10.522991
2025-07-29,74227,2025072903016906,SADBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,500,510.5,255250.0,2025-07-29 12:55:10.523577
2025-07-29,74226,2025072903016907,SADBL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,195,510.5,99547.5,2025-07-29 12:55:10.523989
2025-07-29,74225,2025072903016908,SADBL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,40,510.5,20420.0,2025-07-29 12:55:10.524375
2025-07-29,74224,2025072903016909,SADBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,510.4,255200.0,2025-07-29 12:55:10.524758
2025-07-29,74223,2025072903016910,SADBL,NIMB Stock Markets Limited,South Asian Bulls Pvt. Ltd.,1000,510.3,510300.0,2025-07-29 12:55:10.525154
2025-07-29,74222,2025072903016911,SADBL,Sajilo Broker Limited,South Asian Bulls Pvt. Ltd.,500,510.3,255150.0,2025-07-29 12:55:10.525538
2025-07-29,74221,2025072903016912,SADBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,2024,510.2,1032644.8,2025-07-29 12:55:10.525925
2025-07-29,74057,2025072903016965,SADBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,150,510.2,76530.0,2025-07-29 12:55:30.252681
2025-07-29,73637,2025072903017039,SADBL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,60,510.5,30630.0,2025-07-29 12:56:20.177518
2025-07-29,73636,2025072903017040,SADBL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,70,510.2,35714.0,2025-07-29 12:56:20.178099
2025-07-29,73350,2025072903017081,SADBL,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,56,510.2,28571.2,2025-07-29 12:56:51.248920
2025-07-29,73349,2025072903017082,SADBL,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,131,510.1,66823.1,2025-07-29 12:56:51.249591
2025-07-29,73164,2025072903017130,SADBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1,500.0,500.0,2025-07-29 12:57:13.860733
2025-07-29,72785,2025072903017215,SADBL,Trishakti Securities Public Limited,ABC Securities Private Limited,100,511.0,51100.0,2025-07-29 12:57:56.965874
2025-07-29,72728,2025072903017220,SADBL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,1,505.0,505.0,2025-07-29 12:58:02.179690
2025-07-29,72525,2025072903017286,SADBL,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2000,510.2,1020400.0,2025-07-29 12:58:23.333867
2025-07-29,72376,2025072903017347,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,8000,510.2,4081600.0,2025-07-29 12:58:36.738070
2025-07-29,71780,2025072903017600,SADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,869,510.1,443276.9,2025-07-29 12:59:16.687372
2025-07-29,71779,2025072903017601,SADBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,1000,510.1,510100.0,2025-07-29 12:59:16.687962
2025-07-29,71778,2025072903017602,SADBL,Sanima Securities Limited,Online Securities Pvt. Ltd.,131,510.1,66823.1,2025-07-29 12:59:16.688357
2025-07-29,71634,2025072903017638,SADBL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,311,510.1,158641.1,2025-07-29 12:59:27.471654
2025-07-29,71606,2025072903017643,SADBL,Sanima Securities Limited,KALASH STOCK MARKET PVT. LTD.,508,510.1,259130.8,2025-07-29 12:59:31.020369
2025-07-29,71605,2025072903017644,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2492,510.0,1270920.0,2025-07-29 12:59:31.020674
2025-07-29,70668,2025072903017786,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,510.0,51000.0,2025-07-29 13:01:14.339189
2025-07-29,70509,2025072903017796,SADBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,9,507.0,4563.0,2025-07-29 13:01:20.625875
2025-07-29,70442,2025072903017820,SADBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1400,511.0,715400.0,2025-07-29 13:01:29.886322
2025-07-29,70002,2025072903017930,SADBL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,511.0,153300.0,2025-07-29 13:02:14.948459
2025-07-29,69993,2025072903017935,SADBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,511.0,153300.0,2025-07-29 13:02:16.666611
2025-07-29,69762,2025072903017978,SADBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,100,511.0,51100.0,2025-07-29 13:02:46.834451
2025-07-29,69742,2025072903017982,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,100,510.0,51000.0,2025-07-29 13:02:50.065382
2025-07-29,69633,2025072903018014,SADBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,100,511.0,51100.0,2025-07-29 13:02:57.634255
2025-07-29,69358,2025072903018062,SADBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,400,511.0,204400.0,2025-07-29 13:03:25.653379
2025-07-29,69357,2025072903018063,SADBL,Himalayan Securities Limited,Sumeru Securities Pvt. Ltd.,500,511.0,255500.0,2025-07-29 13:03:25.653425
2025-07-29,69356,2025072903018064,SADBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,1100,510.0,561000.0,2025-07-29 13:03:25.653452
2025-07-29,69196,2025072903018097,SADBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,12,511.0,6132.0,2025-07-29 13:03:47.320334
2025-07-29,69010,2025072903018130,SADBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,33,510.1,16833.3,2025-07-29 13:04:05.176738
2025-07-29,68511,2025072903018275,SADBL,Sewa Securities Pvt. Ltd.,Sharepro Securities Private Limited,68,510.1,34686.8,2025-07-29 13:05:15.996959
2025-07-29,67297,2025072903018566,SADBL,Trishakti Securities Public Limited,Sipla Securities Private Limited,300,511.8,153540.0,2025-07-29 13:07:36.859295
2025-07-29,67044,2025072903018633,SADBL,Aryatara Investment & Securities,Sharepro Securities Private Limited,130,511.9,66547.0,2025-07-29 13:08:09.541938
2025-07-29,67033,2025072903018634,SADBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,50,511.8,25590.0,2025-07-29 13:08:12.002791
2025-07-29,66803,2025072903018679,SADBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,90,511.9,46071.0,2025-07-29 13:08:39.395748
2025-07-29,66643,2025072903018705,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,40,511.9,20476.0,2025-07-29 13:09:03.669281
2025-07-29,66566,2025072903018713,SADBL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,40,511.9,20476.0,2025-07-29 13:09:12.677161
2025-07-29,66564,2025072903018714,SADBL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,100,511.9,51190.0,2025-07-29 13:09:13.591651
2025-07-29,66563,2025072903018715,SADBL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,100,512.0,51200.0,2025-07-29 13:09:13.591998
2025-07-29,62540,2025072903019374,SADBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,99,512.0,50688.0,2025-07-29 13:17:07.647995
2025-07-29,62539,2025072903019375,SADBL,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,512.0,5120.0,2025-07-29 13:17:07.648407
2025-07-29,62538,2025072903019376,SADBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,512.0,102400.0,2025-07-29 13:17:07.648632
2025-07-29,62537,2025072903019377,SADBL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,100,512.0,51200.0,2025-07-29 13:17:07.648821
2025-07-29,62536,2025072903019378,SADBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,512.0,5120.0,2025-07-29 13:17:07.649012
2025-07-29,62535,2025072903019379,SADBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,81,512.9,41544.9,2025-07-29 13:17:07.649215
2025-07-29,61950,2025072903019497,SADBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,512.0,25600.0,2025-07-29 13:18:15.437437
2025-07-29,61949,2025072903019498,SADBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,30,512.0,15360.0,2025-07-29 13:18:15.437481
2025-07-29,60998,2025072903019681,SADBL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,512.0,25600.0,2025-07-29 13:19:57.202757
2025-07-29,60612,2025072903019769,SADBL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,3,502.0,1506.0,2025-07-29 13:20:46.295172
2025-07-29,60341,2025072903019817,SADBL,Kumari Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,512.0,10240.0,2025-07-29 13:21:21.211215
2025-07-29,60340,2025072903019818,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,9980,511.3,5102774.0,2025-07-29 13:21:21.211602
2025-07-29,59679,2025072903019931,SADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,511.3,10226.0,2025-07-29 13:22:53.372717
2025-07-29,59678,2025072903019932,SADBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,511.2,48564.0,2025-07-29 13:22:53.373139
2025-07-29,58584,2025072903020191,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,288,511.3,147254.4,2025-07-29 13:25:10.780393
2025-07-29,57367,2025072903020405,SADBL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,512.0,5120.0,2025-07-29 13:27:58.131479
2025-07-29,57366,2025072903020406,SADBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,512.0,32768.0,2025-07-29 13:27:58.131852
2025-07-29,57263,2025072903020418,SADBL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,96,512.0,49152.0,2025-07-29 13:28:09.620561
2025-07-29,57262,2025072903020419,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,104,511.5,53196.0,2025-07-29 13:28:09.620610
2025-07-29,57154,2025072903020450,SADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,103,511.5,52684.5,2025-07-29 13:28:33.490892
2025-07-29,56499,2025072903020546,SADBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,800,512.0,409600.0,2025-07-29 13:29:54.748742
2025-07-29,56407,2025072903020562,SADBL,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,512.0,51200.0,2025-07-29 13:30:08.614048
2025-07-29,56372,2025072903020568,SADBL,Investment Management Nepal Pvt. Ltd.,Sipla Securities Private Limited,100,512.0,51200.0,2025-07-29 13:30:11.206370
2025-07-29,56371,2025072903020569,SADBL,SUN SECURITIES PVT LTD,Sipla Securities Private Limited,11,512.0,5632.0,2025-07-29 13:30:11.207010
2025-07-29,56203,2025072903020599,SADBL,Kumari Securities Private Limited,Sipla Securities Private Limited,89,512.0,45568.0,2025-07-29 13:30:35.008954
2025-07-29,55792,2025072903020691,SADBL,Kumari Securities Private Limited,Linch Stock Market Ltd.,211,512.0,108032.0,2025-07-29 13:31:39.915236
