Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,18537,2025072904031621,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,345.0,6900.0,2025-07-29 14:41:28.348564
2025-07-29,18536,2025072904031622,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,345.0,3450.0,2025-07-29 14:41:28.348587
2025-07-29,18535,2025072904031623,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,40,345.0,13800.0,2025-07-29 14:41:28.348609
2025-07-29,18534,2025072904031624,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,345.0,17250.0,2025-07-29 14:41:28.348634
2025-07-29,18533,2025072904031625,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,345.0,172500.0,2025-07-29 14:41:28.348708
2025-07-29,18532,2025072904031626,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,40,345.0,13800.0,2025-07-29 14:41:28.348737
2025-07-29,18531,2025072904031627,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,345.0,13800.0,2025-07-29 14:41:28.348759
2025-07-29,18530,2025072904031628,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,345.0,24150.0,2025-07-29 14:41:28.348781
2025-07-29,18529,2025072904031629,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,40,345.0,13800.0,2025-07-29 14:41:28.348804
2025-07-29,18528,2025072904031630,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,30,345.0,10350.0,2025-07-29 14:41:28.348827
2025-07-29,18527,2025072904031631,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,86,345.0,29670.0,2025-07-29 14:41:28.348850
2025-07-29,18526,2025072904031632,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,345.0,172500.0,2025-07-29 14:41:28.348873
2025-07-29,18525,2025072904031633,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,70,345.0,24150.0,2025-07-29 14:41:28.348901
2025-07-29,18524,2025072904031634,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,345.9,17295.0,2025-07-29 14:41:28.348927
2025-07-29,18523,2025072904031635,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,346.0,13840.0,2025-07-29 14:41:28.348952
2025-07-29,18522,2025072904031636,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,346.0,3460.0,2025-07-29 14:41:28.348977
2025-07-29,18521,2025072904031637,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,346.0,13840.0,2025-07-29 14:41:28.348998
2025-07-29,18520,2025072904031638,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,346.9,17345.0,2025-07-29 14:41:28.349023
2025-07-29,18519,2025072904031639,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,34,346.9,11794.6,2025-07-29 14:41:28.349047
2025-07-29,18156,2025072904031727,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,110,344.2,37862.0,2025-07-29 14:42:04.376193
2025-07-29,18155,2025072904031728,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,344.1,17205.0,2025-07-29 14:42:04.376752
2025-07-29,18154,2025072904031729,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,240,344.0,82560.0,2025-07-29 14:42:04.377089
2025-07-29,16803,2025072904032123,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,345.0,13800.0,2025-07-29 14:44:05.124616
2025-07-29,14897,2025072904032547,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,500,344.0,172000.0,2025-07-29 14:46:37.360447
2025-07-29,13664,2025072904032842,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,10,344.0,3440.0,2025-07-29 14:48:24.510173
2025-07-29,13120,2025072904032982,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,500,344.0,172000.0,2025-07-29 14:49:08.606890
2025-07-29,12827,2025072904033062,RHPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,30,344.2,10326.0,2025-07-29 14:49:34.875967
2025-07-29,12724,2025072904033090,RHPL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,344.2,6884.0,2025-07-29 14:49:40.934276
2025-07-29,12049,2025072904033233,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,344.2,6884.0,2025-07-29 14:50:32.202609
2025-07-29,12032,2025072904033238,RHPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,344.2,10326.0,2025-07-29 14:50:34.896987
2025-07-29,12031,2025072904033239,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,50,344.0,17200.0,2025-07-29 14:50:34.897292
2025-07-29,11775,2025072904033304,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,80,344.0,27520.0,2025-07-29 14:50:54.298935
2025-07-29,11247,2025072904033452,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Dynamic Money Managers Securities Pvt. Ltd.,50,344.0,17200.0,2025-07-29 14:51:29.994682
2025-07-29,10754,2025072904033581,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Property Wiard Limited,500,344.0,172000.0,2025-07-29 14:52:03.306130
2025-07-29,9847,2025072904033812,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,70,344.0,24080.0,2025-07-29 14:52:55.937619
2025-07-29,9072,2025072904034087,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,300,344.0,103200.0,2025-07-29 14:53:36.187998
2025-07-29,9008,2025072904034108,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,20,344.0,6880.0,2025-07-29 14:53:40.978827
2025-07-29,8100,2025072904034352,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,50,344.0,17200.0,2025-07-29 14:54:31.100619
2025-07-29,8063,2025072904034356,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Sundhara Securities Limited,105,344.0,36120.0,2025-07-29 14:54:32.827945
2025-07-29,6284,2025072904034844,RHPL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,344.2,10326.0,2025-07-29 14:56:19.138324
2025-07-29,5813,2025072904034977,RHPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,10,344.2,3442.0,2025-07-29 14:56:40.829543
2025-07-29,5393,2025072904035100,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,60,344.5,20670.0,2025-07-29 14:56:58.323830
2025-07-29,5317,2025072904035122,RHPL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,190,344.9,65531.0,2025-07-29 14:57:03.310447
2025-07-29,4520,2025072904035295,RHPL,Asian Securities Private Ltd.,Sundhara Securities Limited,220,345.0,75900.0,2025-07-29 14:57:40.059514
2025-07-29,4519,2025072904035296,RHPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,345.0,34500.0,2025-07-29 14:57:40.059835
2025-07-29,4518,2025072904035297,RHPL,Asian Securities Private Ltd.,Linch Stock Market Ltd.,40,345.0,13800.0,2025-07-29 14:57:40.060051
2025-07-29,4517,2025072904035298,RHPL,Asian Securities Private Ltd.,Aryatara Investment & Securities,70,345.0,24150.0,2025-07-29 14:57:40.060196
2025-07-29,3974,2025072904035467,RHPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,70,345.0,24150.0,2025-07-29 14:58:03.420824
2025-07-29,3973,2025072904035468,RHPL,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,130,345.0,44850.0,2025-07-29 14:58:03.421130
2025-07-29,3737,2025072904035520,RHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,70,345.6,24192.0,2025-07-29 14:58:12.804862
2025-07-29,3598,2025072904035544,RHPL,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,70,345.0,24150.0,2025-07-29 14:58:18.416762
2025-07-29,3597,2025072904035545,RHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,30,345.0,10350.0,2025-07-29 14:58:18.417044
2025-07-29,3423,2025072904035582,RHPL,Sewa Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,345.1,34510.0,2025-07-29 14:58:24.607677
2025-07-29,3422,2025072904035583,RHPL,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,345.0,3450.0,2025-07-29 14:58:24.607967
2025-07-29,3421,2025072904035584,RHPL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,160,345.0,55200.0,2025-07-29 14:58:24.608106
2025-07-29,3420,2025072904035585,RHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,1269,344.0,436536.0,2025-07-29 14:58:24.608269
2025-07-29,3419,2025072904035586,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,344.0,344000.0,2025-07-29 14:58:24.608425
2025-07-29,3418,2025072904035587,RHPL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,222,344.0,76368.0,2025-07-29 14:58:24.608598
2025-07-29,3417,2025072904035588,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,71,344.0,24424.0,2025-07-29 14:58:24.608744
2025-07-29,3416,2025072904035589,RHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,1000,344.0,344000.0,2025-07-29 14:58:24.608910
2025-07-29,3415,2025072904035590,RHPL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,168,344.0,57792.0,2025-07-29 14:58:24.609077
2025-07-29,2460,2025072904035850,RHPL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,345.0,172500.0,2025-07-29 14:58:58.680437
2025-07-29,1902,2025072904036009,RHPL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,345.0,17250.0,2025-07-29 14:59:16.646300
2025-07-29,1765,2025072904036044,RHPL,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,345.0,34500.0,2025-07-29 14:59:20.852928
2025-07-29,1297,2025072904036182,RHPL,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,250,345.0,86250.0,2025-07-29 14:59:31.747456
2025-07-29,1032,2025072904036251,RHPL,Sewa Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,345.0,34500.0,2025-07-29 14:59:38.734852
2025-07-29,1031,2025072904036252,RHPL,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,345.0,51750.0,2025-07-29 14:59:38.735153
2025-07-29,1030,2025072904036253,RHPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,45,345.0,15525.0,2025-07-29 14:59:38.735271
2025-07-29,594,2025072904036340,RHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,30,345.0,10350.0,2025-07-29 14:59:49.266164
2025-07-29,508,2025072904036374,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,470,345.0,162150.0,2025-07-29 14:59:50.761193
2025-07-29,507,2025072904036375,RHPL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,50,344.2,17210.0,2025-07-29 14:59:50.761472
2025-07-29,506,2025072904036376,RHPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,140,344.2,48188.0,2025-07-29 14:59:50.761590
