Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-29,57333,2025072905023535,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,63,2103.0,132489.0,2025-07-29 13:28:01.483159
2025-07-29,57332,2025072905023536,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,87,2110.0,183570.0,2025-07-29 13:28:01.483544
2025-07-29,57331,2025072905023537,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,2110.0,105500.0,2025-07-29 13:28:01.483703
2025-07-29,57163,2025072905023574,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,2110.0,211000.0,2025-07-29 13:28:31.756357
2025-07-29,57067,2025072905023595,CIT,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,100,2110.0,211000.0,2025-07-29 13:28:45.542857
2025-07-29,57066,2025072905023596,CIT,South Asian Bulls Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,12,2103.0,25236.0,2025-07-29 13:28:46.140688
2025-07-29,56623,2025072905023660,CIT,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2103.0,21030.0,2025-07-29 13:29:38.118523
2025-07-29,56536,2025072905023674,CIT,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,2105.0,21050.0,2025-07-29 13:29:47.966713
2025-07-29,56077,2025072905023789,CIT,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,2101.0,210100.0,2025-07-29 13:30:54.849616
2025-07-29,55028,2025072905024051,CIT,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,2101.0,210100.0,2025-07-29 13:33:13.201074
2025-07-29,55027,2025072905024052,CIT,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,2100.1,21001.0,2025-07-29 13:33:13.201473
2025-07-29,55026,2025072905024053,CIT,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,10,2100.1,21001.0,2025-07-29 13:33:13.201642
2025-07-29,55025,2025072905024054,CIT,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,51,2100.0,107100.0,2025-07-29 13:33:13.201821
2025-07-29,55024,2025072905024055,CIT,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,99,2100.0,207900.0,2025-07-29 13:33:13.201992
2025-07-29,53684,2025072905024442,CIT,Property Wiard Limited,Nabil Stock Dealer Ltd.,50,2104.0,105200.0,2025-07-29 13:35:32.870457
2025-07-29,53095,2025072905024535,CIT,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,47,2107.6,99057.2,2025-07-29 13:36:24.806423
2025-07-29,53094,2025072905024536,CIT,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,20,2107.7,42154.0,2025-07-29 13:36:24.807191
2025-07-29,53093,2025072905024537,CIT,Online Securities Pvt. Ltd.,ABC Securities Private Limited,33,2108.0,69564.0,2025-07-29 13:36:24.807723
2025-07-29,53000,2025072905024559,CIT,Trademow Securities Private Limited,Kalika Securities Pvt. Ltd.,20,2107.6,42152.0,2025-07-29 13:36:37.350717
2025-07-29,52965,2025072905024572,CIT,Trademow Securities Private Limited,Premier Securities Company Ltd.,10,2107.6,21076.0,2025-07-29 13:36:42.408244
2025-07-29,52964,2025072905024573,CIT,Property Wiard Limited,Premier Securities Company Ltd.,950,2104.0,1998800.0,2025-07-29 13:36:42.408731
2025-07-29,52963,2025072905024574,CIT,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,40,2100.0,84000.0,2025-07-29 13:36:42.408926
2025-07-29,52736,2025072905024621,CIT,Online Securities Pvt. Ltd.,ABC Securities Private Limited,167,2108.0,352036.0,2025-07-29 13:37:03.403976
2025-07-29,52735,2025072905024622,CIT,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,15,2108.0,31620.0,2025-07-29 13:37:03.404787
2025-07-29,52734,2025072905024623,CIT,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,2109.0,37962.0,2025-07-29 13:37:03.405337
2025-07-29,52598,2025072905024670,CIT,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,2109.0,421800.0,2025-07-29 13:37:17.826042
2025-07-29,52507,2025072905024685,CIT,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,2109.0,421800.0,2025-07-29 13:37:29.075680
2025-07-29,52357,2025072905024735,CIT,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,82,2109.0,172938.0,2025-07-29 13:37:41.269320
2025-07-29,52356,2025072905024736,CIT,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,118,2109.0,248862.0,2025-07-29 13:37:41.269708
2025-07-29,52325,2025072905024739,CIT,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,17,2100.0,35700.0,2025-07-29 13:37:43.922804
2025-07-29,52201,2025072905024761,CIT,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2109.0,421800.0,2025-07-29 13:37:52.520934
2025-07-29,51913,2025072905024803,CIT,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,43,2100.0,90300.0,2025-07-29 13:38:24.324667
2025-07-29,50848,2025072905024971,CIT,Infinity Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,2100.0,210000.0,2025-07-29 13:40:25.747262
2025-07-29,50284,2025072905025105,CIT,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,7,2090.0,14630.0,2025-07-29 13:41:31.697938
2025-07-29,49720,2025072905025207,CIT,ABC Securities Private Limited,Aryatara Investment & Securities,10,2107.8,21078.0,2025-07-29 13:42:32.393200
2025-07-29,49199,2025072905025335,CIT,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,2100.0,420000.0,2025-07-29 13:43:32.519026
2025-07-29,48506,2025072905025521,CIT,Online Securities Pvt. Ltd.,ABC Securities Private Limited,13,2100.0,27300.0,2025-07-29 13:44:45.150473
2025-07-29,48362,2025072905025549,CIT,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,187,2100.0,392700.0,2025-07-29 13:45:01.804949
2025-07-29,48108,2025072905025655,CIT,Sipla Securities Private Limited,Sani Securities Company Ltd.,13,2100.0,27300.0,2025-07-29 13:45:21.857806
2025-07-29,46609,2025072905025968,CIT,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,15,2100.0,31500.0,2025-07-29 13:48:03.411923
2025-07-29,46608,2025072905025969,CIT,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,2100.0,21000.0,2025-07-29 13:48:03.412394
2025-07-29,46607,2025072905025970,CIT,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,50,2100.0,105000.0,2025-07-29 13:48:03.412650
2025-07-29,46606,2025072905025971,CIT,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,13,2100.0,27300.0,2025-07-29 13:48:03.412864
2025-07-29,46605,2025072905025972,CIT,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,62,2100.0,130200.0,2025-07-29 13:48:03.413090
2025-07-29,46552,2025072905025984,CIT,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2100.0,21000.0,2025-07-29 13:48:09.229473
2025-07-29,46491,2025072905025988,CIT,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,28,2100.0,58800.0,2025-07-29 13:48:15.016197
2025-07-29,46490,2025072905025989,CIT,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,2,2100.0,4200.0,2025-07-29 13:48:15.016401
2025-07-29,45798,2025072905026138,CIT,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,10,2100.0,21000.0,2025-07-29 13:49:29.295189
2025-07-29,45467,2025072905026204,CIT,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,34,2100.0,71400.0,2025-07-29 13:50:09.125138
2025-07-29,45466,2025072905026205,CIT,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,2100.0,21000.0,2025-07-29 13:50:09.125659
2025-07-29,45465,2025072905026206,CIT,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,2100.0,105000.0,2025-07-29 13:50:09.125872
2025-07-29,45464,2025072905026207,CIT,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,6,2100.0,12600.0,2025-07-29 13:50:09.125997
2025-07-29,45354,2025072905026237,CIT,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,2100.0,210000.0,2025-07-29 13:50:30.038008
2025-07-29,44845,2025072905026355,CIT,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,12,2097.0,25164.0,2025-07-29 13:51:28.954269
2025-07-29,44700,2025072905026402,CIT,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2097.0,209700.0,2025-07-29 13:51:46.103424
2025-07-29,44653,2025072905026412,CIT,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2096.0,20960.0,2025-07-29 13:51:52.518907
2025-07-29,44438,2025072905026458,CIT,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,88,2097.0,184536.0,2025-07-29 13:52:18.122601
2025-07-29,43978,2025072905026542,CIT,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,12,2098.0,25176.0,2025-07-29 13:53:24.074827
2025-07-29,43977,2025072905026543,CIT,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,100,2097.0,209700.0,2025-07-29 13:53:24.075278
2025-07-29,43976,2025072905026544,CIT,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,2096.0,314400.0,2025-07-29 13:53:24.075510
2025-07-29,43975,2025072905026545,CIT,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,2096.0,209600.0,2025-07-29 13:53:24.075724
2025-07-29,43974,2025072905026546,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,50,2095.0,104750.0,2025-07-29 13:53:24.075922
2025-07-29,43973,2025072905026547,CIT,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,125,2095.0,261875.0,2025-07-29 13:53:24.076132
2025-07-29,43459,2025072905026634,CIT,Capital Max Securities Ltd,Neev Securities Pvt. Ltd.,20,2092.3,41846.0,2025-07-29 13:54:24.928972
2025-07-29,43405,2025072905026642,CIT,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1,2058.0,2058.0,2025-07-29 13:54:31.303147
2025-07-29,42390,2025072905026863,CIT,Capital Max Securities Ltd,Capital Max Securities Ltd,10,2092.3,20923.0,2025-07-29 13:56:49.923162
2025-07-29,41494,2025072905027026,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,2099.9,27298.7,2025-07-29 13:58:49.442770
2025-07-29,41493,2025072905027027,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,2100.0,42000.0,2025-07-29 13:58:49.443718
2025-07-29,41492,2025072905027028,CIT,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,2100.0,21000.0,2025-07-29 13:58:49.444013
2025-07-29,41491,2025072905027029,CIT,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,2100.0,63000.0,2025-07-29 13:58:49.444194
2025-07-29,41490,2025072905027030,CIT,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,42,2100.0,88200.0,2025-07-29 13:58:49.444385
2025-07-29,41489,2025072905027031,CIT,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2100.0,84000.0,2025-07-29 13:58:49.444567
2025-07-29,41167,2025072905027131,CIT,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,15,2100.0,31500.0,2025-07-29 13:59:34.916983
2025-07-29,40806,2025072905027208,CIT,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,2100.0,63000.0,2025-07-29 14:00:25.213118
2025-07-29,40805,2025072905027209,CIT,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,2100.0,42000.0,2025-07-29 14:00:25.213552
2025-07-29,40804,2025072905027210,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,5,2100.0,10500.0,2025-07-29 14:00:25.213679
2025-07-29,40216,2025072905027343,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,2096.0,4192.0,2025-07-29 14:01:39.232779
2025-07-29,40081,2025072905027373,CIT,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2099.9,20999.0,2025-07-29 14:01:56.076625
2025-07-29,39995,2025072905027396,CIT,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2099.9,20999.0,2025-07-29 14:02:06.663637
2025-07-29,39994,2025072905027397,CIT,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,190,2100.0,399000.0,2025-07-29 14:02:06.664080
2025-07-29,39993,2025072905027398,CIT,Sipla Securities Private Limited,Midas Stock Broking Company Private Limited,9,2100.0,18900.0,2025-07-29 14:02:06.664190
2025-07-29,38964,2025072905027732,CIT,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,26,2095.0,54470.0,2025-07-29 14:04:37.491606
2025-07-29,38916,2025072905027738,CIT,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,74,2095.0,155030.0,2025-07-29 14:04:43.449628
2025-07-29,38583,2025072905027782,CIT,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,200,2095.0,419000.0,2025-07-29 14:05:23.793765
2025-07-29,38301,2025072905027846,CIT,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,2094.0,20940.0,2025-07-29 14:05:56.045309
2025-07-29,38288,2025072905027850,CIT,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,15,2094.0,31410.0,2025-07-29 14:05:58.705157
2025-07-29,37938,2025072905027923,CIT,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,10,2099.9,20999.0,2025-07-29 14:06:32.131639
2025-07-29,37107,2025072905028160,CIT,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,25,2094.0,52350.0,2025-07-29 14:08:16.530399
2025-07-29,37106,2025072905028161,CIT,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,2094.0,209400.0,2025-07-29 14:08:16.530505
2025-07-29,37105,2025072905028162,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,30,2092.0,62760.0,2025-07-29 14:08:16.530580
2025-07-29,37104,2025072905028163,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,50,2091.0,104550.0,2025-07-29 14:08:16.530656
2025-07-29,37103,2025072905028164,CIT,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,2091.0,209100.0,2025-07-29 14:08:16.530723
2025-07-29,37102,2025072905028165,CIT,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,100,2090.1,209010.0,2025-07-29 14:08:16.530787
2025-07-29,37101,2025072905028166,CIT,Kalika Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,2090.0,41800.0,2025-07-29 14:08:16.530884
2025-07-29,37100,2025072905028167,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,34,2090.0,71060.0,2025-07-29 14:08:16.530971
2025-07-29,37099,2025072905028168,CIT,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,10,2090.0,20900.0,2025-07-29 14:08:16.531045
2025-07-29,37098,2025072905028169,CIT,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,50,2090.0,104500.0,2025-07-29 14:08:16.531186
2025-07-29,37097,2025072905028170,CIT,Premier Securities Company Ltd.,Sharepro Securities Private Limited,200,2090.0,418000.0,2025-07-29 14:08:16.531275
2025-07-29,37096,2025072905028171,CIT,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,50,2090.0,104500.0,2025-07-29 14:08:16.531386
2025-07-29,37095,2025072905028172,CIT,Aryatara Investment & Securities,Sharepro Securities Private Limited,30,2090.0,62700.0,2025-07-29 14:08:16.531485
2025-07-29,37094,2025072905028173,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,10,2090.0,20900.0,2025-07-29 14:08:16.531549
2025-07-29,37093,2025072905028174,CIT,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,10,2090.0,20900.0,2025-07-29 14:08:16.531643
2025-07-29,37092,2025072905028175,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,81,2090.0,169290.0,2025-07-29 14:08:16.531718
2025-07-29,36654,2025072905028277,CIT,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,32,2091.1,66915.2,2025-07-29 14:08:57.928842
2025-07-29,36563,2025072905028291,CIT,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,68,2091.1,142194.8,2025-07-29 14:09:09.994837
2025-07-29,36562,2025072905028292,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,19,2090.0,39710.0,2025-07-29 14:09:09.995726
2025-07-29,36561,2025072905028293,CIT,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,279,2090.0,583110.0,2025-07-29 14:09:09.996337
2025-07-29,36433,2025072905028316,CIT,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,14,2090.0,29260.0,2025-07-29 14:09:29.129871
2025-07-29,36422,2025072905028321,CIT,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,277,2090.0,578930.0,2025-07-29 14:09:30.962368
2025-07-29,36421,2025072905028322,CIT,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,2090.0,75240.0,2025-07-29 14:09:30.962431
2025-07-29,36420,2025072905028323,CIT,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,2088.1,104405.0,2025-07-29 14:09:30.962458
2025-07-29,36419,2025072905028324,CIT,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,2088.0,41760.0,2025-07-29 14:09:30.962522
2025-07-29,36418,2025072905028325,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2000,2088.0,4176000.0,2025-07-29 14:09:30.962547
2025-07-29,36417,2025072905028326,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,60,2088.0,125280.0,2025-07-29 14:09:30.962570
2025-07-29,36416,2025072905028327,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,17,2087.0,35479.0,2025-07-29 14:09:30.962607
2025-07-29,36415,2025072905028328,CIT,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2000,2087.0,4174000.0,2025-07-29 14:09:30.962633
2025-07-29,36414,2025072905028329,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,2086.0,2086000.0,2025-07-29 14:09:30.962660
2025-07-29,36413,2025072905028330,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,2086.0,2086000.0,2025-07-29 14:09:30.962691
2025-07-29,36412,2025072905028331,CIT,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,40,2086.0,83440.0,2025-07-29 14:09:30.962718
2025-07-29,36350,2025072905028345,CIT,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,60,2086.0,125160.0,2025-07-29 14:09:38.831249
2025-07-29,36349,2025072905028346,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Investment Management Nepal Pvt. Ltd.,33,2085.0,68805.0,2025-07-29 14:09:38.831380
2025-07-29,36139,2025072905028378,CIT,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,147,2086.0,306642.0,2025-07-29 14:10:02.715681
2025-07-29,36138,2025072905028379,CIT,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,67,2085.0,139695.0,2025-07-29 14:10:02.715792
2025-07-29,36137,2025072905028380,CIT,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,30,2085.0,62550.0,2025-07-29 14:10:02.715881
2025-07-29,36136,2025072905028381,CIT,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,300,2085.0,625500.0,2025-07-29 14:10:02.715958
2025-07-29,36135,2025072905028382,CIT,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,100,2085.0,208500.0,2025-07-29 14:10:02.716034
2025-07-29,36134,2025072905028383,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,505,2085.0,1052925.0,2025-07-29 14:10:02.716107
2025-07-29,36078,2025072905028394,CIT,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,150,2085.0,312750.0,2025-07-29 14:10:09.694571
2025-07-29,35909,2025072905028427,CIT,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,345,2085.0,719325.0,2025-07-29 14:10:29.551963
2025-07-29,35908,2025072905028428,CIT,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,2085.0,208500.0,2025-07-29 14:10:29.552066
2025-07-29,35907,2025072905028429,CIT,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,15,2085.0,31275.0,2025-07-29 14:10:29.552147
2025-07-29,35906,2025072905028430,CIT,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,540,2081.0,1123740.0,2025-07-29 14:10:29.552223
2025-07-29,35530,2025072905028516,CIT,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,2090.0,209000.0,2025-07-29 14:11:23.252026
2025-07-29,34190,2025072905028813,CIT,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,1,2060.0,2060.0,2025-07-29 14:14:15.411893
2025-07-29,34032,2025072905028867,CIT,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,3,2060.0,6180.0,2025-07-29 14:14:35.639168
2025-07-29,32841,2025072905029124,CIT,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,2097.0,20970.0,2025-07-29 14:16:40.962887
2025-07-29,32840,2025072905029125,CIT,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,90,2098.0,188820.0,2025-07-29 14:16:40.963705
2025-07-29,31933,2025072905029340,CIT,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,13,2089.0,27157.0,2025-07-29 14:18:15.792793
2025-07-29,31146,2025072905029519,CIT,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,2,2080.0,4160.0,2025-07-29 14:19:47.909113
2025-07-29,29786,2025072905029895,CIT,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,2097.8,20978.0,2025-07-29 14:22:17.038364
2025-07-29,29144,2025072905030083,CIT,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,32,2097.8,67129.6,2025-07-29 14:23:23.055413
2025-07-29,29143,2025072905030084,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2097.9,41958.0,2025-07-29 14:23:23.055948
2025-07-29,29142,2025072905030085,CIT,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,2098.0,230780.0,2025-07-29 14:23:23.056205
2025-07-29,29141,2025072905030086,CIT,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,132,2098.0,276936.0,2025-07-29 14:23:23.056459
2025-07-29,27137,2025072905030657,CIT,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3,2096.0,6288.0,2025-07-29 14:27:16.162106
2025-07-29,25478,2025072905030938,CIT,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,2095.0,41900.0,2025-07-29 14:30:06.661868
2025-07-29,25422,2025072905030956,CIT,Infinity Securities Limited,Sweta Securities Private Limited,30,2095.0,62850.0,2025-07-29 14:30:10.622619
2025-07-29,25421,2025072905030957,CIT,Infinity Securities Limited,Vision Securities Pvt. Ltd,20,2095.9,41918.0,2025-07-29 14:30:10.623489
2025-07-29,24574,2025072905031115,CIT,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,2095.0,20950.0,2025-07-29 14:31:41.361104
2025-07-29,23474,2025072905031329,CIT,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,10,2095.0,20950.0,2025-07-29 14:33:23.692298
2025-07-29,22779,2025072905031504,CIT,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2,2095.0,4190.0,2025-07-29 14:34:18.704639
2025-07-29,21606,2025072905031733,CIT,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,20,2094.0,41880.0,2025-07-29 14:36:29.272131
2025-07-29,21393,2025072905031792,CIT,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,10,2093.0,20930.0,2025-07-29 14:36:52.942368
2025-07-29,20987,2025072905031891,CIT,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,2092.0,209200.0,2025-07-29 14:37:31.674397
2025-07-29,20855,2025072905031908,CIT,Bhrikuti Stock Broking Co. Pvt. Ltd.,Shree Krishna Securities Ltd.,200,2090.0,418000.0,2025-07-29 14:37:48.091364
2025-07-29,20795,2025072905031917,CIT,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,18,2092.0,37656.0,2025-07-29 14:37:54.266679
2025-07-29,20523,2025072905031995,CIT,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2092.0,20920.0,2025-07-29 14:38:26.301014
2025-07-29,20171,2025072905032070,CIT,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,30,2092.0,62760.0,2025-07-29 14:38:56.311348
2025-07-29,20159,2025072905032071,CIT,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,22,2092.0,46024.0,2025-07-29 14:38:57.983334
2025-07-29,19935,2025072905032125,CIT,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,30,2094.0,62820.0,2025-07-29 14:39:18.934026
2025-07-29,19934,2025072905032126,CIT,Sweta Securities Private Limited,Aryatara Investment & Securities,76,2094.0,159144.0,2025-07-29 14:39:18.934524
2025-07-29,19933,2025072905032127,CIT,Sweta Securities Private Limited,Sani Securities Company Ltd.,650,2095.0,1361750.0,2025-07-29 14:39:18.934734
2025-07-29,19932,2025072905032128,CIT,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,171,2095.0,358245.0,2025-07-29 14:39:18.934939
2025-07-29,19931,2025072905032129,CIT,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,2095.9,20959.0,2025-07-29 14:39:18.935147
2025-07-29,19930,2025072905032130,CIT,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,200,2096.7,419340.0,2025-07-29 14:39:18.935349
