Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,63571,2025072903019210,JBBL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,145,403.9,58565.5,2025-07-29 13:15:30.575556
2025-07-29,63269,2025072903019246,JBBL,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,3,406.0,1218.0,2025-07-29 13:15:49.847815
2025-07-29,63244,2025072903019249,JBBL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,40,403.9,16156.0,2025-07-29 13:15:53.104719
2025-07-29,62727,2025072903019325,JBBL,MILKY WAY SHARE BROKER COMPANY LTD ,Dakshinkali Investment & Securities Pvt. Ltd.,6,399.0,2394.0,2025-07-29 13:16:40.336835
2025-07-29,62622,2025072903019346,JBBL,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,221,403.9,89261.9,2025-07-29 13:16:56.576397
2025-07-29,62150,2025072903019454,JBBL,Primo Securities (PVT) Ltd.,Sipla Securities Private Limited,200,401.1,80220.0,2025-07-29 13:17:49.321624
2025-07-29,62102,2025072903019465,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,25,401.0,10025.0,2025-07-29 13:17:54.317922
2025-07-29,62101,2025072903019466,JBBL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,447,400.7,179112.9,2025-07-29 13:17:54.317973
2025-07-29,61960,2025072903019495,JBBL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,56,403.0,22568.0,2025-07-29 13:18:13.207045
2025-07-29,61749,2025072903019531,JBBL,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,403.0,60450.0,2025-07-29 13:18:39.648780
2025-07-29,60788,2025072903019739,JBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,403.5,40350.0,2025-07-29 13:20:24.456248
2025-07-29,60646,2025072903019767,JBBL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,403.5,40350.0,2025-07-29 13:20:41.584409
2025-07-29,60471,2025072903019801,JBBL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,162,403.5,65367.0,2025-07-29 13:20:59.903858
2025-07-29,60470,2025072903019802,JBBL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,23,403.0,9269.0,2025-07-29 13:20:59.904367
2025-07-29,60392,2025072903019810,JBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,771,403.0,310713.0,2025-07-29 13:21:11.020916
2025-07-29,60008,2025072903019855,JBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,85,401.0,34085.0,2025-07-29 13:22:01.298009
2025-07-29,59944,2025072903019872,JBBL,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,229,403.0,92287.0,2025-07-29 13:22:08.922463
2025-07-29,59943,2025072903019873,JBBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,403.9,403900.0,2025-07-29 13:22:08.922994
2025-07-29,59942,2025072903019874,JBBL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1771,404.0,715484.0,2025-07-29 13:22:08.923239
2025-07-29,59843,2025072903019889,JBBL,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,75,401.0,30075.0,2025-07-29 13:22:26.657443
2025-07-29,59842,2025072903019890,JBBL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,401.0,40100.0,2025-07-29 13:22:26.657941
2025-07-29,59841,2025072903019891,JBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,299,400.8,119839.2,2025-07-29 13:22:26.658195
2025-07-29,59840,2025072903019892,JBBL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,53,400.7,21237.1,2025-07-29 13:22:26.658433
2025-07-29,59839,2025072903019893,JBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,200,400.2,80040.0,2025-07-29 13:22:26.658665
2025-07-29,59838,2025072903019894,JBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,482,400.1,192848.2,2025-07-29 13:22:26.658899
2025-07-29,59837,2025072903019895,JBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,2000,400.1,800200.0,2025-07-29 13:22:26.659135
2025-07-29,59836,2025072903019896,JBBL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,200,400.1,80020.0,2025-07-29 13:22:26.659394
2025-07-29,59835,2025072903019897,JBBL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,400.1,20005.0,2025-07-29 13:22:26.659633
2025-07-29,59834,2025072903019898,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,541,400.0,216400.0,2025-07-29 13:22:26.659865
2025-07-29,59827,2025072903019902,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,400.0,40000.0,2025-07-29 13:22:27.534476
2025-07-29,59157,2025072903020044,JBBL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,100,400.1,40010.0,2025-07-29 13:24:00.289464
2025-07-29,59126,2025072903020049,JBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,400.1,40010.0,2025-07-29 13:24:05.940538
2025-07-29,59125,2025072903020050,JBBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,294,400.0,117600.0,2025-07-29 13:24:05.941033
2025-07-29,59124,2025072903020051,JBBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,300,400.0,120000.0,2025-07-29 13:24:05.941302
2025-07-29,59123,2025072903020052,JBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,400.0,20000.0,2025-07-29 13:24:05.941566
2025-07-29,59122,2025072903020053,JBBL,Prabhu Stock Market Limited,ABC Securities Private Limited,200,400.0,80000.0,2025-07-29 13:24:05.941811
2025-07-29,59121,2025072903020054,JBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,400.0,20000.0,2025-07-29 13:24:05.942092
2025-07-29,59120,2025072903020055,JBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,100,400.0,40000.0,2025-07-29 13:24:05.942330
2025-07-29,59119,2025072903020056,JBBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,1000,400.0,400000.0,2025-07-29 13:24:05.942581
2025-07-29,59118,2025072903020057,JBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,10,400.0,4000.0,2025-07-29 13:24:05.942815
2025-07-29,59117,2025072903020058,JBBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,75,400.0,30000.0,2025-07-29 13:24:05.943064
2025-07-29,59116,2025072903020059,JBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,400.0,200000.0,2025-07-29 13:24:05.943299
2025-07-29,59115,2025072903020060,JBBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,500,400.0,200000.0,2025-07-29 13:24:05.943565
2025-07-29,59114,2025072903020061,JBBL,Sundhara Securities Limited,ABC Securities Private Limited,200,400.0,80000.0,2025-07-29 13:24:05.943871
2025-07-29,59113,2025072903020062,JBBL,Kumari Securities Private Limited,ABC Securities Private Limited,2000,400.0,800000.0,2025-07-29 13:24:05.944132
2025-07-29,59112,2025072903020063,JBBL,Asian Securities Private Ltd.,ABC Securities Private Limited,500,400.0,200000.0,2025-07-29 13:24:05.944389
2025-07-29,59111,2025072903020064,JBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,121,400.0,48400.0,2025-07-29 13:24:05.944633
2025-07-29,58945,2025072903020105,JBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,50,400.0,20000.0,2025-07-29 13:24:31.548860
2025-07-29,58799,2025072903020138,JBBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,2,392.0,784.0,2025-07-29 13:24:49.731277
2025-07-29,58434,2025072903020214,JBBL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,1100,402.0,442200.0,2025-07-29 13:25:31.245879
2025-07-29,58313,2025072903020242,JBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,401.0,40100.0,2025-07-29 13:25:50.119255
2025-07-29,58298,2025072903020247,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,500,402.0,201000.0,2025-07-29 13:25:52.398051
2025-07-29,58195,2025072903020270,JBBL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,401.0,40100.0,2025-07-29 13:26:06.235037
2025-07-29,57726,2025072903020343,JBBL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,600,401.0,240600.0,2025-07-29 13:27:01.240262
2025-07-29,57428,2025072903020397,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,41,401.0,16441.0,2025-07-29 13:27:51.121527
2025-07-29,57414,2025072903020402,JBBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,400.2,40020.0,2025-07-29 13:27:54.069968
2025-07-29,57246,2025072903020420,JBBL,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,100,400.2,40020.0,2025-07-29 13:28:14.431860
2025-07-29,57213,2025072903020429,JBBL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,50,400.2,20010.0,2025-07-29 13:28:21.643962
2025-07-29,56949,2025072903020477,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,30,400.1,12003.0,2025-07-29 13:28:59.700124
2025-07-29,56948,2025072903020478,JBBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,300,400.1,120030.0,2025-07-29 13:28:59.700670
2025-07-29,56947,2025072903020479,JBBL,Blue Chip Securities Ltd,Asian Securities Private Ltd.,70,400.0,28000.0,2025-07-29 13:28:59.700907
2025-07-29,56729,2025072903020522,JBBL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,257,400.0,102800.0,2025-07-29 13:29:20.168883
2025-07-29,56673,2025072903020527,JBBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,500,400.0,200000.0,2025-07-29 13:29:28.836329
2025-07-29,56523,2025072903020544,JBBL,Blue Chip Securities Ltd,ABC Securities Private Limited,70,400.0,28000.0,2025-07-29 13:29:50.704543
2025-07-29,56324,2025072903020572,JBBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,400.0,200000.0,2025-07-29 13:30:18.349075
2025-07-29,56263,2025072903020587,JBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,400.0,40000.0,2025-07-29 13:30:27.237627
2025-07-29,56031,2025072903020644,JBBL,Blue Chip Securities Ltd,Secured Securities Ltd.,86,400.0,34400.0,2025-07-29 13:31:01.865633
2025-07-29,55555,2025072903020732,JBBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,400.1,32008.0,2025-07-29 13:32:08.636142
2025-07-29,55554,2025072903020733,JBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.1,4001.0,2025-07-29 13:32:08.636657
2025-07-29,55545,2025072903020735,JBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,246,400.0,98400.0,2025-07-29 13:32:10.871301
2025-07-29,55544,2025072903020736,JBBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-29 13:32:10.871407
2025-07-29,55543,2025072903020737,JBBL,Property Wiard Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,400.0,20000.0,2025-07-29 13:32:10.871487
2025-07-29,55542,2025072903020738,JBBL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-29 13:32:10.871557
2025-07-29,55541,2025072903020739,JBBL,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,85,400.0,34000.0,2025-07-29 13:32:10.871629
2025-07-29,55540,2025072903020740,JBBL,Nepal Investment And Securities Trading Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,400.0,20000.0,2025-07-29 13:32:10.871703
2025-07-29,55539,2025072903020741,JBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,205,400.0,82000.0,2025-07-29 13:32:10.871772
2025-07-29,55390,2025072903020760,JBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,210,400.0,84000.0,2025-07-29 13:32:32.099172
2025-07-29,55179,2025072903020792,JBBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,400.0,400000.0,2025-07-29 13:32:52.366374
2025-07-29,55164,2025072903020795,JBBL,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,585,400.0,234000.0,2025-07-29 13:32:54.346997
2025-07-29,55163,2025072903020796,JBBL,Sweta Securities Private Limited,K.B.L. Securities Limited ,1000,400.0,400000.0,2025-07-29 13:32:54.347975
2025-07-29,55162,2025072903020797,JBBL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,700,400.0,280000.0,2025-07-29 13:32:54.348658
2025-07-29,55161,2025072903020798,JBBL,Kalika Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,400.0,40000.0,2025-07-29 13:32:54.349334
2025-07-29,55160,2025072903020799,JBBL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,450,400.0,180000.0,2025-07-29 13:32:54.349994
2025-07-29,55159,2025072903020800,JBBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,1000,400.0,400000.0,2025-07-29 13:32:54.350675
2025-07-29,55158,2025072903020801,JBBL,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,1000,400.0,400000.0,2025-07-29 13:32:54.351346
2025-07-29,55157,2025072903020802,JBBL,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,500,400.0,200000.0,2025-07-29 13:32:54.352009
2025-07-29,55156,2025072903020803,JBBL,Trishakti Securities Public Limited,K.B.L. Securities Limited ,200,400.0,80000.0,2025-07-29 13:32:54.352447
2025-07-29,55155,2025072903020804,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,100,400.0,40000.0,2025-07-29 13:32:54.352667
2025-07-29,55154,2025072903020805,JBBL,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,400.0,40000.0,2025-07-29 13:32:54.352886
2025-07-29,55153,2025072903020806,JBBL,Sri Hari Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,400.0,4000.0,2025-07-29 13:32:54.353110
2025-07-29,55152,2025072903020807,JBBL,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,50,400.0,20000.0,2025-07-29 13:32:54.353328
2025-07-29,55151,2025072903020808,JBBL,ABC Securities Private Limited,K.B.L. Securities Limited ,250,400.0,100000.0,2025-07-29 13:32:54.353548
2025-07-29,55150,2025072903020809,JBBL,Nagarik Stock Dealer ,K.B.L. Securities Limited ,1455,400.0,582000.0,2025-07-29 13:32:54.353801
2025-07-29,54537,2025072903020949,JBBL,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,170,400.0,68000.0,2025-07-29 13:33:59.850637
2025-07-29,54536,2025072903020950,JBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,400.0,32000.0,2025-07-29 13:33:59.851153
2025-07-29,54511,2025072903020954,JBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,350,400.0,140000.0,2025-07-29 13:34:04.405029
2025-07-29,54135,2025072903021002,JBBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,70,400.0,28000.0,2025-07-29 13:34:48.847872
2025-07-29,53851,2025072903021040,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,399.9,199950.0,2025-07-29 13:35:16.257102
2025-07-29,53510,2025072903021096,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,390,399.9,155961.0,2025-07-29 13:35:52.803615
2025-07-29,53327,2025072903021128,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,954,399.6,381218.4,2025-07-29 13:36:04.537189
2025-07-29,53326,2025072903021129,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,399.6,3996.0,2025-07-29 13:36:04.537667
2025-07-29,53325,2025072903021130,JBBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,36,399.0,14364.0,2025-07-29 13:36:04.537937
2025-07-29,53097,2025072903021158,JBBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,160,399.0,63840.0,2025-07-29 13:36:24.697048
2025-07-29,52536,2025072903021251,JBBL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,304,399.0,121296.0,2025-07-29 13:37:25.868596
2025-07-29,52535,2025072903021252,JBBL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,399.0,3990.0,2025-07-29 13:37:25.869084
2025-07-29,52534,2025072903021253,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,399.0,19950.0,2025-07-29 13:37:25.869303
2025-07-29,52533,2025072903021254,JBBL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,399.0,39900.0,2025-07-29 13:37:25.869521
2025-07-29,52532,2025072903021255,JBBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,536,399.0,213864.0,2025-07-29 13:37:25.869744
2025-07-29,52311,2025072903021283,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,137,399.0,54663.0,2025-07-29 13:37:45.621226
2025-07-29,50731,2025072903021666,JBBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,50,399.0,19950.0,2025-07-29 13:40:41.516713
2025-07-29,50639,2025072903021678,JBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,399.8,19990.0,2025-07-29 13:40:54.347666
2025-07-29,50638,2025072903021679,JBBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,399.9,19995.0,2025-07-29 13:40:54.348839
2025-07-29,50148,2025072903021762,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,399.9,19995.0,2025-07-29 13:41:44.073807
2025-07-29,49142,2025072903021937,JBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,100,399.0,39900.0,2025-07-29 13:43:41.410463
2025-07-29,48947,2025072903021963,JBBL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,400.0,20000.0,2025-07-29 13:44:03.781220
2025-07-29,48799,2025072903021993,JBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,399.0,79800.0,2025-07-29 13:44:18.236152
2025-07-29,48670,2025072903022013,JBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,227,399.0,90573.0,2025-07-29 13:44:29.085649
2025-07-29,48669,2025072903022014,JBBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,150,399.0,59850.0,2025-07-29 13:44:29.086670
2025-07-29,48668,2025072903022015,JBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,50,399.0,19950.0,2025-07-29 13:44:29.087505
2025-07-29,48667,2025072903022016,JBBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,15,399.0,5985.0,2025-07-29 13:44:29.088289
2025-07-29,48666,2025072903022017,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,1000,399.0,399000.0,2025-07-29 13:44:29.089109
2025-07-29,48538,2025072903022059,JBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,83,398.8,33100.4,2025-07-29 13:44:41.419157
2025-07-29,47885,2025072903022179,JBBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,17,398.8,6779.6,2025-07-29 13:45:37.887499
2025-07-29,47884,2025072903022180,JBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,398.8,7976.0,2025-07-29 13:45:37.887546
2025-07-29,47883,2025072903022181,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,154,398.7,61399.8,2025-07-29 13:45:37.887574
2025-07-29,47640,2025072903022234,JBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,10,399.0,3990.0,2025-07-29 13:46:08.272616
2025-07-29,47573,2025072903022248,JBBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,100,399.0,39900.0,2025-07-29 13:46:15.409251
2025-07-29,47224,2025072903022328,JBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,300,399.0,119700.0,2025-07-29 13:46:50.203315
2025-07-29,47036,2025072903022370,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,398.7,5183.1,2025-07-29 13:47:13.744513
2025-07-29,46736,2025072903022432,JBBL,Sharepro Securities Private Limited,Aryatara Investment & Securities,50,399.0,19950.0,2025-07-29 13:47:49.613562
2025-07-29,46434,2025072903022507,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,398.7,39870.0,2025-07-29 13:48:19.318791
2025-07-29,46342,2025072903022531,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,100,398.7,39870.0,2025-07-29 13:48:30.427986
2025-07-29,46183,2025072903022567,JBBL,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,449,398.7,179016.3,2025-07-29 13:48:44.120958
2025-07-29,45978,2025072903022607,JBBL,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,51,398.5,20323.5,2025-07-29 13:49:06.203413
2025-07-29,45883,2025072903022631,JBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,49,398.5,19526.5,2025-07-29 13:49:16.876851
2025-07-29,45882,2025072903022632,JBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,51,398.5,20323.5,2025-07-29 13:49:16.876894
2025-07-29,45828,2025072903022638,JBBL,Blue Chip Securities Ltd,Kalika Securities Pvt. Ltd.,114,398.5,45429.0,2025-07-29 13:49:24.160459
2025-07-29,45825,2025072903022639,JBBL,Blue Chip Securities Ltd,Opal Securities Investment (PVT) Ltd.,100,398.5,39850.0,2025-07-29 13:49:24.947390
2025-07-29,44995,2025072903022771,JBBL,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,98,399.0,39102.0,2025-07-29 13:51:13.696674
2025-07-29,44888,2025072903022803,JBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,114,398.5,45429.0,2025-07-29 13:51:22.968497
2025-07-29,44793,2025072903022819,JBBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,398.5,19925.0,2025-07-29 13:51:35.253635
2025-07-29,44389,2025072903022901,JBBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,25,398.5,9962.5,2025-07-29 13:52:26.754898
2025-07-29,44263,2025072903022935,JBBL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,92,399.0,36708.0,2025-07-29 13:52:49.312988
2025-07-29,44156,2025072903022963,JBBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,46,398.5,18331.0,2025-07-29 13:52:58.927974
2025-07-29,44155,2025072903022964,JBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,398.5,3985.0,2025-07-29 13:52:58.928512
2025-07-29,44154,2025072903022965,JBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,398.5,15940.0,2025-07-29 13:52:58.928768
2025-07-29,44153,2025072903022966,JBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,904,398.4,360153.6,2025-07-29 13:52:58.929017
2025-07-29,44132,2025072903022975,JBBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,596,398.4,237446.4,2025-07-29 13:53:02.593744
2025-07-29,44131,2025072903022976,JBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,2000,398.3,796600.0,2025-07-29 13:53:02.594775
2025-07-29,44130,2025072903022977,JBBL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,20,398.1,7962.0,2025-07-29 13:53:02.595535
2025-07-29,44129,2025072903022978,JBBL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,20,398.1,7962.0,2025-07-29 13:53:02.596252
2025-07-29,44128,2025072903022979,JBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,398.0,39800.0,2025-07-29 13:53:02.596953
2025-07-29,44127,2025072903022980,JBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,398.0,39800.0,2025-07-29 13:53:02.597654
2025-07-29,44126,2025072903022981,JBBL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,398.0,19900.0,2025-07-29 13:53:02.598377
2025-07-29,44125,2025072903022982,JBBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,398.0,19900.0,2025-07-29 13:53:02.599410
2025-07-29,44124,2025072903022983,JBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,476,398.0,189448.0,2025-07-29 13:53:02.600403
2025-07-29,42618,2025072903023316,JBBL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,228,398.5,90858.0,2025-07-29 13:56:15.248323
2025-07-29,42394,2025072903023371,JBBL,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,235,398.5,93647.5,2025-07-29 13:56:49.474167
2025-07-29,42250,2025072903023393,JBBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,287,398.5,114369.5,2025-07-29 13:57:13.589619
2025-07-29,42088,2025072903023429,JBBL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,13,398.1,5175.3,2025-07-29 13:57:40.516325
2025-07-29,40500,2025072903023766,JBBL,K.B.L. Securities Limited ,Secured Securities Ltd.,100,398.1,39810.0,2025-07-29 14:00:59.099459
2025-07-29,40395,2025072903023795,JBBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,200,398.2,79640.0,2025-07-29 14:01:13.983386
2025-07-29,40308,2025072903023809,JBBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,50,399.8,19990.0,2025-07-29 14:01:27.920526
2025-07-29,40307,2025072903023810,JBBL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,400.0,200000.0,2025-07-29 14:01:27.921044
2025-07-29,40306,2025072903023811,JBBL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,200,400.0,80000.0,2025-07-29 14:01:27.921318
2025-07-29,40305,2025072903023812,JBBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,400.0,200000.0,2025-07-29 14:01:27.921583
