Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,67070,2025072901030670,TPC,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,420.0,210000.0,2025-07-29 13:08:06.448754
2025-07-29,66969,2025072901030699,TPC,Hatemalo Financial Services Private Limited,R.B.B. Securities Company Ltd,300,420.0,126000.0,2025-07-29 13:08:19.597675
2025-07-29,66968,2025072901030700,TPC,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,420.0,42000.0,2025-07-29 13:08:19.965351
2025-07-29,66878,2025072901030718,TPC,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,500,420.0,210000.0,2025-07-29 13:08:28.766290
2025-07-29,66767,2025072901030768,TPC,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,2770,420.0,1163400.0,2025-07-29 13:08:43.366454
2025-07-29,66577,2025072901030845,TPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,85,425.0,36125.0,2025-07-29 13:09:10.047322
2025-07-29,66576,2025072901030846,TPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,150,425.0,63750.0,2025-07-29 13:09:10.047671
2025-07-29,66117,2025072901031039,TPC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,85,424.0,36040.0,2025-07-29 13:10:12.387310
2025-07-29,65383,2025072901031325,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,150,423.8,63570.0,2025-07-29 13:11:48.620487
2025-07-29,65213,2025072901031386,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,40,423.8,16952.0,2025-07-29 13:12:12.991540
2025-07-29,64693,2025072901031625,TPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,200,422.0,84400.0,2025-07-29 13:13:13.580997
2025-07-29,64683,2025072901031629,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,300,422.0,126600.0,2025-07-29 13:13:15.088781
2025-07-29,64681,2025072901031630,TPC,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,85,422.0,35870.0,2025-07-29 13:13:15.826092
2025-07-29,64680,2025072901031631,TPC,Nagarik Stock Dealer ,NIMB Stock Markets Limited,115,421.2,48438.0,2025-07-29 13:13:15.826284
2025-07-29,64418,2025072901031720,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,150,421.3,63195.0,2025-07-29 13:13:53.960615
2025-07-29,64417,2025072901031721,TPC,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,385,421.2,162162.0,2025-07-29 13:13:53.960986
2025-07-29,64416,2025072901031722,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,421.1,168440.0,2025-07-29 13:13:53.961239
2025-07-29,64415,2025072901031723,TPC,Property Wiard Limited,Naasa Securities Co. Ltd.,500,420.2,210100.0,2025-07-29 13:13:53.961442
2025-07-29,64414,2025072901031724,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,4565,420.2,1918213.0,2025-07-29 13:13:53.961654
2025-07-29,64189,2025072901031778,TPC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,420.2,182787.0,2025-07-29 13:14:18.183961
2025-07-29,64188,2025072901031779,TPC,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,265,420.1,111326.5,2025-07-29 13:14:18.184158
2025-07-29,63250,2025072901032191,TPC,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,50,420.1,21005.0,2025-07-29 13:15:52.554745
2025-07-29,62508,2025072901032447,TPC,Himalayan Brokerage Company Limited,South Asian Bulls Pvt. Ltd.,10,420.1,4201.0,2025-07-29 13:17:10.742133
2025-07-29,62396,2025072901032500,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,421.0,21050.0,2025-07-29 13:17:25.143156
2025-07-29,61780,2025072901032737,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,421.0,8420.0,2025-07-29 13:18:36.022440
2025-07-29,60451,2025072901033246,TPC,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,60,420.5,25230.0,2025-07-29 13:21:03.054790
2025-07-29,59820,2025072901033413,TPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,19,420.1,7981.9,2025-07-29 13:22:28.514039
2025-07-29,59816,2025072901033415,TPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,89,420.1,37388.9,2025-07-29 13:22:29.277089
2025-07-29,59815,2025072901033416,TPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-07-29 13:22:29.277460
2025-07-29,59814,2025072901033417,TPC,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,420.0,21000.0,2025-07-29 13:22:29.277688
2025-07-29,59813,2025072901033418,TPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,420.0,42000.0,2025-07-29 13:22:29.277904
2025-07-29,59812,2025072901033419,TPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,120,420.0,50400.0,2025-07-29 13:22:29.278127
2025-07-29,59481,2025072901033545,TPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,419.2,125760.0,2025-07-29 13:23:14.460401
2025-07-29,59480,2025072901033546,TPC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,419.1,20955.0,2025-07-29 13:23:14.460611
2025-07-29,59479,2025072901033547,TPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,115,419.0,48185.0,2025-07-29 13:23:14.460693
2025-07-29,59478,2025072901033548,TPC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,419.0,209500.0,2025-07-29 13:23:14.460808
2025-07-29,59477,2025072901033549,TPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,419.0,10475.0,2025-07-29 13:23:14.460894
2025-07-29,59476,2025072901033550,TPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,419.0,4190.0,2025-07-29 13:23:14.461054
2025-07-29,56877,2025072901034460,TPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,419.9,62985.0,2025-07-29 13:29:07.756202
2025-07-29,56655,2025072901034541,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,590,420.0,247800.0,2025-07-29 13:29:32.673235
2025-07-29,56487,2025072901034598,TPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,420.9,8418.0,2025-07-29 13:29:57.229263
2025-07-29,56486,2025072901034599,TPC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,25,421.0,10525.0,2025-07-29 13:29:57.229477
2025-07-29,55814,2025072901034831,TPC,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,25,421.0,10525.0,2025-07-29 13:31:35.293784
2025-07-29,55049,2025072901035065,TPC,Swarna Laxmi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,420.0,42000.0,2025-07-29 13:33:09.206828
2025-07-29,54976,2025072901035083,TPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,30,419.0,12570.0,2025-07-29 13:33:17.166168
2025-07-29,54876,2025072901035124,TPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,40,419.0,16760.0,2025-07-29 13:33:28.273389
2025-07-29,54811,2025072901035151,TPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,20,419.0,8380.0,2025-07-29 13:33:36.278309
2025-07-29,54525,2025072901035278,TPC,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,75,419.0,31425.0,2025-07-29 13:34:02.593768
2025-07-29,54524,2025072901035279,TPC,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,20,419.0,8380.0,2025-07-29 13:34:02.593970
2025-07-29,54523,2025072901035280,TPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,20,419.0,8380.0,2025-07-29 13:34:02.594054
2025-07-29,54386,2025072901035336,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,418.5,83700.0,2025-07-29 13:34:16.972342
2025-07-29,54385,2025072901035337,TPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,120,418.5,50220.0,2025-07-29 13:34:16.972551
2025-07-29,54384,2025072901035338,TPC,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,418.5,12555.0,2025-07-29 13:34:16.972638
2025-07-29,53988,2025072901035482,TPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,418.0,20900.0,2025-07-29 13:35:01.695004
2025-07-29,53987,2025072901035483,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,418.0,83600.0,2025-07-29 13:35:01.695266
2025-07-29,53986,2025072901035484,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,417.0,83400.0,2025-07-29 13:35:01.695351
2025-07-29,53985,2025072901035485,TPC,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,417.0,20850.0,2025-07-29 13:35:01.695429
2025-07-29,53984,2025072901035486,TPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,600,416.1,249660.0,2025-07-29 13:35:01.695605
2025-07-29,53983,2025072901035487,TPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,103,416.0,42848.0,2025-07-29 13:35:01.695725
2025-07-29,53982,2025072901035488,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,416.0,41600.0,2025-07-29 13:35:01.695804
2025-07-29,53981,2025072901035489,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,480,416.0,199680.0,2025-07-29 13:35:01.695883
2025-07-29,53980,2025072901035490,TPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,416.0,41600.0,2025-07-29 13:35:01.695977
2025-07-29,53979,2025072901035491,TPC,Roadshow securities limited,Naasa Securities Co. Ltd.,250,416.0,104000.0,2025-07-29 13:35:01.696066
2025-07-29,53978,2025072901035492,TPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,415.6,207800.0,2025-07-29 13:35:01.696145
2025-07-29,53977,2025072901035493,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,128,415.0,53120.0,2025-07-29 13:35:01.696220
2025-07-29,53976,2025072901035494,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,415.0,8300.0,2025-07-29 13:35:01.696298
2025-07-29,53975,2025072901035495,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,415.0,83000.0,2025-07-29 13:35:01.696372
2025-07-29,53974,2025072901035496,TPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,150,415.0,62250.0,2025-07-29 13:35:01.696442
2025-07-29,53973,2025072901035497,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,415.0,207500.0,2025-07-29 13:35:01.696525
2025-07-29,53972,2025072901035498,TPC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,70,414.5,29015.0,2025-07-29 13:35:01.696601
2025-07-29,53971,2025072901035499,TPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,414.0,414000.0,2025-07-29 13:35:01.696679
2025-07-29,53970,2025072901035500,TPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,413.3,206650.0,2025-07-29 13:35:01.696756
2025-07-29,53969,2025072901035501,TPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,500,413.2,206600.0,2025-07-29 13:35:01.696830
2025-07-29,53968,2025072901035502,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,99,413.0,40887.0,2025-07-29 13:35:01.696901
2025-07-29,53967,2025072901035503,TPC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,413.0,20650.0,2025-07-29 13:35:01.696973
2025-07-29,53966,2025072901035504,TPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,1000,413.0,413000.0,2025-07-29 13:35:01.697054
2025-07-29,53965,2025072901035505,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,413.0,206500.0,2025-07-29 13:35:01.697125
2025-07-29,53964,2025072901035506,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,413.0,413000.0,2025-07-29 13:35:01.697197
2025-07-29,53963,2025072901035507,TPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-07-29 13:35:01.697274
2025-07-29,53962,2025072901035508,TPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-07-29 13:35:01.697347
2025-07-29,53043,2025072901035782,TPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,180,411.8,74124.0,2025-07-29 13:36:32.036783
2025-07-29,52981,2025072901035800,TPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-07-29 13:36:39.911612
2025-07-29,52842,2025072901035833,TPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,412.0,82400.0,2025-07-29 13:36:54.305606
2025-07-29,52697,2025072901035891,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,412.0,123600.0,2025-07-29 13:37:05.501811
2025-07-29,50494,2025072901036638,TPC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,412.5,82500.0,2025-07-29 13:41:12.940341
2025-07-29,50058,2025072901036791,TPC,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,412.5,123750.0,2025-07-29 13:41:55.188328
2025-07-29,49100,2025072901037095,TPC,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,25,412.5,10312.5,2025-07-29 13:43:46.990776
2025-07-29,48543,2025072901037249,TPC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,412.5,20625.0,2025-07-29 13:44:40.470162
2025-07-29,48439,2025072901037282,TPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,412.1,412100.0,2025-07-29 13:44:54.756207
2025-07-29,48438,2025072901037283,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,75,412.0,30900.0,2025-07-29 13:44:54.756466
2025-07-29,48437,2025072901037284,TPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,412.0,4120.0,2025-07-29 13:44:54.756548
2025-07-29,48436,2025072901037285,TPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,20,412.0,8240.0,2025-07-29 13:44:54.756624
2025-07-29,48435,2025072901037286,TPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,200,412.0,82400.0,2025-07-29 13:44:54.756698
2025-07-29,48434,2025072901037287,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,300,412.0,123600.0,2025-07-29 13:44:54.756772
2025-07-29,48433,2025072901037288,TPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,412.0,82400.0,2025-07-29 13:44:54.756846
2025-07-29,47946,2025072901037424,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,411.9,4119.0,2025-07-29 13:45:33.250789
2025-07-29,46985,2025072901037693,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,190,411.9,78261.0,2025-07-29 13:47:18.814227
2025-07-29,46984,2025072901037694,TPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,20,411.8,8236.0,2025-07-29 13:47:18.814415
2025-07-29,46983,2025072901037695,TPC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,411.6,20580.0,2025-07-29 13:47:18.814496
2025-07-29,46982,2025072901037696,TPC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,411.6,20580.0,2025-07-29 13:47:18.814573
2025-07-29,46981,2025072901037697,TPC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,970,411.6,399252.0,2025-07-29 13:47:18.814648
2025-07-29,46980,2025072901037698,TPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,220,411.2,90464.0,2025-07-29 13:47:18.814724
2025-07-29,46817,2025072901037754,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,243,412.0,100116.0,2025-07-29 13:47:41.128254
2025-07-29,46626,2025072901037817,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,35,412.0,14420.0,2025-07-29 13:48:01.517364
2025-07-29,45924,2025072901038050,TPC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,85,411.9,35011.5,2025-07-29 13:49:12.112707
2025-07-29,45378,2025072901038233,TPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,411.9,57666.0,2025-07-29 13:50:25.287070
2025-07-29,45377,2025072901038234,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2460,412.0,1013520.0,2025-07-29 13:50:25.287292
2025-07-29,45297,2025072901038267,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,411.9,20595.0,2025-07-29 13:50:35.987862
2025-07-29,45296,2025072901038268,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,122,412.0,50264.0,2025-07-29 13:50:35.987961
2025-07-29,45139,2025072901038335,TPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-07-29 13:50:51.505944
2025-07-29,45138,2025072901038336,TPC,Secured Securities Ltd.,Aryatara Investment & Securities,55,412.5,22687.5,2025-07-29 13:50:51.505989
2025-07-29,44477,2025072901038575,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,200,412.5,82500.0,2025-07-29 13:52:13.469854
2025-07-29,42315,2025072901039230,TPC,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,370,412.5,152625.0,2025-07-29 13:57:01.482548
2025-07-29,39430,2025072901040210,TPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,412.7,28889.0,2025-07-29 14:03:23.222447
2025-07-29,39429,2025072901040211,TPC,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,412.6,165040.0,2025-07-29 14:03:23.222843
2025-07-29,39310,2025072901040241,TPC,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,412.6,206300.0,2025-07-29 14:03:40.489882
2025-07-29,39155,2025072901040285,TPC,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,600,412.1,247260.0,2025-07-29 14:04:11.738778
2025-07-29,39057,2025072901040307,TPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,412.1,164840.0,2025-07-29 14:04:20.669376
2025-07-29,39056,2025072901040308,TPC,Property Wiard Limited,Naasa Securities Co. Ltd.,500,412.0,206000.0,2025-07-29 14:04:20.669736
2025-07-29,39055,2025072901040309,TPC,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,412.0,41200.0,2025-07-29 14:04:20.669927
2025-07-29,39054,2025072901040310,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,412.0,412000.0,2025-07-29 14:04:20.670125
2025-07-29,38906,2025072901040364,TPC,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,412.0,20600.0,2025-07-29 14:04:45.274795
2025-07-29,37885,2025072901040684,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,412.0,206000.0,2025-07-29 14:06:35.671571
2025-07-29,37548,2025072901040772,TPC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,411.4,41140.0,2025-07-29 14:07:23.411169
2025-07-29,37547,2025072901040773,TPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,15,411.3,6169.5,2025-07-29 14:07:23.411241
2025-07-29,37546,2025072901040774,TPC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,185,411.2,76072.0,2025-07-29 14:07:23.411294
2025-07-29,36424,2025072901041089,TPC,Premier Securities Company Ltd.,Premier Securities Company Ltd.,25,411.2,10280.0,2025-07-29 14:09:30.666487
2025-07-29,36423,2025072901041090,TPC,Aryatara Investment & Securities,Premier Securities Company Ltd.,20,411.2,8224.0,2025-07-29 14:09:30.666701
2025-07-29,36334,2025072901041107,TPC,Sani Securities Company Ltd.,ABC Securities Private Limited,200,411.1,82220.0,2025-07-29 14:09:40.368931
2025-07-29,36216,2025072901041155,TPC,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,411.1,4111.0,2025-07-29 14:09:56.089141
2025-07-29,36215,2025072901041156,TPC,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,200,411.0,82200.0,2025-07-29 14:09:56.089375
2025-07-29,36214,2025072901041157,TPC,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,50,411.0,20550.0,2025-07-29 14:09:56.089457
2025-07-29,36213,2025072901041158,TPC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,50,411.0,20550.0,2025-07-29 14:09:56.089535
2025-07-29,36212,2025072901041159,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,100,411.0,41100.0,2025-07-29 14:09:56.089613
2025-07-29,36211,2025072901041160,TPC,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,360,411.0,147960.0,2025-07-29 14:09:56.089689
2025-07-29,36210,2025072901041161,TPC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,635,411.0,260985.0,2025-07-29 14:09:56.089768
2025-07-29,36187,2025072901041166,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,365,411.0,150015.0,2025-07-29 14:09:59.031479
2025-07-29,36186,2025072901041167,TPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,411.0,20550.0,2025-07-29 14:09:59.031678
2025-07-29,36185,2025072901041168,TPC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,410.1,205050.0,2025-07-29 14:09:59.031759
2025-07-29,36184,2025072901041169,TPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,410.0,205000.0,2025-07-29 14:09:59.031835
2025-07-29,36183,2025072901041170,TPC,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,410.0,41000.0,2025-07-29 14:09:59.031913
2025-07-29,36182,2025072901041171,TPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,410.0,4100.0,2025-07-29 14:09:59.031989
2025-07-29,36181,2025072901041172,TPC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,410.0,20500.0,2025-07-29 14:09:59.032067
2025-07-29,36180,2025072901041173,TPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,410.0,41000.0,2025-07-29 14:09:59.032143
2025-07-29,36179,2025072901041174,TPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,200,410.0,82000.0,2025-07-29 14:09:59.032220
2025-07-29,36178,2025072901041175,TPC,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,410.0,12300.0,2025-07-29 14:09:59.032313
2025-07-29,36177,2025072901041176,TPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,410.0,287000.0,2025-07-29 14:09:59.032385
2025-07-29,36176,2025072901041177,TPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,410.0,82000.0,2025-07-29 14:09:59.032454
2025-07-29,36175,2025072901041178,TPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,200,410.0,82000.0,2025-07-29 14:09:59.032521
2025-07-29,36174,2025072901041179,TPC,Secured Securities Ltd.,Naasa Securities Co. Ltd.,600,410.0,246000.0,2025-07-29 14:09:59.032588
2025-07-29,35439,2025072901041411,TPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,409.0,4090.0,2025-07-29 14:11:37.200596
2025-07-29,35128,2025072901041502,TPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2250,410.0,922500.0,2025-07-29 14:12:12.284687
2025-07-29,34532,2025072901041688,TPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,43,410.0,17630.0,2025-07-29 14:13:25.145232
2025-07-29,34053,2025072901041792,TPC,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,160,411.0,65760.0,2025-07-29 14:14:32.858981
2025-07-29,33758,2025072901041867,TPC,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,540,411.0,221940.0,2025-07-29 14:15:02.612105
2025-07-29,32770,2025072901042220,TPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,410.6,41060.0,2025-07-29 14:16:50.230184
2025-07-29,30399,2025072901042996,TPC,South Asian Bulls Pvt. Ltd.,Sunrise Securities Limited,200,411.1,82220.0,2025-07-29 14:21:10.201447
2025-07-29,30073,2025072901043070,TPC,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,411.1,123330.0,2025-07-29 14:21:48.886009
2025-07-29,30024,2025072901043082,TPC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,457,411.0,187827.0,2025-07-29 14:21:53.516743
2025-07-29,30023,2025072901043083,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,410.6,8212.0,2025-07-29 14:21:53.516945
2025-07-29,30022,2025072901043084,TPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,410.5,20525.0,2025-07-29 14:21:53.517030
2025-07-29,30021,2025072901043085,TPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,410.5,20525.0,2025-07-29 14:21:53.517125
2025-07-29,30020,2025072901043086,TPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,410.0,41000.0,2025-07-29 14:21:53.517211
2025-07-29,29619,2025072901043207,TPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,410.0,41000.0,2025-07-29 14:22:38.891576
2025-07-29,29448,2025072901043281,TPC,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,409.0,8180.0,2025-07-29 14:22:48.367129
2025-07-29,29447,2025072901043282,TPC,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,409.0,20450.0,2025-07-29 14:22:48.367185
2025-07-29,29446,2025072901043283,TPC,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,10,409.0,4090.0,2025-07-29 14:22:48.367214
