Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,86766,2025072904015567,LEC,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,1000,245.5,245500.0,2025-07-29 12:34:05.748611
2025-07-29,86756,2025072904015568,LEC,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,200,245.3,49060.0,2025-07-29 12:34:07.096482
2025-07-29,86545,2025072904015617,LEC,N.M.B. SECURITIES LIMITED,J.F. Securites (PVT) Ltd.,75,245.3,18397.5,2025-07-29 12:34:25.185076
2025-07-29,86218,2025072904015695,LEC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,20,245.3,4906.0,2025-07-29 12:34:58.946246
2025-07-29,85847,2025072904015799,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,15,245.2,3678.0,2025-07-29 12:35:34.666824
2025-07-29,85818,2025072904015812,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,85,245.2,20842.0,2025-07-29 12:35:37.395070
2025-07-29,85817,2025072904015813,LEC,N.M.B. SECURITIES LIMITED,Aryatara Investment & Securities,100,245.2,24520.0,2025-07-29 12:35:37.396430
2025-07-29,85778,2025072904015822,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,245.0,2450.0,2025-07-29 12:35:40.560906
2025-07-29,85711,2025072904015840,LEC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,15,245.2,3678.0,2025-07-29 12:35:47.065540
2025-07-29,84895,2025072904016024,LEC,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,15,245.3,3679.5,2025-07-29 12:37:08.857615
2025-07-29,84663,2025072904016092,LEC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,85,245.2,20842.0,2025-07-29 12:37:32.187508
2025-07-29,84292,2025072904016208,LEC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,245.0,245000.0,2025-07-29 12:38:06.644618
2025-07-29,83905,2025072904016274,LEC,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,930,245.0,227850.0,2025-07-29 12:38:41.061285
2025-07-29,83904,2025072904016275,LEC,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,12,245.0,2940.0,2025-07-29 12:38:41.062814
2025-07-29,83903,2025072904016276,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,245.0,9800.0,2025-07-29 12:38:41.064001
2025-07-29,83902,2025072904016277,LEC,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,245.0,7350.0,2025-07-29 12:38:41.065176
2025-07-29,83901,2025072904016278,LEC,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,245.0,24500.0,2025-07-29 12:38:41.066337
2025-07-29,83900,2025072904016279,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,245.0,24500.0,2025-07-29 12:38:41.067484
2025-07-29,83899,2025072904016280,LEC,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,245.0,12250.0,2025-07-29 12:38:41.068640
2025-07-29,83898,2025072904016281,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,998,245.0,244510.0,2025-07-29 12:38:41.069791
2025-07-29,83866,2025072904016285,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,10,245.0,2450.0,2025-07-29 12:38:43.880451
2025-07-29,83865,2025072904016286,LEC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,245.0,4900.0,2025-07-29 12:38:43.881137
2025-07-29,83821,2025072904016304,LEC,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,80,245.0,19600.0,2025-07-29 12:38:49.295380
2025-07-29,83820,2025072904016305,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Property Wiard Limited,200,245.0,49000.0,2025-07-29 12:38:49.295984
2025-07-29,83819,2025072904016306,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,3820,245.0,935900.0,2025-07-29 12:38:49.296349
2025-07-29,83490,2025072904016379,LEC,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,47,245.1,11519.7,2025-07-29 12:39:27.789593
2025-07-29,83410,2025072904016394,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,521,245.0,127645.0,2025-07-29 12:39:34.062349
2025-07-29,83062,2025072904016482,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,245.0,73500.0,2025-07-29 12:40:08.268075
2025-07-29,83042,2025072904016486,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,245.0,12250.0,2025-07-29 12:40:10.541034
2025-07-29,83021,2025072904016492,LEC,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,245.1,24510.0,2025-07-29 12:40:13.225018
2025-07-29,82963,2025072904016511,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,245.0,24500.0,2025-07-29 12:40:18.550198
2025-07-29,82914,2025072904016521,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Oxford Securities Pvt. Ltd.,350,245.0,85750.0,2025-07-29 12:40:24.178477
2025-07-29,82807,2025072904016546,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,200,245.0,49000.0,2025-07-29 12:40:33.879064
2025-07-29,82756,2025072904016561,LEC,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,68,245.1,16666.8,2025-07-29 12:40:38.564448
2025-07-29,82588,2025072904016599,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,100,245.0,24500.0,2025-07-29 12:40:50.040412
2025-07-29,82303,2025072904016658,LEC,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,20,245.1,4902.0,2025-07-29 12:41:10.914943
2025-07-29,82209,2025072904016683,LEC,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,15,245.1,3676.5,2025-07-29 12:41:20.592943
2025-07-29,82056,2025072904016719,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,245.2,73560.0,2025-07-29 12:41:34.486245
2025-07-29,82055,2025072904016720,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,245.1,49020.0,2025-07-29 12:41:34.486355
2025-07-29,81845,2025072904016746,LEC,Creative Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,10,245.5,2455.0,2025-07-29 12:41:53.224802
2025-07-29,81534,2025072904016835,LEC,KALASH STOCK MARKET PVT. LTD.,Sewa Securities Pvt. Ltd.,120,245.5,29460.0,2025-07-29 12:42:22.775365
2025-07-29,81399,2025072904016870,LEC,Creative Securities Pvt Ltd,Oxford Securities Pvt. Ltd.,10,246.0,2460.0,2025-07-29 12:42:39.712770
2025-07-29,81347,2025072904016879,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,90,246.0,22140.0,2025-07-29 12:42:45.519038
2025-07-29,81346,2025072904016880,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,246.0,24600.0,2025-07-29 12:42:45.519786
2025-07-29,81329,2025072904016883,LEC,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,10,246.0,2460.0,2025-07-29 12:42:46.791336
2025-07-29,81328,2025072904016884,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,80,245.6,19648.0,2025-07-29 12:42:46.792808
2025-07-29,81138,2025072904016922,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,247.0,2470.0,2025-07-29 12:43:04.890713
2025-07-29,80703,2025072904016993,LEC,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,3,245.0,735.0,2025-07-29 12:43:42.381628
2025-07-29,80462,2025072904017042,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,246.9,12345.0,2025-07-29 12:44:05.381025
2025-07-29,80143,2025072904017091,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,246.0,41820.0,2025-07-29 12:44:32.584394
2025-07-29,80142,2025072904017092,LEC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,245.8,122900.0,2025-07-29 12:44:32.585070
2025-07-29,80141,2025072904017093,LEC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,330,245.7,81081.0,2025-07-29 12:44:32.585470
2025-07-29,79863,2025072904017127,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,247.0,2470.0,2025-07-29 12:44:56.649433
2025-07-29,78310,2025072904017494,LEC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,247.0,12350.0,2025-07-29 12:47:27.934115
2025-07-29,78098,2025072904017533,LEC,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,60,246.0,14760.0,2025-07-29 12:47:49.168395
2025-07-29,78097,2025072904017534,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,50,246.0,12300.0,2025-07-29 12:47:49.169059
2025-07-29,77850,2025072904017593,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,247.0,2470.0,2025-07-29 12:48:13.002651
2025-07-29,77765,2025072904017606,LEC,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,15,246.0,3690.0,2025-07-29 12:48:23.477883
2025-07-29,77613,2025072904017648,LEC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,30,246.0,7380.0,2025-07-29 12:48:39.722771
2025-07-29,77535,2025072904017663,LEC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,247.0,24700.0,2025-07-29 12:48:50.155115
2025-07-29,77508,2025072904017668,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,60,246.0,14760.0,2025-07-29 12:48:53.122990
2025-07-29,77507,2025072904017669,LEC,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,180,246.0,44280.0,2025-07-29 12:48:53.124656
2025-07-29,77506,2025072904017670,LEC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,106,246.0,26076.0,2025-07-29 12:48:53.126127
2025-07-29,77359,2025072904017703,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,234,246.0,57564.0,2025-07-29 12:49:10.536705
2025-07-29,77358,2025072904017704,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,246.0,9840.0,2025-07-29 12:49:10.536788
2025-07-29,77357,2025072904017705,LEC,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,245.8,49160.0,2025-07-29 12:49:10.536842
2025-07-29,77356,2025072904017706,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,500,245.7,122850.0,2025-07-29 12:49:10.536871
2025-07-29,77355,2025072904017707,LEC,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,26,245.5,6383.0,2025-07-29 12:49:10.536895
2025-07-29,76572,2025072904017902,LEC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,246.0,2460.0,2025-07-29 12:50:42.296531
2025-07-29,75642,2025072904018103,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,90,246.0,22140.0,2025-07-29 12:52:29.809238
2025-07-29,75641,2025072904018104,LEC,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,110,246.0,27060.0,2025-07-29 12:52:29.809997
2025-07-29,75403,2025072904018142,LEC,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,245.5,24550.0,2025-07-29 12:53:04.777860
2025-07-29,74977,2025072904018227,LEC,Property Wiard Limited,Sani Securities Company Ltd.,150,245.9,36885.0,2025-07-29 12:53:56.344626
2025-07-29,74976,2025072904018228,LEC,Property Wiard Limited,Linch Stock Market Ltd.,80,246.0,19680.0,2025-07-29 12:53:56.345356
2025-07-29,74975,2025072904018229,LEC,Property Wiard Limited,Midas Stock Broking Company Private Limited,580,246.0,142680.0,2025-07-29 12:53:56.345787
2025-07-29,74547,2025072904018308,LEC,Property Wiard Limited,Nabil Stock Dealer Ltd.,190,246.0,46740.0,2025-07-29 12:54:41.941767
2025-07-29,74529,2025072904018311,LEC,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,35,246.0,8610.0,2025-07-29 12:54:43.388743
2025-07-29,74528,2025072904018312,LEC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,40,246.7,9868.0,2025-07-29 12:54:43.389460
2025-07-29,74527,2025072904018313,LEC,ABC Securities Private Limited,Naasa Securities Co. Ltd.,220,247.0,54340.0,2025-07-29 12:54:43.389896
2025-07-29,74526,2025072904018314,LEC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,90,247.0,22230.0,2025-07-29 12:54:43.390336
2025-07-29,74525,2025072904018315,LEC,ABC Securities Private Limited,Sani Securities Company Ltd.,20,247.0,4940.0,2025-07-29 12:54:43.390893
2025-07-29,74524,2025072904018316,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,595,247.5,147262.5,2025-07-29 12:54:43.391386
2025-07-29,74028,2025072904018402,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,20,247.4,4948.0,2025-07-29 12:55:33.630300
2025-07-29,73751,2025072904018467,LEC,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,420,246.0,103320.0,2025-07-29 12:56:03.966276
2025-07-29,73750,2025072904018468,LEC,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,254,245.5,62357.0,2025-07-29 12:56:03.966972
2025-07-29,73749,2025072904018469,LEC,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,500,245.5,122750.0,2025-07-29 12:56:03.967411
2025-07-29,73748,2025072904018470,LEC,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,100,245.3,24530.0,2025-07-29 12:56:03.967835
2025-07-29,73747,2025072904018471,LEC,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,120,245.3,29436.0,2025-07-29 12:56:03.968261
2025-07-29,73746,2025072904018472,LEC,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,245.3,12265.0,2025-07-29 12:56:03.968706
2025-07-29,73745,2025072904018473,LEC,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,256,245.2,62771.2,2025-07-29 12:56:03.969153
2025-07-29,72960,2025072904018631,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2744,245.4,673377.6,2025-07-29 12:57:34.548750
2025-07-29,72959,2025072904018632,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,7256,245.3,1779896.8,2025-07-29 12:57:34.549478
2025-07-29,72878,2025072904018647,LEC,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,230,245.5,56465.0,2025-07-29 12:57:43.710302
2025-07-29,71506,2025072904018953,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,245.5,87152.5,2025-07-29 12:59:44.488004
2025-07-29,71505,2025072904018954,LEC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,645,245.3,158218.5,2025-07-29 12:59:44.488906
2025-07-29,71401,2025072904018965,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2099,245.3,514884.7,2025-07-29 12:59:58.823447
2025-07-29,71400,2025072904018966,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,170,245.2,41684.0,2025-07-29 12:59:58.825128
2025-07-29,71399,2025072904018967,LEC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,40,245.2,9808.0,2025-07-29 12:59:58.826695
2025-07-29,71398,2025072904018968,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,407,245.1,99755.7,2025-07-29 12:59:58.828532
2025-07-29,71397,2025072904018969,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2000,245.1,490200.0,2025-07-29 12:59:58.829329
2025-07-29,71396,2025072904018970,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,4559,245.0,1116955.0,2025-07-29 12:59:58.829953
2025-07-29,71395,2025072904018971,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,458,245.0,112210.0,2025-07-29 12:59:58.830615
2025-07-29,71394,2025072904018972,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,245.0,245000.0,2025-07-29 12:59:58.831230
2025-07-29,71393,2025072904018973,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,245.0,4900.0,2025-07-29 12:59:58.831879
2025-07-29,71392,2025072904018974,LEC,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,50,245.0,12250.0,2025-07-29 12:59:58.832510
2025-07-29,71391,2025072904018975,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,90,245.0,22050.0,2025-07-29 12:59:58.833104
2025-07-29,71390,2025072904018976,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,65,245.0,15925.0,2025-07-29 12:59:58.833680
2025-07-29,71389,2025072904018977,LEC,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,245.0,2450.0,2025-07-29 12:59:58.834279
2025-07-29,71388,2025072904018978,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,245.0,122500.0,2025-07-29 12:59:58.834859
2025-07-29,71387,2025072904018979,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,500,245.0,122500.0,2025-07-29 12:59:58.835508
2025-07-29,71386,2025072904018980,LEC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,220,245.0,53900.0,2025-07-29 12:59:58.836157
2025-07-29,71385,2025072904018981,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,950,245.0,232750.0,2025-07-29 12:59:58.836774
2025-07-29,71384,2025072904018982,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,245.0,4900.0,2025-07-29 12:59:58.837367
2025-07-29,71383,2025072904018983,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,1220,245.0,298900.0,2025-07-29 12:59:58.838006
2025-07-29,71382,2025072904018984,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2000,245.0,490000.0,2025-07-29 12:59:58.838634
2025-07-29,71381,2025072904018985,LEC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,622,245.0,152390.0,2025-07-29 12:59:58.839237
2025-07-29,71131,2025072904019049,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,245.5,2455.0,2025-07-29 13:00:29.338681
2025-07-29,71130,2025072904019050,LEC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,808,245.0,197960.0,2025-07-29 13:00:29.339431
2025-07-29,70787,2025072904019097,LEC,NIMB Stock Markets Limited,Infinity Securities Limited,15,244.6,3669.0,2025-07-29 13:01:01.583081
2025-07-29,70216,2025072904019178,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,245.0,36750.0,2025-07-29 13:01:53.245752
2025-07-29,70032,2025072904019212,LEC,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,100,244.5,24450.0,2025-07-29 13:02:14.387362
2025-07-29,69250,2025072904019395,LEC,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,45,244.5,11002.5,2025-07-29 13:03:39.088418
2025-07-29,68935,2025072904019471,LEC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,245.0,3675.0,2025-07-29 13:04:16.917362
2025-07-29,68807,2025072904019492,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,17,245.0,4165.0,2025-07-29 13:04:33.476253
2025-07-29,68806,2025072904019493,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,50,245.0,12250.0,2025-07-29 13:04:33.476991
2025-07-29,68805,2025072904019494,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,245.0,3675.0,2025-07-29 13:04:33.477445
2025-07-29,68372,2025072904019580,LEC,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,244.9,17143.0,2025-07-29 13:05:32.178301
2025-07-29,67935,2025072904019645,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,244.9,7347.0,2025-07-29 13:06:23.291824
2025-07-29,67877,2025072904019668,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,20,244.9,4898.0,2025-07-29 13:06:29.319851
2025-07-29,67042,2025072904019878,LEC,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,20,244.9,4898.0,2025-07-29 13:08:09.879871
2025-07-29,66949,2025072904019916,LEC,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,60,244.9,14694.0,2025-07-29 13:08:22.576289
2025-07-29,66549,2025072904020000,LEC,Vision Securities Pvt. Ltd,Secured Securities Ltd.,300,244.4,73320.0,2025-07-29 13:09:15.514644
2025-07-29,66547,2025072904020001,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Secured Securities Ltd.,100,244.4,24440.0,2025-07-29 13:09:15.516350
2025-07-29,66546,2025072904020002,LEC,Online Securities Pvt. Ltd.,Secured Securities Ltd.,170,244.3,41531.0,2025-07-29 13:09:15.517724
2025-07-29,66545,2025072904020003,LEC,Trishakti Securities Public Limited,Secured Securities Ltd.,370,244.3,90391.0,2025-07-29 13:09:15.519103
2025-07-29,66333,2025072904020040,LEC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,270,244.3,65961.0,2025-07-29 13:09:45.639302
2025-07-29,66332,2025072904020041,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,250,244.2,61050.0,2025-07-29 13:09:45.641176
2025-07-29,66331,2025072904020042,LEC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,244.2,12210.0,2025-07-29 13:09:45.642570
2025-07-29,66330,2025072904020043,LEC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,430,244.1,104963.0,2025-07-29 13:09:45.643938
2025-07-29,65762,2025072904020146,LEC,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,57,244.3,13925.1,2025-07-29 13:10:56.894988
2025-07-29,65761,2025072904020147,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,50,244.2,12210.0,2025-07-29 13:10:56.895758
2025-07-29,65760,2025072904020148,LEC,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,25,244.2,6105.0,2025-07-29 13:10:56.896209
2025-07-29,65759,2025072904020149,LEC,Linch Stock Market Ltd.,ABC Securities Private Limited,70,244.1,17087.0,2025-07-29 13:10:56.896665
2025-07-29,65758,2025072904020150,LEC,Pragyan Securities (PVT) Ltd.,ABC Securities Private Limited,65,244.1,15866.5,2025-07-29 13:10:56.897113
2025-07-29,65757,2025072904020151,LEC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,433,244.1,105695.3,2025-07-29 13:10:56.897560
2025-07-29,65232,2025072904020285,LEC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,490,244.1,119609.0,2025-07-29 13:12:08.097379
2025-07-29,65220,2025072904020286,LEC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,77,244.1,18795.7,2025-07-29 13:12:12.011334
2025-07-29,65219,2025072904020287,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,336,244.1,82017.6,2025-07-29 13:12:12.012093
2025-07-29,64713,2025072904020375,LEC,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,244.3,122150.0,2025-07-29 13:13:11.175022
2025-07-29,64627,2025072904020399,LEC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,269,244.2,65689.8,2025-07-29 13:13:26.094135
2025-07-29,64013,2025072904020570,LEC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,340,244.2,83028.0,2025-07-29 13:14:40.310754
2025-07-29,63608,2025072904020666,LEC,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,244.2,2442.0,2025-07-29 13:15:25.657014
2025-07-29,63281,2025072904020711,LEC,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,244.4,4888.0,2025-07-29 13:15:48.520784
2025-07-29,63136,2025072904020782,LEC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,400,244.2,97680.0,2025-07-29 13:15:58.739327
2025-07-29,63063,2025072904020797,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1031,244.2,251770.2,2025-07-29 13:16:07.126509
2025-07-29,63062,2025072904020798,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,164,244.1,40032.4,2025-07-29 13:16:07.127251
2025-07-29,63061,2025072904020799,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,244.1,122050.0,2025-07-29 13:16:07.127713
2025-07-29,63060,2025072904020800,LEC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,205,244.0,50020.0,2025-07-29 13:16:07.128155
2025-07-29,62817,2025072904020862,LEC,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,200,245.0,49000.0,2025-07-29 13:16:32.602228
2025-07-29,62733,2025072904020889,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,210,245.8,51618.0,2025-07-29 13:16:39.129694
2025-07-29,62620,2025072904020912,LEC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,4800,245.0,1176000.0,2025-07-29 13:16:57.330758
2025-07-29,62369,2025072904020948,LEC,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,244.1,48820.0,2025-07-29 13:17:27.957892
2025-07-29,61937,2025072904021035,LEC,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,245.8,2458.0,2025-07-29 13:18:16.541154
2025-07-29,60735,2025072904021254,LEC,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,245.0,2450.0,2025-07-29 13:20:32.623882
2025-07-29,60262,2025072904021358,LEC,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,246.0,12300.0,2025-07-29 13:21:35.381132
2025-07-29,60261,2025072904021359,LEC,Secured Securities Ltd.,Trishakti Securities Public Limited,140,246.0,34440.0,2025-07-29 13:21:35.381920
2025-07-29,60260,2025072904021360,LEC,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,100,246.0,24600.0,2025-07-29 13:21:35.382404
