Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,51380,2025072904023421,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,400.0,5200.0,2025-07-29 13:39:25.473926
2025-07-29,51379,2025072904023422,BARUN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,500,400.0,200000.0,2025-07-29 13:39:25.474100
2025-07-29,51378,2025072904023423,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,400.0,12000.0,2025-07-29 13:39:25.474262
2025-07-29,51377,2025072904023424,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1000,400.0,400000.0,2025-07-29 13:39:25.474445
2025-07-29,51376,2025072904023425,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,750,400.0,300000.0,2025-07-29 13:39:25.474647
2025-07-29,51375,2025072904023426,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,400.0,80000.0,2025-07-29 13:39:25.474839
2025-07-29,51374,2025072904023427,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,400.0,20000.0,2025-07-29 13:39:25.475005
2025-07-29,51373,2025072904023428,BARUN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,400.0,20000.0,2025-07-29 13:39:25.475171
2025-07-29,51372,2025072904023429,BARUN,ABC Securities Private Limited,Naasa Securities Co. Ltd.,250,400.0,100000.0,2025-07-29 13:39:25.475338
2025-07-29,51371,2025072904023430,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-29 13:39:25.475509
2025-07-29,51370,2025072904023431,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,200,400.0,80000.0,2025-07-29 13:39:25.475675
2025-07-29,51369,2025072904023432,BARUN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,50,400.0,20000.0,2025-07-29 13:39:25.475829
2025-07-29,51368,2025072904023433,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,248,400.0,99200.0,2025-07-29 13:39:25.475981
2025-07-29,51367,2025072904023434,BARUN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,11,400.0,4400.0,2025-07-29 13:39:25.476132
2025-07-29,51366,2025072904023435,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-29 13:39:25.476294
2025-07-29,51365,2025072904023436,BARUN,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-29 13:39:25.476480
2025-07-29,51317,2025072904023446,BARUN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-29 13:39:34.573842
2025-07-29,51117,2025072904023489,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,80,400.0,32000.0,2025-07-29 13:39:57.612919
2025-07-29,50884,2025072904023528,BARUN,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,56,399.6,22377.6,2025-07-29 13:40:21.163731
2025-07-29,50883,2025072904023529,BARUN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,114,399.6,45554.4,2025-07-29 13:40:21.164255
2025-07-29,50843,2025072904023538,BARUN,Sajilo Broker Limited,Naasa Securities Co. Ltd.,270,400.0,108000.0,2025-07-29 13:40:26.048726
2025-07-29,50271,2025072904023700,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,1,392.0,392.0,2025-07-29 13:41:32.383114
2025-07-29,50165,2025072904023727,BARUN,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,145,400.0,58000.0,2025-07-29 13:41:42.697216
2025-07-29,49679,2025072904023883,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,399.7,39970.0,2025-07-29 13:42:38.121208
2025-07-29,49678,2025072904023884,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,386,399.6,154245.6,2025-07-29 13:42:38.121524
2025-07-29,49677,2025072904023885,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,399.6,39960.0,2025-07-29 13:42:38.121661
2025-07-29,49676,2025072904023886,BARUN,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,399.5,7990.0,2025-07-29 13:42:38.121774
2025-07-29,49675,2025072904023887,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,399.2,3992.0,2025-07-29 13:42:38.121890
2025-07-29,49674,2025072904023888,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,384,399.1,153254.4,2025-07-29 13:42:38.122020
2025-07-29,48993,2025072904024069,BARUN,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,270,400.0,108000.0,2025-07-29 13:43:57.224386
2025-07-29,48714,2025072904024127,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,25,400.0,10000.0,2025-07-29 13:44:25.968374
2025-07-29,48713,2025072904024128,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,19,400.0,7600.0,2025-07-29 13:44:25.968877
2025-07-29,48712,2025072904024129,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,206,400.0,82400.0,2025-07-29 13:44:25.969237
2025-07-29,48445,2025072904024196,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,116,399.1,46295.6,2025-07-29 13:44:54.122417
2025-07-29,48444,2025072904024197,BARUN,Sanima Securities Limited,Naasa Securities Co. Ltd.,384,399.1,153254.4,2025-07-29 13:44:54.123015
2025-07-29,47822,2025072904024323,BARUN,Sanima Securities Limited,Oxford Securities Pvt. Ltd.,100,399.1,39910.0,2025-07-29 13:45:46.083061
2025-07-29,47131,2025072904024515,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,150,399.9,59985.0,2025-07-29 13:47:02.480301
2025-07-29,46867,2025072904024607,BARUN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,45,400.0,18000.0,2025-07-29 13:47:36.638080
2025-07-29,46138,2025072904024783,BARUN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,400.0,20000.0,2025-07-29 13:48:50.167646
2025-07-29,45826,2025072904024856,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,360,400.0,144000.0,2025-07-29 13:49:24.928221
2025-07-29,45083,2025072904025034,BARUN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,125,399.5,49937.5,2025-07-29 13:51:01.850757
2025-07-29,45082,2025072904025035,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,920,399.3,367356.0,2025-07-29 13:51:01.851081
2025-07-29,45081,2025072904025036,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,165,399.2,65868.0,2025-07-29 13:51:01.851203
2025-07-29,44731,2025072904025111,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-29 13:51:44.142908
2025-07-29,44478,2025072904025152,BARUN,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,400.0,200000.0,2025-07-29 13:52:13.015244
2025-07-29,44065,2025072904025286,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,400.0,20000.0,2025-07-29 13:53:12.532774
2025-07-29,43273,2025072904025480,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,399.9,399900.0,2025-07-29 13:54:44.749814
2025-07-29,43216,2025072904025506,BARUN,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,1000,400.0,400000.0,2025-07-29 13:54:51.959329
2025-07-29,42971,2025072904025556,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,518,400.0,207200.0,2025-07-29 13:55:27.650962
2025-07-29,42942,2025072904025577,BARUN,Elite Stock House Limited,Naasa Securities Co. Ltd.,28,400.0,11200.0,2025-07-29 13:55:29.519906
2025-07-29,42306,2025072904025715,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,400.0,80000.0,2025-07-29 13:57:02.699767
2025-07-29,42258,2025072904025728,BARUN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-29 13:57:10.665505
2025-07-29,42191,2025072904025738,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,400.0,20000.0,2025-07-29 13:57:26.176676
2025-07-29,42144,2025072904025758,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,400.0,20000.0,2025-07-29 13:57:32.285203
2025-07-29,42110,2025072904025763,BARUN,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,400.0,40000.0,2025-07-29 13:57:36.507061
2025-07-29,41247,2025072904025947,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,500,400.0,200000.0,2025-07-29 13:59:20.546616
2025-07-29,40948,2025072904026017,BARUN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,143,400.0,57200.0,2025-07-29 14:00:05.143433
2025-07-29,40947,2025072904026018,BARUN,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,400.0,40000.0,2025-07-29 14:00:05.144027
2025-07-29,40946,2025072904026019,BARUN,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,257,400.0,102800.0,2025-07-29 14:00:05.144429
2025-07-29,40863,2025072904026055,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,399.8,3998.0,2025-07-29 14:00:17.031579
2025-07-29,40862,2025072904026056,BARUN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,399.7,19985.0,2025-07-29 14:00:17.031987
2025-07-29,40861,2025072904026057,BARUN,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,50,399.7,19985.0,2025-07-29 14:00:17.032120
2025-07-29,40860,2025072904026058,BARUN,Magnet Securities and Investment Company Private Limited,Siprabi Securities Pvt. Ltd.,100,399.6,39960.0,2025-07-29 14:00:17.032257
2025-07-29,40859,2025072904026059,BARUN,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,399.6,39960.0,2025-07-29 14:00:17.032411
2025-07-29,40858,2025072904026060,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,399.5,19975.0,2025-07-29 14:00:17.032552
2025-07-29,40857,2025072904026061,BARUN,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,100,399.3,39930.0,2025-07-29 14:00:17.032677
2025-07-29,40856,2025072904026062,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,35,399.2,13972.0,2025-07-29 14:00:17.032825
2025-07-29,40855,2025072904026063,BARUN,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,80,399.2,31936.0,2025-07-29 14:00:17.032970
2025-07-29,40315,2025072904026179,BARUN,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,125,399.2,49900.0,2025-07-29 14:01:25.647297
2025-07-29,39273,2025072904026409,BARUN,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,20,399.2,7984.0,2025-07-29 14:03:48.447975
2025-07-29,39044,2025072904026465,BARUN,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,93,400.0,37200.0,2025-07-29 14:04:25.022645
2025-07-29,39043,2025072904026466,BARUN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,400.0,40000.0,2025-07-29 14:04:25.023027
2025-07-29,39042,2025072904026467,BARUN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,400.0,36000.0,2025-07-29 14:04:25.023198
2025-07-29,39041,2025072904026468,BARUN,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,117,400.0,46800.0,2025-07-29 14:04:25.023361
2025-07-29,37997,2025072904026736,BARUN,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,83,400.0,33200.0,2025-07-29 14:06:27.838008
2025-07-29,37996,2025072904026737,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,17,400.0,6800.0,2025-07-29 14:06:27.838663
2025-07-29,37874,2025072904026766,BARUN,Asian Securities Private Ltd.,Sani Securities Company Ltd.,100,400.0,40000.0,2025-07-29 14:06:37.975409
2025-07-29,37122,2025072904026945,BARUN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,400.0,4000.0,2025-07-29 14:08:14.522131
2025-07-29,37118,2025072904026948,BARUN,Sipla Securities Private Limited,Imperial Securities Company Pvt. Ltd.,6,402.1,2412.6,2025-07-29 14:08:15.306128
2025-07-29,37110,2025072904026949,BARUN,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,130,400.0,52000.0,2025-07-29 14:08:16.248704
2025-07-29,37109,2025072904026950,BARUN,Opal Securities Investment (PVT) Ltd.,SUN SECURITIES PVT LTD,70,400.0,28000.0,2025-07-29 14:08:16.249099
2025-07-29,36924,2025072904027019,BARUN,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,130,400.0,52000.0,2025-07-29 14:08:32.521856
2025-07-29,36923,2025072904027020,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,400.0,160000.0,2025-07-29 14:08:32.522190
2025-07-29,36922,2025072904027021,BARUN,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,470,400.0,188000.0,2025-07-29 14:08:32.522333
2025-07-29,36358,2025072904027155,BARUN,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,480,400.0,192000.0,2025-07-29 14:09:37.004524
2025-07-29,36003,2025072904027247,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,52,400.0,20800.0,2025-07-29 14:10:20.267612
2025-07-29,36002,2025072904027248,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,448,400.0,179200.0,2025-07-29 14:10:20.267969
2025-07-29,35917,2025072904027281,BARUN,Aryatara Investment & Securities,Kumari Securities Private Limited,50,400.0,20000.0,2025-07-29 14:10:29.108649
2025-07-29,35772,2025072904027304,BARUN,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,50,399.3,19965.0,2025-07-29 14:10:48.574422
2025-07-29,35620,2025072904027342,BARUN,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,400.0,40000.0,2025-07-29 14:11:14.577328
2025-07-29,34810,2025072904027575,BARUN,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,20,400.0,8000.0,2025-07-29 14:12:55.529844
2025-07-29,34527,2025072904027657,BARUN,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,200,399.5,79900.0,2025-07-29 14:13:26.196440
2025-07-29,34271,2025072904027739,BARUN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,250,400.0,100000.0,2025-07-29 14:14:04.705471
2025-07-29,33882,2025072904027825,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Miyo Securities Pvt Ltd,10,399.9,3999.0,2025-07-29 14:14:48.435039
2025-07-29,33742,2025072904027864,BARUN,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,399.3,39930.0,2025-07-29 14:15:03.779070
2025-07-29,33741,2025072904027865,BARUN,Sanima Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,399.1,6385.6,2025-07-29 14:15:03.779143
2025-07-29,33740,2025072904027866,BARUN,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,399.1,33524.4,2025-07-29 14:15:03.779177
2025-07-29,33505,2025072904027915,BARUN,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,200,399.1,79820.0,2025-07-29 14:15:28.720392
2025-07-29,33280,2025072904027951,BARUN,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,90,399.1,35919.0,2025-07-29 14:15:54.856379
2025-07-29,32982,2025072904028020,BARUN,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,100,399.1,39910.0,2025-07-29 14:16:26.000103
2025-07-29,32147,2025072904028228,BARUN,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,26,399.1,10376.6,2025-07-29 14:17:52.129037
2025-07-29,32146,2025072904028229,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,399.1,3991.0,2025-07-29 14:17:52.129387
2025-07-29,32145,2025072904028230,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,399.1,39910.0,2025-07-29 14:17:52.129521
2025-07-29,32144,2025072904028231,BARUN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,125,399.0,49875.0,2025-07-29 14:17:52.129656
2025-07-29,32143,2025072904028232,BARUN,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,399.0,39900.0,2025-07-29 14:17:52.129786
2025-07-29,32142,2025072904028233,BARUN,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,100,399.0,39900.0,2025-07-29 14:17:52.129924
2025-07-29,32141,2025072904028234,BARUN,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,399.0,39900.0,2025-07-29 14:17:52.130051
2025-07-29,32140,2025072904028235,BARUN,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,399.0,19950.0,2025-07-29 14:17:52.130189
2025-07-29,32139,2025072904028236,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,399.0,19950.0,2025-07-29 14:17:52.130322
2025-07-29,32138,2025072904028237,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,399.0,79800.0,2025-07-29 14:17:52.130449
2025-07-29,32137,2025072904028238,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,96,399.0,38304.0,2025-07-29 14:17:52.130577
2025-07-29,32136,2025072904028239,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,43,399.0,17157.0,2025-07-29 14:17:52.130703
2025-07-29,31992,2025072904028273,BARUN,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,207,399.0,82593.0,2025-07-29 14:18:09.221642
2025-07-29,31991,2025072904028274,BARUN,ABC Securities Private Limited,Shree Krishna Securities Ltd.,20,399.0,7980.0,2025-07-29 14:18:09.221995
2025-07-29,31990,2025072904028275,BARUN,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,40,399.0,15960.0,2025-07-29 14:18:09.222140
2025-07-29,31989,2025072904028276,BARUN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,263,399.0,104937.0,2025-07-29 14:18:09.222279
2025-07-29,31967,2025072904028283,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,1,395.0,395.0,2025-07-29 14:18:12.453638
2025-07-29,31786,2025072904028317,BARUN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,399.9,39990.0,2025-07-29 14:18:36.105509
2025-07-29,31785,2025072904028318,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,400.0,4000.0,2025-07-29 14:18:36.105908
2025-07-29,30715,2025072904028554,BARUN,Trishakti Securities Public Limited,Kumari Securities Private Limited,122,400.0,48800.0,2025-07-29 14:20:39.171102
2025-07-29,30714,2025072904028555,BARUN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,128,400.0,51200.0,2025-07-29 14:20:39.171746
2025-07-29,30271,2025072904028669,BARUN,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,399.1,19955.0,2025-07-29 14:21:24.176403
2025-07-29,29614,2025072904028826,BARUN,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,399.1,19955.0,2025-07-29 14:22:39.284892
2025-07-29,29613,2025072904028827,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,10,399.1,3991.0,2025-07-29 14:22:39.285523
2025-07-29,29612,2025072904028828,BARUN,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,90,399.0,35910.0,2025-07-29 14:22:39.285935
2025-07-29,28914,2025072904028978,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,141,399.0,56259.0,2025-07-29 14:23:49.724415
2025-07-29,28696,2025072904029025,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,1,395.0,395.0,2025-07-29 14:24:17.510117
2025-07-29,28627,2025072904029041,BARUN,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1,400.0,400.0,2025-07-29 14:24:22.486604
2025-07-29,28293,2025072904029112,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,506,399.0,201894.0,2025-07-29 14:25:07.454718
2025-07-29,28292,2025072904029113,BARUN,Himalayan Brokerage Company Limited,ABC Securities Private Limited,35,399.0,13965.0,2025-07-29 14:25:07.455047
2025-07-29,28291,2025072904029114,BARUN,Aryatara Investment & Securities,ABC Securities Private Limited,149,399.0,59451.0,2025-07-29 14:25:07.455178
2025-07-29,28232,2025072904029124,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,851,399.0,339549.0,2025-07-29 14:25:14.057547
2025-07-29,28231,2025072904029125,BARUN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,50,399.0,19950.0,2025-07-29 14:25:14.058136
2025-07-29,28230,2025072904029126,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,399.0,39900.0,2025-07-29 14:25:14.058569
2025-07-29,28229,2025072904029127,BARUN,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,200,399.0,79800.0,2025-07-29 14:25:14.058951
2025-07-29,28228,2025072904029128,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,399.0,59850.0,2025-07-29 14:25:14.059342
2025-07-29,28227,2025072904029129,BARUN,Himalayan Securities Limited,Naasa Securities Co. Ltd.,250,399.0,99750.0,2025-07-29 14:25:14.059702
2025-07-29,28226,2025072904029130,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,250,399.0,99750.0,2025-07-29 14:25:14.060078
2025-07-29,28225,2025072904029131,BARUN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,150,399.0,59850.0,2025-07-29 14:25:14.060468
2025-07-29,28224,2025072904029132,BARUN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,399.0,3990.0,2025-07-29 14:25:14.060835
2025-07-29,28223,2025072904029133,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,10,399.0,3990.0,2025-07-29 14:25:14.061200
2025-07-29,28222,2025072904029134,BARUN,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,399.0,39900.0,2025-07-29 14:25:14.061597
2025-07-29,27871,2025072904029212,BARUN,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,400.0,4000.0,2025-07-29 14:25:54.885791
2025-07-29,27421,2025072904029296,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Pragyan Securities (PVT) Ltd.,20,399.0,7980.0,2025-07-29 14:26:49.499506
2025-07-29,27004,2025072904029391,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,30,399.0,11970.0,2025-07-29 14:27:32.661879
2025-07-29,26939,2025072904029409,BARUN,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,50,398.6,19930.0,2025-07-29 14:27:40.934789
2025-07-29,26575,2025072904029462,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1,393.0,393.0,2025-07-29 14:28:23.540058
2025-07-29,26379,2025072904029489,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,392.0,392.0,2025-07-29 14:28:49.263014
2025-07-29,26375,2025072904029491,BARUN,Aryatara Investment & Securities,Kumari Securities Private Limited,300,398.6,119580.0,2025-07-29 14:28:50.772035
2025-07-29,25080,2025072904029846,BARUN,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,398.6,19930.0,2025-07-29 14:30:45.077027
2025-07-29,25079,2025072904029847,BARUN,Vision Securities Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,300,398.6,119580.0,2025-07-29 14:30:45.077072
2025-07-29,25078,2025072904029848,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,20,398.6,7972.0,2025-07-29 14:30:45.077101
2025-07-29,25077,2025072904029849,BARUN,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,30,398.5,11955.0,2025-07-29 14:30:45.077129
2025-07-29,24591,2025072904029977,BARUN,Trishakti Securities Public Limited,Capital Max Securities Ltd,30,398.5,11955.0,2025-07-29 14:31:39.085062
2025-07-29,24475,2025072904030013,BARUN,Trisul Securities & Invt. Ltd.,Infinity Securities Limited,50,398.6,19930.0,2025-07-29 14:31:49.952942
2025-07-29,24474,2025072904030014,BARUN,J.F. Securites (PVT) Ltd.,Infinity Securities Limited,85,398.6,33881.0,2025-07-29 14:31:49.953283
2025-07-29,24069,2025072904030191,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1,391.0,391.0,2025-07-29 14:32:20.803215
2025-07-29,23807,2025072904030261,BARUN,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,15,398.6,5979.0,2025-07-29 14:32:51.286266
2025-07-29,23806,2025072904030262,BARUN,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,440,398.5,175340.0,2025-07-29 14:32:51.286929
2025-07-29,23805,2025072904030263,BARUN,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,24,398.5,9564.0,2025-07-29 14:32:51.287334
2025-07-29,23804,2025072904030264,BARUN,Global IME Securities Limited,Midas Stock Broking Company Private Limited,375,398.5,149437.5,2025-07-29 14:32:51.287715
2025-07-29,23803,2025072904030265,BARUN,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,398.4,39840.0,2025-07-29 14:32:51.288133
2025-07-29,23802,2025072904030266,BARUN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,46,398.3,18321.8,2025-07-29 14:32:51.288526
2025-07-29,23648,2025072904030287,BARUN,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,15,398.3,5974.5,2025-07-29 14:33:02.957128
2025-07-29,22691,2025072904030636,BARUN,Secured Securities Ltd.,Capital Max Securities Ltd,10,398.6,3986.0,2025-07-29 14:34:27.010521
2025-07-29,22690,2025072904030637,BARUN,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,39,398.3,15533.7,2025-07-29 14:34:27.010896
2025-07-29,22689,2025072904030638,BARUN,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,50,398.2,19910.0,2025-07-29 14:34:27.011030
2025-07-29,22389,2025072904030739,BARUN,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,10,398.1,3981.0,2025-07-29 14:34:56.199163
