Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-29,58094,2025072903020285,NLIC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,37,865.0,32005.0,2025-07-29 13:26:20.395700
2025-07-29,57775,2025072903020339,NLIC,Investment Management Nepal Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,13,865.0,11245.0,2025-07-29 13:26:57.667591
2025-07-29,57774,2025072903020340,NLIC,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,37,864.2,31975.4,2025-07-29 13:26:57.667652
2025-07-29,57427,2025072903020398,NLIC,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,125,865.0,108125.0,2025-07-29 13:27:51.482435
2025-07-29,56440,2025072903020549,NLIC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,62,865.0,53630.0,2025-07-29 13:30:02.047991
2025-07-29,56209,2025072903020597,NLIC,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,12,865.0,10380.0,2025-07-29 13:30:33.548208
2025-07-29,56208,2025072903020598,NLIC,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1,865.0,865.0,2025-07-29 13:30:33.548367
2025-07-29,55973,2025072903020652,NLIC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,865.0,44115.0,2025-07-29 13:31:12.894053
2025-07-29,55023,2025072903020833,NLIC,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,99,865.0,85635.0,2025-07-29 13:33:13.283863
2025-07-29,55022,2025072903020834,NLIC,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,463,864.2,400124.6,2025-07-29 13:33:13.283994
2025-07-29,54144,2025072903021001,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,3,850.7,2552.1,2025-07-29 13:34:48.041458
2025-07-29,53992,2025072903021023,NLIC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,41,864.1,35428.1,2025-07-29 13:35:01.254364
2025-07-29,53991,2025072903021024,NLIC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,159,864.0,137376.0,2025-07-29 13:35:01.254810
2025-07-29,53675,2025072903021073,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3,850.0,2550.0,2025-07-29 13:35:34.060590
2025-07-29,53645,2025072903021081,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,16,865.0,13840.0,2025-07-29 13:35:37.415683
2025-07-29,53644,2025072903021082,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,865.0,8650.0,2025-07-29 13:35:37.416583
2025-07-29,53643,2025072903021083,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,865.0,432500.0,2025-07-29 13:35:37.417200
2025-07-29,53287,2025072903021136,NLIC,pahiinvestment,Agrawal Securities (PVT) Ltd.,10,865.0,8650.0,2025-07-29 13:36:08.011710
2025-07-29,53158,2025072903021152,NLIC,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,3,849.3,2547.9,2025-07-29 13:36:19.366275
2025-07-29,52229,2025072903021293,NLIC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,864.1,432050.0,2025-07-29 13:37:50.962831
2025-07-29,52129,2025072903021318,NLIC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,284,864.1,245404.4,2025-07-29 13:38:00.863649
2025-07-29,52015,2025072903021356,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,490,865.0,423850.0,2025-07-29 13:38:13.706250
2025-07-29,52014,2025072903021357,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,36,865.0,31140.0,2025-07-29 13:38:13.706711
2025-07-29,52013,2025072903021358,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,865.0,259500.0,2025-07-29 13:38:13.706976
2025-07-29,51960,2025072903021370,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,865.0,8650.0,2025-07-29 13:38:21.146451
2025-07-29,51959,2025072903021371,NLIC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,864.2,21605.0,2025-07-29 13:38:21.146884
2025-07-29,51824,2025072903021417,NLIC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,216,864.1,186645.6,2025-07-29 13:38:35.355319
2025-07-29,51823,2025072903021418,NLIC,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,41,864.0,35424.0,2025-07-29 13:38:35.355804
2025-07-29,51822,2025072903021419,NLIC,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,864.0,86400.0,2025-07-29 13:38:35.356142
2025-07-29,51821,2025072903021420,NLIC,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,643,864.0,555552.0,2025-07-29 13:38:35.356486
2025-07-29,51015,2025072903021598,NLIC,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,3,849.0,2547.0,2025-07-29 13:40:10.233269
2025-07-29,50612,2025072903021682,NLIC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,357,864.0,308448.0,2025-07-29 13:40:59.237946
2025-07-29,50611,2025072903021683,NLIC,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,1643,864.0,1419552.0,2025-07-29 13:40:59.238405
2025-07-29,50498,2025072903021712,NLIC,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,60,864.0,51840.0,2025-07-29 13:41:12.786090
2025-07-29,49962,2025072903021798,NLIC,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,25,865.0,21625.0,2025-07-29 13:42:07.333102
2025-07-29,49961,2025072903021799,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,865.0,8650.0,2025-07-29 13:42:07.333958
2025-07-29,49831,2025072903021822,NLIC,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,50,864.0,43200.0,2025-07-29 13:42:22.708593
2025-07-29,49253,2025072903021915,NLIC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,10,864.0,8640.0,2025-07-29 13:43:22.897633
2025-07-29,48999,2025072903021960,NLIC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,25,865.0,21625.0,2025-07-29 13:43:56.770900
2025-07-29,48057,2025072903022135,NLIC,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1123,864.0,970272.0,2025-07-29 13:45:23.554319
2025-07-29,47895,2025072903022177,NLIC,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,114,864.0,98496.0,2025-07-29 13:45:35.774207
2025-07-29,47449,2025072903022282,NLIC,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,45,863.0,38835.0,2025-07-29 13:46:26.335473
2025-07-29,47448,2025072903022283,NLIC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,100,863.0,86300.0,2025-07-29 13:46:26.335921
2025-07-29,47071,2025072903022365,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,58,864.0,50112.0,2025-07-29 13:47:09.029114
2025-07-29,47070,2025072903022366,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,36,864.0,31104.0,2025-07-29 13:47:09.029576
2025-07-29,46838,2025072903022416,NLIC,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,1,847.0,847.0,2025-07-29 13:47:38.266404
2025-07-29,46811,2025072903022423,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,35,864.0,30240.0,2025-07-29 13:47:41.959038
2025-07-29,46549,2025072903022481,NLIC,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,371,864.0,320544.0,2025-07-29 13:48:09.891630
2025-07-29,46503,2025072903022488,NLIC,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,115,863.0,99245.0,2025-07-29 13:48:14.107886
2025-07-29,46502,2025072903022489,NLIC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,862.0,172400.0,2025-07-29 13:48:14.108490
2025-07-29,46501,2025072903022490,NLIC,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,500,862.0,431000.0,2025-07-29 13:48:14.108872
2025-07-29,46500,2025072903022491,NLIC,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,862.0,86200.0,2025-07-29 13:48:14.109094
2025-07-29,46499,2025072903022492,NLIC,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,861.5,8615.0,2025-07-29 13:48:14.109304
2025-07-29,46498,2025072903022493,NLIC,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,861.1,1722200.0,2025-07-29 13:48:14.109510
2025-07-29,46497,2025072903022494,NLIC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,75,861.0,64575.0,2025-07-29 13:48:14.109717
2025-07-29,46113,2025072903022573,NLIC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,225,861.0,193725.0,2025-07-29 13:48:55.063903
2025-07-29,46112,2025072903022574,NLIC,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,42,861.0,36162.0,2025-07-29 13:48:55.064462
2025-07-29,46088,2025072903022578,NLIC,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,158,861.0,136038.0,2025-07-29 13:48:57.130843
2025-07-29,46087,2025072903022579,NLIC,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,861.0,172200.0,2025-07-29 13:48:57.131298
2025-07-29,45975,2025072903022609,NLIC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,165,860.1,141916.5,2025-07-29 13:49:06.876541
2025-07-29,45974,2025072903022610,NLIC,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,1000,860.0,860000.0,2025-07-29 13:49:06.876594
2025-07-29,45973,2025072903022611,NLIC,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,192,860.0,165120.0,2025-07-29 13:49:06.876621
2025-07-29,45972,2025072903022612,NLIC,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,200,860.0,172000.0,2025-07-29 13:49:06.876649
2025-07-29,45971,2025072903022613,NLIC,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,2000,860.0,1720000.0,2025-07-29 13:49:06.876675
2025-07-29,45970,2025072903022614,NLIC,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,550,860.0,473000.0,2025-07-29 13:49:06.876704
2025-07-29,45969,2025072903022615,NLIC,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,500,860.0,430000.0,2025-07-29 13:49:06.876726
2025-07-29,45968,2025072903022616,NLIC,S.P.S.A. Securities Limited,INDEX SECURITIES LIMITED,40,860.0,34400.0,2025-07-29 13:49:06.876754
2025-07-29,45967,2025072903022617,NLIC,Capital Hub P. Ltd,INDEX SECURITIES LIMITED,353,860.0,303580.0,2025-07-29 13:49:06.876781
2025-07-29,45905,2025072903022626,NLIC,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,20,861.0,17220.0,2025-07-29 13:49:14.566492
2025-07-29,45773,2025072903022655,NLIC,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,115,861.0,99015.0,2025-07-29 13:49:33.146342
2025-07-29,45628,2025072903022683,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Himalayan Brokerage Company Limited,40,860.0,34400.0,2025-07-29 13:49:48.246944
2025-07-29,45595,2025072903022685,NLIC,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,10,860.0,8600.0,2025-07-29 13:49:51.659700
2025-07-29,45594,2025072903022686,NLIC,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,26,860.0,22360.0,2025-07-29 13:49:51.660199
2025-07-29,45392,2025072903022710,NLIC,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,10,860.1,8601.0,2025-07-29 13:50:22.430659
2025-07-29,45327,2025072903022718,NLIC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,50,860.0,43000.0,2025-07-29 13:50:32.513271
2025-07-29,45091,2025072903022743,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1,844.0,844.0,2025-07-29 13:51:01.011148
2025-07-29,45085,2025072903022744,NLIC,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,12,860.0,10320.0,2025-07-29 13:51:01.346864
2025-07-29,44416,2025072903022885,NLIC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,12,860.0,10320.0,2025-07-29 13:52:22.936213
2025-07-29,44415,2025072903022886,NLIC,Miyo Securities Pvt Ltd,Neev Securities Pvt. Ltd.,24,859.0,20616.0,2025-07-29 13:52:22.936675
2025-07-29,44079,2025072903022994,NLIC,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,860.0,8600.0,2025-07-29 13:53:10.682518
2025-07-29,43572,2025072903023106,NLIC,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,860.0,43860.0,2025-07-29 13:54:12.418911
2025-07-29,43571,2025072903023107,NLIC,Capital Hub P. Ltd,Aryatara Investment & Securities,228,860.0,196080.0,2025-07-29 13:54:12.419378
2025-07-29,43344,2025072903023151,NLIC,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,312,861.0,268632.0,2025-07-29 13:54:35.567974
2025-07-29,43343,2025072903023152,NLIC,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,15,861.0,12915.0,2025-07-29 13:54:35.568408
2025-07-29,43149,2025072903023193,NLIC,Aryatara Investment & Securities,Pragyan Securities (PVT) Ltd.,1,844.0,844.0,2025-07-29 13:55:03.076556
2025-07-29,42977,2025072903023226,NLIC,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,3,860.0,2580.0,2025-07-29 13:55:26.699845
2025-07-29,42411,2025072903023364,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,33,859.3,28356.9,2025-07-29 13:56:48.219101
2025-07-29,42238,2025072903023395,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,36,860.0,30960.0,2025-07-29 13:57:17.446894
2025-07-29,39999,2025072903023861,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,17,860.1,14621.7,2025-07-29 14:02:06.541084
2025-07-29,39998,2025072903023862,NLIC,Capital Hub P. Ltd,Indira securities pvt. ltd,213,860.1,183201.3,2025-07-29 14:02:06.541534
2025-07-29,39997,2025072903023863,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,933,860.0,802380.0,2025-07-29 14:02:06.541746
2025-07-29,39175,2025072903023987,NLIC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,31,860.1,26663.1,2025-07-29 14:04:05.195635
2025-07-29,38773,2025072903024049,NLIC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,35,860.1,30103.5,2025-07-29 14:04:58.109236
2025-07-29,37783,2025072903024260,NLIC,SHUBHAKAMANA SECURITIES PVT. LTD,Sumeru Securities Pvt. Ltd.,50,863.0,43150.0,2025-07-29 14:06:54.242700
2025-07-29,37757,2025072903024265,NLIC,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,863.5,86350.0,2025-07-29 14:06:57.243767
2025-07-29,37756,2025072903024266,NLIC,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,100,864.0,86400.0,2025-07-29 14:06:57.244242
2025-07-29,37755,2025072903024267,NLIC,Himalayan Brokerage Company Limited,Sundhara Securities Limited,250,864.0,216000.0,2025-07-29 14:06:57.244457
2025-07-29,37754,2025072903024268,NLIC,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,864.5,43225.0,2025-07-29 14:06:57.244667
2025-07-29,36740,2025072903024478,NLIC,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,72,860.2,61934.4,2025-07-29 14:08:50.841882
2025-07-29,36409,2025072903024562,NLIC,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,60,860.2,51612.0,2025-07-29 14:09:31.678959
2025-07-29,35603,2025072903024717,NLIC,Aryatara Investment & Securities,Aryatara Investment & Securities,33,860.3,28389.9,2025-07-29 14:11:17.160636
2025-07-29,33683,2025072903025113,NLIC,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,10,861.0,8610.0,2025-07-29 14:15:11.665727
2025-07-29,33682,2025072903025114,NLIC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,45,860.2,38709.0,2025-07-29 14:15:11.666192
2025-07-29,33306,2025072903025183,NLIC,Capital Hub P. Ltd,Linch Stock Market Ltd.,65,861.0,55965.0,2025-07-29 14:15:51.006343
2025-07-29,33276,2025072903025190,NLIC,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,99,860.2,85159.8,2025-07-29 14:15:56.219822
2025-07-29,31791,2025072903025512,NLIC,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,860.2,86020.0,2025-07-29 14:18:34.790087
2025-07-29,30916,2025072903025680,NLIC,Neev Securities Pvt. Ltd.,Stoxkarts Securities Limited,24,860.2,20644.8,2025-07-29 14:20:14.540650
2025-07-29,30915,2025072903025681,NLIC,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,76,860.2,65375.2,2025-07-29 14:20:14.541570
2025-07-29,30818,2025072903025697,NLIC,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,24,860.2,20644.8,2025-07-29 14:20:23.706819
2025-07-29,30466,2025072903025773,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,30,862.0,25860.0,2025-07-29 14:21:03.792945
2025-07-29,30465,2025072903025774,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,862.0,17240.0,2025-07-29 14:21:03.793894
2025-07-29,30464,2025072903025775,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,862.0,31032.0,2025-07-29 14:21:03.794528
2025-07-29,30463,2025072903025776,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,862.0,86200.0,2025-07-29 14:21:03.795150
2025-07-29,30462,2025072903025777,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,550,862.0,474100.0,2025-07-29 14:21:03.795784
2025-07-29,29995,2025072903025868,NLIC,Sewa Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,18,860.5,15489.0,2025-07-29 14:21:56.980810
2025-07-29,29676,2025072903025927,NLIC,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,860.5,86050.0,2025-07-29 14:22:30.987339
2025-07-29,29583,2025072903025938,NLIC,Linch Stock Market Ltd.,Linch Stock Market Ltd.,1,861.0,861.0,2025-07-29 14:22:41.333438
2025-07-29,29410,2025072903025960,NLIC,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,860.5,172100.0,2025-07-29 14:22:52.519769
2025-07-29,29036,2025072903026027,NLIC,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,860.5,43025.0,2025-07-29 14:23:34.413522
2025-07-29,28311,2025072903026175,NLIC,Sewa Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,82,860.5,70561.0,2025-07-29 14:25:05.235667
2025-07-29,28281,2025072903026184,NLIC,Sewa Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,860.5,34420.0,2025-07-29 14:25:08.826641
2025-07-29,26548,2025072903026543,NLIC,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,860.5,8605.0,2025-07-29 14:28:26.760832
2025-07-29,26547,2025072903026544,NLIC,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,51,860.2,43870.2,2025-07-29 14:28:26.761350
2025-07-29,26377,2025072903026585,NLIC,Aryatara Investment & Securities,Citizens Share Broker Limited,11,860.2,9462.2,2025-07-29 14:28:49.848203
2025-07-29,25700,2025072903026750,NLIC,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,10,860.2,8602.0,2025-07-29 14:29:44.999716
2025-07-29,25027,2025072903026927,NLIC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,95,860.2,81719.0,2025-07-29 14:30:51.968236
2025-07-29,25026,2025072903026928,NLIC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,192,860.2,165158.4,2025-07-29 14:30:51.968715
2025-07-29,25025,2025072903026929,NLIC,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,13,860.1,11181.3,2025-07-29 14:30:51.968969
2025-07-29,24668,2025072903026998,NLIC,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,35,860.1,30103.5,2025-07-29 14:31:31.727687
2025-07-29,24559,2025072903027023,NLIC,Capital Max Securities Ltd,Kumari Securities Private Limited,101,860.1,86870.1,2025-07-29 14:31:42.391146
2025-07-29,23975,2025072903027159,NLIC,Capital Max Securities Ltd,Kumari Securities Private Limited,299,860.1,257169.9,2025-07-29 14:32:32.478022
2025-07-29,23711,2025072903027206,NLIC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,861.0,43050.0,2025-07-29 14:32:58.024451
2025-07-29,23368,2025072903027272,NLIC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,1,847.0,847.0,2025-07-29 14:33:31.357489
2025-07-29,23163,2025072903027293,NLIC,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,278,860.1,239107.8,2025-07-29 14:33:49.713816
2025-07-29,23162,2025072903027294,NLIC,Kohinoor Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,860.1,8601.0,2025-07-29 14:33:49.714766
2025-07-29,23161,2025072903027295,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,31,860.0,26660.0,2025-07-29 14:33:49.715417
2025-07-29,23160,2025072903027296,NLIC,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,153,860.0,131580.0,2025-07-29 14:33:49.716060
2025-07-29,22720,2025072903027354,NLIC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,860.0,430000.0,2025-07-29 14:34:25.118241
2025-07-29,22661,2025072903027379,NLIC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,347,860.0,298420.0,2025-07-29 14:34:31.178730
2025-07-29,22587,2025072903027389,NLIC,Sipla Securities Private Limited,Premier Securities Company Ltd.,153,860.0,131580.0,2025-07-29 14:34:36.398489
2025-07-29,22586,2025072903027390,NLIC,Sipla Securities Private Limited,Aryatara Investment & Securities,50,861.0,43050.0,2025-07-29 14:34:36.399403
2025-07-29,22585,2025072903027391,NLIC,Sipla Securities Private Limited,Aryatara Investment & Securities,75,861.0,64575.0,2025-07-29 14:34:36.400055
2025-07-29,22584,2025072903027392,NLIC,Sipla Securities Private Limited,Sumeru Securities Pvt. Ltd.,60,862.0,51720.0,2025-07-29 14:34:36.400674
2025-07-29,22583,2025072903027393,NLIC,Sipla Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,862.0,43100.0,2025-07-29 14:34:36.401296
2025-07-29,22582,2025072903027394,NLIC,Sipla Securities Private Limited,Aryatara Investment & Securities,12,862.0,10344.0,2025-07-29 14:34:36.401907
2025-07-29,22392,2025072903027439,NLIC,Sweta Securities Private Limited,Kalika Securities Pvt. Ltd.,10,860.0,8600.0,2025-07-29 14:34:55.167542
2025-07-29,22247,2025072903027464,NLIC,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,32,860.0,27520.0,2025-07-29 14:35:15.790238
2025-07-29,21973,2025072903027510,NLIC,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,860.1,8601.0,2025-07-29 14:35:48.870261
2025-07-29,21972,2025072903027511,NLIC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,860.0,38700.0,2025-07-29 14:35:48.870698
2025-07-29,20962,2025072903027693,NLIC,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,50,860.2,43010.0,2025-07-29 14:37:35.058422
2025-07-29,20961,2025072903027694,NLIC,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,10,860.1,8601.0,2025-07-29 14:37:35.059322
2025-07-29,20875,2025072903027711,NLIC,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,300,861.9,258570.0,2025-07-29 14:37:45.838677
2025-07-29,20851,2025072903027719,NLIC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,27,860.1,23222.7,2025-07-29 14:37:48.694786
2025-07-29,20389,2025072903027824,NLIC,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,13,860.1,11181.3,2025-07-29 14:38:38.617248
2025-07-29,19966,2025072903027904,NLIC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,860.1,172020.0,2025-07-29 14:39:14.492757
2025-07-29,19861,2025072903027922,NLIC,Sweta Securities Private Limited,Aryatara Investment & Securities,128,860.0,110080.0,2025-07-29 14:39:27.755526
2025-07-29,19651,2025072903027955,NLIC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,860.1,86010.0,2025-07-29 14:39:47.390645
2025-07-29,19650,2025072903027956,NLIC,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,285,860.0,245100.0,2025-07-29 14:39:47.391817
2025-07-29,19649,2025072903027957,NLIC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,860.0,86000.0,2025-07-29 14:39:47.393048
2025-07-29,19648,2025072903027958,NLIC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,860.0,12900.0,2025-07-29 14:39:47.394224
2025-07-29,19456,2025072903028002,NLIC,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,15,861.0,12915.0,2025-07-29 14:39:59.898657
2025-07-29,19455,2025072903028003,NLIC,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,85,861.9,73261.5,2025-07-29 14:39:59.899146
2025-07-29,18225,2025072903028225,NLIC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,860.1,8601.0,2025-07-29 14:41:58.067533
2025-07-29,18224,2025072903028226,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,85,860.0,73100.0,2025-07-29 14:41:58.067937
2025-07-29,18223,2025072903028227,NLIC,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,94,860.0,80840.0,2025-07-29 14:41:58.068136
