Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-29,59020,2025072904021651,GHL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,269.0,53800.0,2025-07-29 13:24:20.697622
2025-07-29,58344,2025072904021803,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,267,269.0,71823.0,2025-07-29 13:25:45.437816
2025-07-29,58343,2025072904021804,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,233,269.0,62677.0,2025-07-29 13:25:45.438355
2025-07-29,58182,2025072904021858,GHL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,67,269.0,18023.0,2025-07-29 13:26:10.359086
2025-07-29,58181,2025072904021859,GHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,33,269.0,8877.0,2025-07-29 13:26:10.359555
2025-07-29,58002,2025072904021884,GHL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-29 13:26:26.615166
2025-07-29,57758,2025072904021928,GHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,269.0,26900.0,2025-07-29 13:26:59.906964
2025-07-29,57675,2025072904021935,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,267,269.0,71823.0,2025-07-29 13:27:08.136967
2025-07-29,57674,2025072904021936,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,269.0,13450.0,2025-07-29 13:27:08.137910
2025-07-29,56214,2025072904022261,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,270.0,5400.0,2025-07-29 13:30:33.334589
2025-07-29,56213,2025072904022262,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,224,270.0,60480.0,2025-07-29 13:30:33.335055
2025-07-29,56212,2025072904022263,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,270.0,32400.0,2025-07-29 13:30:33.335338
2025-07-29,56211,2025072904022264,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,270.0,27000.0,2025-07-29 13:30:33.335576
2025-07-29,56210,2025072904022265,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,36,270.0,9720.0,2025-07-29 13:30:33.335796
2025-07-29,55924,2025072904022328,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,269.6,16176.0,2025-07-29 13:31:17.811156
2025-07-29,55677,2025072904022399,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,464,270.0,125280.0,2025-07-29 13:31:53.369414
2025-07-29,54902,2025072904022571,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,36,270.0,9720.0,2025-07-29 13:33:26.582648
2025-07-29,54901,2025072904022572,GHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,200,269.5,53900.0,2025-07-29 13:33:26.582704
2025-07-29,54900,2025072904022573,GHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,500,269.2,134600.0,2025-07-29 13:33:26.582735
2025-07-29,54899,2025072904022574,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,83,269.0,22327.0,2025-07-29 13:33:26.582759
2025-07-29,54898,2025072904022575,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,11,269.0,2959.0,2025-07-29 13:33:26.582786
2025-07-29,54487,2025072904022637,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,89,269.0,23941.0,2025-07-29 13:34:06.370262
2025-07-29,54486,2025072904022638,GHL,Capital Max Securities Ltd,NIMB Stock Markets Limited,100,269.0,26900.0,2025-07-29 13:34:06.370763
2025-07-29,54485,2025072904022639,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,50,269.0,13450.0,2025-07-29 13:34:06.370989
2025-07-29,54484,2025072904022640,GHL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,2000,269.0,538000.0,2025-07-29 13:34:06.371213
2025-07-29,54483,2025072904022641,GHL,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,50,269.0,13450.0,2025-07-29 13:34:06.371445
2025-07-29,53291,2025072904022909,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,269.0,5380.0,2025-07-29 13:36:07.589107
2025-07-29,53290,2025072904022910,GHL,Elite Stock House Limited,Naasa Securities Co. Ltd.,100,268.3,26830.0,2025-07-29 13:36:07.590134
2025-07-29,53289,2025072904022911,GHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,268.3,26830.0,2025-07-29 13:36:07.590907
2025-07-29,53007,2025072904022992,GHL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,100,268.2,26820.0,2025-07-29 13:36:37.010408
2025-07-29,53006,2025072904022993,GHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,268.2,134100.0,2025-07-29 13:36:37.010913
2025-07-29,53005,2025072904022994,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,1000,268.2,268200.0,2025-07-29 13:36:37.011152
2025-07-29,53004,2025072904022995,GHL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,400,268.1,107240.0,2025-07-29 13:36:37.011397
2025-07-29,51758,2025072904023303,GHL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,48,268.3,12878.4,2025-07-29 13:38:42.003216
2025-07-29,50697,2025072904023580,GHL,Elite Stock House Limited,Global IME Securities Limited,10,269.0,2690.0,2025-07-29 13:40:46.117503
2025-07-29,50376,2025072904023686,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,90,269.0,24210.0,2025-07-29 13:41:21.899836
2025-07-29,50147,2025072904023730,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,66,269.0,17754.0,2025-07-29 13:41:44.998391
2025-07-29,50010,2025072904023776,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,269.9,26990.0,2025-07-29 13:41:59.867495
2025-07-29,47123,2025072904024518,GHL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-29 13:47:03.571948
2025-07-29,47122,2025072904024519,GHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,270.0,27000.0,2025-07-29 13:47:03.572478
2025-07-29,47121,2025072904024520,GHL,Trishakti Securities Public Limited,Global IME Securities Limited,390,270.0,105300.0,2025-07-29 13:47:03.572710
2025-07-29,46970,2025072904024585,GHL,Naasa Securities Co. Ltd.,Global IME Securities Limited,163,270.0,44010.0,2025-07-29 13:47:20.217421
2025-07-29,46969,2025072904024586,GHL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,100,270.0,27000.0,2025-07-29 13:47:20.217915
2025-07-29,46968,2025072904024587,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,270.0,2700.0,2025-07-29 13:47:20.218142
2025-07-29,46967,2025072904024588,GHL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,357,270.0,96390.0,2025-07-29 13:47:20.218370
2025-07-29,45817,2025072904024858,GHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,143,270.0,38610.0,2025-07-29 13:49:26.456140
2025-07-29,45816,2025072904024859,GHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,357,270.0,96390.0,2025-07-29 13:49:26.456631
2025-07-29,45609,2025072904024899,GHL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,143,270.0,38610.0,2025-07-29 13:49:50.633044
2025-07-29,45608,2025072904024900,GHL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,31,270.0,8370.0,2025-07-29 13:49:50.633624
2025-07-29,45194,2025072904025013,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,30,269.0,8070.0,2025-07-29 13:50:47.738306
2025-07-29,45058,2025072904025040,GHL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,469,270.0,126630.0,2025-07-29 13:51:04.392624
2025-07-29,45057,2025072904025041,GHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,31,270.0,8370.0,2025-07-29 13:51:04.393117
2025-07-29,45020,2025072904025050,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,1814,269.0,487966.0,2025-07-29 13:51:10.292720
2025-07-29,45019,2025072904025051,GHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,50,269.0,13450.0,2025-07-29 13:51:10.293834
2025-07-29,45018,2025072904025052,GHL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,136,268.3,36488.8,2025-07-29 13:51:10.294669
2025-07-29,44535,2025072904025138,GHL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,116,268.3,31122.8,2025-07-29 13:52:08.658302
2025-07-29,44534,2025072904025139,GHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,104,268.3,27903.2,2025-07-29 13:52:08.658798
2025-07-29,43197,2025072904025510,GHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,96,268.3,25756.8,2025-07-29 13:54:53.681147
2025-07-29,43196,2025072904025511,GHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,100,268.2,26820.0,2025-07-29 13:54:53.682141
2025-07-29,43195,2025072904025512,GHL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,434,268.2,116398.8,2025-07-29 13:54:53.682860
2025-07-29,41783,2025072904025821,GHL,Oxford Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,566,268.2,151801.2,2025-07-29 13:58:16.834092
2025-07-29,41782,2025072904025822,GHL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,500,268.1,134050.0,2025-07-29 13:58:16.834631
2025-07-29,41781,2025072904025823,GHL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,51,268.0,13668.0,2025-07-29 13:58:16.834874
2025-07-29,41780,2025072904025824,GHL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,166,268.0,44488.0,2025-07-29 13:58:16.835134
2025-07-29,41779,2025072904025825,GHL,Creative Securities Pvt Ltd,Aakashbhairab Securities Ltd.,100,268.0,26800.0,2025-07-29 13:58:16.835373
2025-07-29,41778,2025072904025826,GHL,Elite Stock House Limited,Aakashbhairab Securities Ltd.,1000,268.0,268000.0,2025-07-29 13:58:16.835601
2025-07-29,41777,2025072904025827,GHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,85,268.0,22780.0,2025-07-29 13:58:16.835835
2025-07-29,41776,2025072904025828,GHL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,100,268.0,26800.0,2025-07-29 13:58:16.836067
2025-07-29,41775,2025072904025829,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Aakashbhairab Securities Ltd.,500,268.0,134000.0,2025-07-29 13:58:16.836297
2025-07-29,41599,2025072904025881,GHL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,267.3,53460.0,2025-07-29 13:58:39.435952
2025-07-29,40877,2025072904026050,GHL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,268.0,53600.0,2025-07-29 14:00:13.282227
2025-07-29,40291,2025072904026181,GHL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,732,268.0,196176.0,2025-07-29 14:01:29.558940
2025-07-29,40290,2025072904026182,GHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,500,268.0,134000.0,2025-07-29 14:01:29.559452
2025-07-29,39846,2025072904026303,GHL,J.F. Securites (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,50,268.0,13400.0,2025-07-29 14:02:26.183283
2025-07-29,39845,2025072904026304,GHL,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,20,268.0,5360.0,2025-07-29 14:02:26.183823
2025-07-29,39675,2025072904026333,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,90,267.4,24066.0,2025-07-29 14:02:47.511555
2025-07-29,39281,2025072904026408,GHL,Aryatara Investment & Securities,Linch Stock Market Ltd.,310,267.4,82894.0,2025-07-29 14:03:46.379413
2025-07-29,39091,2025072904026462,GHL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,2000,268.0,536000.0,2025-07-29 14:04:18.551136
2025-07-29,38704,2025072904026567,GHL,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,600,267.4,160440.0,2025-07-29 14:05:06.334237
2025-07-29,38703,2025072904026568,GHL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1400,267.3,374220.0,2025-07-29 14:05:06.334779
2025-07-29,38187,2025072904026670,GHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,267.3,106920.0,2025-07-29 14:06:10.245405
2025-07-29,37273,2025072904026890,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,267.3,133650.0,2025-07-29 14:07:57.513634
2025-07-29,37210,2025072904026901,GHL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,267.2,26720.0,2025-07-29 14:08:05.275644
2025-07-29,37208,2025072904026902,GHL,KALASH STOCK MARKET PVT. LTD.,Aakashbhairab Securities Ltd.,10,267.0,2670.0,2025-07-29 14:08:05.276255
2025-07-29,37207,2025072904026903,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Aakashbhairab Securities Ltd.,100,267.0,26700.0,2025-07-29 14:08:05.276516
2025-07-29,37206,2025072904026904,GHL,Shree Krishna Securities Ltd.,Aakashbhairab Securities Ltd.,790,267.0,210930.0,2025-07-29 14:08:05.276750
2025-07-29,36629,2025072904027100,GHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,490,267.1,130879.0,2025-07-29 14:09:02.066556
2025-07-29,36173,2025072904027198,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,267.1,2671.0,2025-07-29 14:09:59.113832
2025-07-29,36172,2025072904027199,GHL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,267.1,97491.5,2025-07-29 14:09:59.114391
2025-07-29,36031,2025072904027241,GHL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,267.3,26730.0,2025-07-29 14:10:16.913004
2025-07-29,36030,2025072904027242,GHL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,130,268.0,34840.0,2025-07-29 14:10:16.913533
2025-07-29,35478,2025072904027372,GHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,35,267.1,9348.5,2025-07-29 14:11:31.463435
2025-07-29,35477,2025072904027373,GHL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,230,267.0,61410.0,2025-07-29 14:11:31.463946
2025-07-29,35476,2025072904027374,GHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,267.0,26700.0,2025-07-29 14:11:31.464191
2025-07-29,35475,2025072904027375,GHL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,267.0,53400.0,2025-07-29 14:11:31.464429
2025-07-29,35474,2025072904027376,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,267.0,5340.0,2025-07-29 14:11:31.464661
2025-07-29,35473,2025072904027377,GHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,267.0,80100.0,2025-07-29 14:11:31.464881
2025-07-29,35472,2025072904027378,GHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,267.0,26700.0,2025-07-29 14:11:31.465107
2025-07-29,35067,2025072904027518,GHL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,266.9,26690.0,2025-07-29 14:12:18.335198
2025-07-29,34881,2025072904027558,GHL,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,266.8,26680.0,2025-07-29 14:12:43.398760
2025-07-29,34880,2025072904027559,GHL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,600,266.8,160080.0,2025-07-29 14:12:43.399287
2025-07-29,34866,2025072904027563,GHL,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,85,266.8,22678.0,2025-07-29 14:12:46.749433
2025-07-29,34524,2025072904027658,GHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,266.9,26690.0,2025-07-29 14:13:27.543914
2025-07-29,34448,2025072904027689,GHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,266.9,26690.0,2025-07-29 14:13:38.617396
2025-07-29,34375,2025072904027703,GHL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,266.9,13345.0,2025-07-29 14:13:47.775291
2025-07-29,34362,2025072904027709,GHL,Himalayan Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,15,266.9,4003.5,2025-07-29 14:13:50.534243
2025-07-29,34242,2025072904027744,GHL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,135,266.9,36031.5,2025-07-29 14:14:09.214606
2025-07-29,34215,2025072904027746,GHL,Asian Securities Private Ltd.,Sundhara Securities Limited,150,266.8,40020.0,2025-07-29 14:14:12.261827
2025-07-29,34214,2025072904027747,GHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,267.0,53400.0,2025-07-29 14:14:12.321071
2025-07-29,34077,2025072904027781,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,12215,267.0,3261405.0,2025-07-29 14:14:28.250166
2025-07-29,32487,2025072904028134,GHL,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,200,267.0,53400.0,2025-07-29 14:17:12.425721
2025-07-29,32486,2025072904028135,GHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,500,267.0,133500.0,2025-07-29 14:17:12.426263
2025-07-29,31697,2025072904028364,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,85,267.0,22695.0,2025-07-29 14:18:42.579082
2025-07-29,31361,2025072904028415,GHL,Premier Securities Company Ltd.,Sundhara Securities Limited,130,266.9,34697.0,2025-07-29 14:19:21.955692
2025-07-29,31360,2025072904028416,GHL,Linch Stock Market Ltd.,Sundhara Securities Limited,40,266.7,10668.0,2025-07-29 14:19:21.955757
2025-07-29,30544,2025072904028587,GHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,267.0,26700.0,2025-07-29 14:20:55.036478
2025-07-29,30214,2025072904028680,GHL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,267.0,26700.0,2025-07-29 14:21:30.899665
2025-07-29,30213,2025072904028681,GHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,267.9,2679.0,2025-07-29 14:21:30.900187
2025-07-29,30212,2025072904028682,GHL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,590,268.0,158120.0,2025-07-29 14:21:30.900431
2025-07-29,29979,2025072904028734,GHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,266.8,13340.0,2025-07-29 14:21:58.320962
2025-07-29,28840,2025072904029000,GHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,266.9,13345.0,2025-07-29 14:24:01.641610
2025-07-29,28523,2025072904029065,GHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,100,267.0,26700.0,2025-07-29 14:24:37.719366
2025-07-29,27824,2025072904029218,GHL,Magnet Securities and Investment Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,266.9,26690.0,2025-07-29 14:26:00.845102
2025-07-29,27821,2025072904029220,GHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,250,267.0,66750.0,2025-07-29 14:26:01.260680
2025-07-29,27136,2025072904029365,GHL,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,266.8,11739.2,2025-07-29 14:27:16.165815
2025-07-29,24557,2025072904029987,GHL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,25,267.0,6675.0,2025-07-29 14:31:43.877607
2025-07-29,24556,2025072904029988,GHL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,267.0,4005.0,2025-07-29 14:31:43.878152
2025-07-29,23196,2025072904030438,GHL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,285,267.0,76095.0,2025-07-29 14:33:47.019700
2025-07-29,23195,2025072904030439,GHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,90,267.0,24030.0,2025-07-29 14:33:47.019745
2025-07-29,23194,2025072904030440,GHL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,500,267.9,133950.0,2025-07-29 14:33:47.019777
2025-07-29,23193,2025072904030441,GHL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,125,268.0,33500.0,2025-07-29 14:33:47.019810
2025-07-29,22537,2025072904030711,GHL,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,130,268.0,34840.0,2025-07-29 14:34:39.410280
2025-07-29,21040,2025072904031100,GHL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,5,263.0,1315.0,2025-07-29 14:37:27.187835
2025-07-29,20567,2025072904031198,GHL,Secured Securities Ltd.,Aryatara Investment & Securities,100,267.2,26720.0,2025-07-29 14:38:19.148657
2025-07-29,19479,2025072904031435,GHL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,200,267.9,53580.0,2025-07-29 14:39:57.953578
2025-07-29,19467,2025072904031436,GHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,267.9,26790.0,2025-07-29 14:39:58.491570
2025-07-29,18466,2025072904031652,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,267.5,4012.5,2025-07-29 14:41:33.586424
2025-07-29,18465,2025072904031653,GHL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,185,267.5,49487.5,2025-07-29 14:41:33.587463
2025-07-29,17759,2025072904031849,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,115,267.5,30762.5,2025-07-29 14:42:41.150291
2025-07-29,17758,2025072904031850,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,28,267.5,7490.0,2025-07-29 14:42:41.150826
2025-07-29,17475,2025072904031921,GHL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,30,267.2,8016.0,2025-07-29 14:43:06.299617
2025-07-29,17457,2025072904031924,GHL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,70,267.2,18704.0,2025-07-29 14:43:10.149975
2025-07-29,17456,2025072904031925,GHL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,200,267.2,53440.0,2025-07-29 14:43:10.150503
2025-07-29,17215,2025072904031990,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,70,267.2,18704.0,2025-07-29 14:43:33.071291
2025-07-29,16896,2025072904032093,GHL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,250,267.2,66800.0,2025-07-29 14:43:56.018546
2025-07-29,16845,2025072904032114,GHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,267.2,26720.0,2025-07-29 14:43:59.964931
2025-07-29,16812,2025072904032121,GHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,1310,267.2,350032.0,2025-07-29 14:44:03.529776
2025-07-29,16421,2025072904032194,GHL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,240,267.2,64128.0,2025-07-29 14:44:44.468475
2025-07-29,16420,2025072904032195,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,350,267.2,93520.0,2025-07-29 14:44:44.469020
2025-07-29,16178,2025072904032235,GHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,505,267.1,134885.5,2025-07-29 14:44:55.176595
2025-07-29,16177,2025072904032236,GHL,Magnet Securities and Investment Company Private Limited,Trishakti Securities Public Limited,150,267.0,40050.0,2025-07-29 14:44:55.176658
2025-07-29,16176,2025072904032237,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,267.0,53400.0,2025-07-29 14:44:55.176687
2025-07-29,16175,2025072904032238,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,267.0,26700.0,2025-07-29 14:44:55.176722
2025-07-29,16174,2025072904032239,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,50,267.0,13350.0,2025-07-29 14:44:55.176745
2025-07-29,16173,2025072904032240,GHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,131,267.0,34977.0,2025-07-29 14:44:55.176772
2025-07-29,16172,2025072904032241,GHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,266.8,133400.0,2025-07-29 14:44:55.176796
2025-07-29,16171,2025072904032242,GHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,266.7,53340.0,2025-07-29 14:44:55.176827
2025-07-29,16170,2025072904032243,GHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,50,266.7,13335.0,2025-07-29 14:44:55.176855
2025-07-29,16169,2025072904032244,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,30,266.7,8001.0,2025-07-29 14:44:55.176882
2025-07-29,16168,2025072904032245,GHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,5000,266.7,1333500.0,2025-07-29 14:44:55.176906
2025-07-29,16167,2025072904032246,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,1000,266.7,266700.0,2025-07-29 14:44:55.176934
2025-07-29,16166,2025072904032247,GHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,100,266.6,26660.0,2025-07-29 14:44:55.176961
2025-07-29,16165,2025072904032248,GHL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,12,266.6,3199.2,2025-07-29 14:44:55.176986
2025-07-29,16164,2025072904032249,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,300,266.5,79950.0,2025-07-29 14:44:55.177016
2025-07-29,16163,2025072904032250,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,960,266.5,255840.0,2025-07-29 14:44:55.177052
2025-07-29,16162,2025072904032251,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,712,266.2,189534.4,2025-07-29 14:44:55.177073
2025-07-29,16072,2025072904032258,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,410,267.0,109470.0,2025-07-29 14:45:00.065297
