Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-28,79883,2025072804023532,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,10,673.4,6734.0,2025-07-28T13:01:13.34008
2025-07-28,79882,2025072804023533,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,673.0,67300.0,2025-07-28T13:01:13.340162
2025-07-28,79881,2025072804023534,KPCL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,10,672.1,6721.0,2025-07-28T13:01:13.340243
2025-07-28,79880,2025072804023535,KPCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,672.0,67200.0,2025-07-28T13:01:13.340337
2025-07-28,79879,2025072804023536,KPCL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,671.3,33565.0,2025-07-28T13:01:13.340434
2025-07-28,79878,2025072804023537,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,671.0,67100.0,2025-07-28T13:01:13.340524
2025-07-28,79877,2025072804023538,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,10,671.0,6710.0,2025-07-28T13:01:13.340608
2025-07-28,79876,2025072804023539,KPCL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,670.5,670500.0,2025-07-28T13:01:13.340696
2025-07-28,79875,2025072804023540,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,500,670.0,335000.0,2025-07-28T13:01:13.340779
2025-07-28,79874,2025072804023541,KPCL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,500,670.0,335000.0,2025-07-28T13:01:13.340867
2025-07-28,79873,2025072804023542,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,670.0,134000.0,2025-07-28T13:01:13.340947
2025-07-28,79872,2025072804023543,KPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,670.0,134000.0,2025-07-28T13:01:13.341032
2025-07-28,79816,2025072804023567,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,14,669.0,9366.0,2025-07-28T13:01:20.52725
2025-07-28,79732,2025072804023594,KPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,3000,670.0,2010000.0,2025-07-28T13:01:35.521154
2025-07-28,79726,2025072804023596,KPCL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,414,670.0,277380.0,2025-07-28T13:01:37.662054
2025-07-28,78066,2025072804023979,KPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,53,670.6,35541.8,2025-07-28T13:04:58.037879
2025-07-28,77591,2025072804024093,KPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,671.0,20130.0,2025-07-28T13:05:59.818149
2025-07-28,77523,2025072804024122,KPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,29,671.0,19459.0,2025-07-28T13:06:09.570844
2025-07-28,77483,2025072804024123,KPCL,Prabhu Stock Market Limited,Secured Securities Ltd.,60,678.0,40680.0,2025-07-28T13:06:13.344798
2025-07-28,77482,2025072804024124,KPCL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,690,679.0,468510.0,2025-07-28T13:06:13.345024
2025-07-28,77169,2025072804024185,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,28,672.0,18816.0,2025-07-28T13:06:56.56698
2025-07-28,76863,2025072804024265,KPCL,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,672.1,67210.0,2025-07-28T13:07:42.715179
2025-07-28,76862,2025072804024266,KPCL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,180,672.1,120978.0,2025-07-28T13:07:42.71541
2025-07-28,76435,2025072804024354,KPCL,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,677.0,6770.0,2025-07-28T13:08:43.17961
2025-07-28,76434,2025072804024355,KPCL,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,290,679.0,196910.0,2025-07-28T13:08:43.180026
2025-07-28,75306,2025072804024632,KPCL,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,92,679.0,62468.0,2025-07-28T13:11:50.859529
2025-07-28,74713,2025072804024797,KPCL,Prabhu Stock Market Limited,Neev Securities Pvt. Ltd.,300,680.0,204000.0,2025-07-28T13:13:08.740833
2025-07-28,74712,2025072804024798,KPCL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,20,681.0,13620.0,2025-07-28T13:13:08.741271
2025-07-28,74602,2025072804024824,KPCL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,294,681.0,200214.0,2025-07-28T13:13:22.855264
2025-07-28,74601,2025072804024825,KPCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,206,683.0,140698.0,2025-07-28T13:13:22.855523
2025-07-28,74447,2025072804024850,KPCL,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,94,683.0,64202.0,2025-07-28T13:13:44.95492
2025-07-28,74446,2025072804024851,KPCL,Prabhu Stock Market Limited,ABC Securities Private Limited,200,683.0,136600.0,2025-07-28T13:13:44.955222
2025-07-28,74445,2025072804024852,KPCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,206,683.0,140698.0,2025-07-28T13:13:44.955324
2025-07-28,73305,2025072804025185,KPCL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,677.0,169250.0,2025-07-28T13:16:12.655054
2025-07-28,73281,2025072804025191,KPCL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,677.0,135400.0,2025-07-28T13:16:17.580217
2025-07-28,72922,2025072804025275,KPCL,Online Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,10,682.9,6829.0,2025-07-28T13:17:09.006935
2025-07-28,72139,2025072804025483,KPCL,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,190,682.9,129751.0,2025-07-28T13:18:50.583629
2025-07-28,72138,2025072804025484,KPCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,308,683.0,210364.0,2025-07-28T13:18:50.584109
2025-07-28,71929,2025072804025523,KPCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,740,684.0,506160.0,2025-07-28T13:19:18.59839
2025-07-28,71828,2025072804025547,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,260,684.0,177840.0,2025-07-28T13:19:34.467694
2025-07-28,71739,2025072804025577,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,685.0,68500.0,2025-07-28T13:19:49.2057
2025-07-28,71738,2025072804025578,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,685.0,102750.0,2025-07-28T13:19:49.20598
2025-07-28,71737,2025072804025579,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,11,685.0,7535.0,2025-07-28T13:19:49.206086
2025-07-28,71736,2025072804025580,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,150,685.0,102750.0,2025-07-28T13:19:49.206173
2025-07-28,71735,2025072804025581,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,685.0,9590.0,2025-07-28T13:19:49.206258
2025-07-28,71510,2025072804025622,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,75,685.0,51375.0,2025-07-28T13:20:20.747658
2025-07-28,71509,2025072804025623,KPCL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,225,684.0,153900.0,2025-07-28T13:20:20.747725
2025-07-28,71185,2025072804025684,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,14,687.0,9618.0,2025-07-28T13:21:03.429579
2025-07-28,71184,2025072804025685,KPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,14,687.0,9618.0,2025-07-28T13:21:03.429847
2025-07-28,71063,2025072804025711,KPCL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,689.9,6899.0,2025-07-28T13:21:23.502647
2025-07-28,71062,2025072804025712,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,690.0,69000.0,2025-07-28T13:21:23.502862
2025-07-28,71061,2025072804025713,KPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,20,690.0,13800.0,2025-07-28T13:21:23.50299
2025-07-28,71060,2025072804025714,KPCL,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,292,690.0,201480.0,2025-07-28T13:21:23.503083
2025-07-28,71059,2025072804025715,KPCL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,53,690.0,36570.0,2025-07-28T13:21:23.503174
2025-07-28,71058,2025072804025716,KPCL,Sani Securities Company Ltd.,Aryatara Investment & Securities,400,690.0,276000.0,2025-07-28T13:21:23.503257
2025-07-28,71057,2025072804025717,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,20,690.0,13800.0,2025-07-28T13:21:23.503358
2025-07-28,71056,2025072804025718,KPCL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2000,690.0,1380000.0,2025-07-28T13:21:23.503449
2025-07-28,71055,2025072804025719,KPCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,77,690.0,53130.0,2025-07-28T13:21:23.503535
2025-07-28,69144,2025072804026250,KPCL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,310,685.2,212412.0,2025-07-28T13:24:56.265292
2025-07-28,69076,2025072804026259,KPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,123,690.0,84870.0,2025-07-28T13:25:03.670738
2025-07-28,69075,2025072804026260,KPCL,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,14,690.0,9660.0,2025-07-28T13:25:03.670961
2025-07-28,69074,2025072804026261,KPCL,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,200,690.0,138000.0,2025-07-28T13:25:03.671049
2025-07-28,69073,2025072804026262,KPCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,163,690.0,112470.0,2025-07-28T13:25:03.671133
2025-07-28,68831,2025072804026326,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,400,690.0,276000.0,2025-07-28T13:25:31.119266
2025-07-28,68593,2025072804026385,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Agrawal Securities (PVT) Ltd.,137,690.0,94530.0,2025-07-28T13:25:55.082027
2025-07-28,66966,2025072804026787,KPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,200,689.9,137980.0,2025-07-28T13:28:29.642411
2025-07-28,66965,2025072804026788,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1800,690.0,1242000.0,2025-07-28T13:28:29.642963
2025-07-28,66614,2025072804026883,KPCL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,200,687.1,137420.0,2025-07-28T13:29:00.144445
2025-07-28,66613,2025072804026884,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,687.0,343500.0,2025-07-28T13:29:00.144745
2025-07-28,66611,2025072804026885,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,200,689.9,137980.0,2025-07-28T13:29:00.823166
2025-07-28,66359,2025072804026937,KPCL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,687.0,6870.0,2025-07-28T13:29:28.160517
2025-07-28,66352,2025072804026940,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,200,690.0,138000.0,2025-07-28T13:29:28.574974
2025-07-28,65866,2025072804027071,KPCL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,300,689.9,206970.0,2025-07-28T13:30:15.960321
2025-07-28,65845,2025072804027077,KPCL,Prabhu Stock Market Limited,Aryatara Investment & Securities,300,689.8,206940.0,2025-07-28T13:30:17.548236
2025-07-28,65844,2025072804027078,KPCL,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,2110,690.0,1455900.0,2025-07-28T13:30:17.548716
2025-07-28,65779,2025072804027102,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,176,690.0,121440.0,2025-07-28T13:30:27.566464
2025-07-28,65466,2025072804027167,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,690.0,345000.0,2025-07-28T13:30:47.003439
2025-07-28,64656,2025072804027339,KPCL,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,300,689.9,206970.0,2025-07-28T13:31:41.642548
2025-07-28,64655,2025072804027340,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,690.0,483000.0,2025-07-28T13:31:41.642793
2025-07-28,64630,2025072804027346,KPCL,Sajilo Broker Limited,N.M.B. SECURITIES LIMITED,14,688.1,9633.4,2025-07-28T13:31:44.851457
2025-07-28,64092,2025072804027450,KPCL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,689.9,206970.0,2025-07-28T13:32:32.058621
2025-07-28,64091,2025072804027451,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,624,690.0,430560.0,2025-07-28T13:32:32.058898
2025-07-28,64090,2025072804027452,KPCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,76,690.0,52440.0,2025-07-28T13:32:32.059072
2025-07-28,62103,2025072804028113,KPCL,Sajilo Broker Limited,ABC Securities Private Limited,486,688.1,334416.6,2025-07-28T13:35:13.449696
2025-07-28,62102,2025072804028114,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,1000,688.0,688000.0,2025-07-28T13:35:13.449745
2025-07-28,62101,2025072804028115,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,779,687.0,535173.0,2025-07-28T13:35:13.449773
2025-07-28,60822,2025072804028500,KPCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,100,688.2,68820.0,2025-07-28T13:36:50.840379
2025-07-28,60821,2025072804028501,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,25,687.0,17175.0,2025-07-28T13:36:50.840504
2025-07-28,60820,2025072804028502,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,686.0,137200.0,2025-07-28T13:36:50.840567
2025-07-28,60819,2025072804028503,KPCL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,685.5,68550.0,2025-07-28T13:36:50.840635
2025-07-28,60818,2025072804028504,KPCL,Infinity Securities Limited,ABC Securities Private Limited,500,685.3,342650.0,2025-07-28T13:36:50.840706
2025-07-28,60817,2025072804028505,KPCL,Aryatara Investment & Securities,ABC Securities Private Limited,190,685.2,130188.0,2025-07-28T13:36:50.840771
2025-07-28,60816,2025072804028506,KPCL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,15,684.0,10260.0,2025-07-28T13:36:50.840837
2025-07-28,60815,2025072804028507,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,84,680.1,57128.4,2025-07-28T13:36:50.840908
2025-07-28,58360,2025072804029113,KPCL,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,200,689.9,137980.0,2025-07-28T13:40:02.750705
2025-07-28,58177,2025072804029134,KPCL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,90,689.9,62091.0,2025-07-28T13:40:16.772899
2025-07-28,56619,2025072804029469,KPCL,Nagarik Stock Dealer ,Primo Securities (PVT) Ltd.,355,690.0,244950.0,2025-07-28T13:42:25.094692
2025-07-28,56618,2025072804029470,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,645,690.0,445050.0,2025-07-28T13:42:25.094957
2025-07-28,56414,2025072804029532,KPCL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,355,690.0,244950.0,2025-07-28T13:42:44.697257
2025-07-28,56413,2025072804029533,KPCL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,645,690.0,445050.0,2025-07-28T13:42:44.697507
2025-07-28,54963,2025072804029934,KPCL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,300,689.9,206970.0,2025-07-28T13:45:06.207528
2025-07-28,54962,2025072804029935,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,490,690.0,338100.0,2025-07-28T13:45:06.208065
2025-07-28,54961,2025072804029936,KPCL,Prabhu Stock Market Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1910,690.0,1317900.0,2025-07-28T13:45:06.208479
2025-07-28,54173,2025072804030092,KPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,688.0,137600.0,2025-07-28T13:46:11.164178
2025-07-28,52706,2025072804030530,KPCL,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,34,689.9,23456.6,2025-07-28T13:48:02.095889
2025-07-28,51577,2025072804030787,KPCL,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,166,689.9,114523.4,2025-07-28T13:49:24.142209
2025-07-28,51576,2025072804030788,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,134,689.9,92446.6,2025-07-28T13:49:24.142497
2025-07-28,50145,2025072804031149,KPCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,688.0,13760.0,2025-07-28T13:51:17.008579
2025-07-28,50144,2025072804031150,KPCL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,688.0,68800.0,2025-07-28T13:51:17.008851
2025-07-28,50143,2025072804031151,KPCL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,20,688.0,13760.0,2025-07-28T13:51:17.009026
2025-07-28,49734,2025072804031256,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,500,686.0,343000.0,2025-07-28T13:51:43.363211
2025-07-28,49733,2025072804031257,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,685.5,685500.0,2025-07-28T13:51:43.363688
2025-07-28,49732,2025072804031258,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,685.0,34250.0,2025-07-28T13:51:43.363993
2025-07-28,49731,2025072804031259,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,685.0,342500.0,2025-07-28T13:51:43.364346
2025-07-28,49038,2025072804031476,KPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,681.0,68100.0,2025-07-28T13:52:17.935449
2025-07-28,48007,2025072804031820,KPCL,Capital Hub P. Ltd,Imperial Securities Company Pvt. Ltd.,500,680.6,340300.0,2025-07-28T13:52:57.882769
2025-07-28,47646,2025072804031924,KPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,216,680.1,146901.6,2025-07-28T13:53:17.165925
2025-07-28,47645,2025072804031925,KPCL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,4784,680.0,3253120.0,2025-07-28T13:53:17.166027
2025-07-28,47252,2025072804032033,KPCL,Capital Max Securities Ltd,Nepal Stock House (PVT) Ltd.,200,680.6,136120.0,2025-07-28T13:53:32.823866
2025-07-28,47075,2025072804032108,KPCL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,28,680.0,19040.0,2025-07-28T13:53:40.901493
2025-07-28,47049,2025072804032117,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,472,680.0,320960.0,2025-07-28T13:53:41.772084
2025-07-28,47048,2025072804032118,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,16,680.0,10880.0,2025-07-28T13:53:41.772308
2025-07-28,47047,2025072804032119,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,679.0,6790.0,2025-07-28T13:53:41.772414
2025-07-28,47046,2025072804032120,KPCL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,500,676.0,338000.0,2025-07-28T13:53:41.772509
2025-07-28,47045,2025072804032121,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,675.0,67500.0,2025-07-28T13:53:41.772603
2025-07-28,47044,2025072804032122,KPCL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,675.0,202500.0,2025-07-28T13:53:41.772694
2025-07-28,47043,2025072804032123,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,400,675.0,270000.0,2025-07-28T13:53:41.772784
2025-07-28,47042,2025072804032124,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,674.0,337000.0,2025-07-28T13:53:41.772875
2025-07-28,46708,2025072804032244,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,447,673.0,300831.0,2025-07-28T13:53:58.821177
2025-07-28,46707,2025072804032245,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,205,672.0,137760.0,2025-07-28T13:53:58.821407
2025-07-28,46533,2025072804032312,KPCL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,674.0,134800.0,2025-07-28T13:54:07.48444
2025-07-28,46532,2025072804032313,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,267,672.0,179424.0,2025-07-28T13:54:07.484687
2025-07-28,46531,2025072804032314,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,3000,672.0,2016000.0,2025-07-28T13:54:07.484839
2025-07-28,46530,2025072804032315,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,671.1,67110.0,2025-07-28T13:54:07.485108
2025-07-28,46529,2025072804032316,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,671.0,33550.0,2025-07-28T13:54:07.485389
2025-07-28,46528,2025072804032317,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,671.0,335500.0,2025-07-28T13:54:07.485646
2025-07-28,46527,2025072804032318,KPCL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,670.3,6703.0,2025-07-28T13:54:07.485911
2025-07-28,46526,2025072804032319,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,670.2,67020.0,2025-07-28T13:54:07.486171
2025-07-28,46525,2025072804032320,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,670.1,67010.0,2025-07-28T13:54:07.486436
2025-07-28,46524,2025072804032321,KPCL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,670.0,67000.0,2025-07-28T13:54:07.48671
2025-07-28,46523,2025072804032322,KPCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,670.0,134000.0,2025-07-28T13:54:07.486998
2025-07-28,46522,2025072804032323,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,670.0,67000.0,2025-07-28T13:54:07.487262
2025-07-28,46521,2025072804032324,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,141,670.0,94470.0,2025-07-28T13:54:07.487543
2025-07-28,46352,2025072804032358,KPCL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,300,670.0,201000.0,2025-07-28T13:54:17.090128
2025-07-28,46271,2025072804032383,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2000,670.0,1340000.0,2025-07-28T13:54:21.401056
2025-07-28,45712,2025072804032526,KPCL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,100,670.0,67000.0,2025-07-28T13:54:53.633272
2025-07-28,45540,2025072804032559,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,190,670.0,127300.0,2025-07-28T13:55:02.688864
2025-07-28,45221,2025072804032616,KPCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,300,669.1,200730.0,2025-07-28T13:55:26.409205
2025-07-28,45220,2025072804032617,KPCL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,200,669.1,133820.0,2025-07-28T13:55:26.40946
2025-07-28,45219,2025072804032618,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,669.0,669000.0,2025-07-28T13:55:26.409558
2025-07-28,45174,2025072804032630,KPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,670.0,335000.0,2025-07-28T13:55:29.269844
2025-07-28,45138,2025072804032640,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,670.0,335000.0,2025-07-28T13:55:33.373171
2025-07-28,45122,2025072804032642,KPCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,200,670.0,134000.0,2025-07-28T13:55:35.217087
2025-07-28,44895,2025072804032701,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1342,670.0,899140.0,2025-07-28T13:55:48.125561
2025-07-28,44335,2025072804032840,KPCL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,14,670.1,9381.4,2025-07-28T13:56:35.977349
2025-07-28,44148,2025072804032908,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,32,670.1,21443.2,2025-07-28T13:56:57.265717
2025-07-28,44147,2025072804032909,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,1200,670.0,804000.0,2025-07-28T13:56:57.26593
2025-07-28,44146,2025072804032910,KPCL,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,670.0,335000.0,2025-07-28T13:56:57.266024
2025-07-28,44145,2025072804032911,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,670.0,6700.0,2025-07-28T13:56:57.266113
2025-07-28,42991,2025072804033198,KPCL,Infinity Securities Limited,Naasa Securities Co. Ltd.,500,669.9,334950.0,2025-07-28T13:59:08.947627
2025-07-28,42777,2025072804033242,KPCL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,669.2,66920.0,2025-07-28T13:59:38.76698
2025-07-28,42741,2025072804033253,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,669.9,6699.0,2025-07-28T13:59:44.854684
2025-07-28,42740,2025072804033254,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,490,669.9,328251.0,2025-07-28T13:59:44.855102
2025-07-28,42684,2025072804033265,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,669.9,133980.0,2025-07-28T13:59:55.230697
2025-07-28,42648,2025072804033272,KPCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,14,670.0,9380.0,2025-07-28T14:00:00.342988
2025-07-28,42626,2025072804033279,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,86,670.0,57620.0,2025-07-28T14:00:05.253974
2025-07-28,42625,2025072804033280,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,300,669.9,200970.0,2025-07-28T14:00:05.254556
2025-07-28,42546,2025072804033300,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,314,669.9,210348.6,2025-07-28T14:00:19.950483
