Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,11911,2025070805007988,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,595.0,59500.0,2025-07-08 14:37:05.971636
2025-07-08,11910,2025070805007989,SAHAS,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,10,595.0,5950.0,2025-07-08 14:37:05.971883
2025-07-08,11909,2025070805007990,SAHAS,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,300,595.0,178500.0,2025-07-08 14:37:05.972118
2025-07-08,11908,2025070805007991,SAHAS,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,31,595.0,18445.0,2025-07-08 14:37:05.972370
2025-07-08,11907,2025070805007992,SAHAS,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,355,595.0,211225.0,2025-07-08 14:37:05.972623
2025-07-08,11750,2025070805008010,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,593.1,5931.0,2025-07-08 14:37:42.618399
2025-07-08,11683,2025070805008017,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,593.4,5934.0,2025-07-08 14:37:57.938471
2025-07-08,11682,2025070805008018,SAHAS,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-08 14:37:57.938579
2025-07-08,11649,2025070805008025,SAHAS,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,100,595.0,59500.0,2025-07-08 14:38:05.550989
2025-07-08,11389,2025070805008066,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,10,594.9,5949.0,2025-07-08 14:39:00.842861
2025-07-08,11388,2025070805008067,SAHAS,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,595.0,20825.0,2025-07-08 14:39:00.935497
2025-07-08,11387,2025070805008068,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-07-08 14:39:00.936441
2025-07-08,11386,2025070805008069,SAHAS,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,75,595.0,44625.0,2025-07-08 14:39:00.937156
2025-07-08,11219,2025070805008092,SAHAS,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,232,595.0,138040.0,2025-07-08 14:39:33.623180
2025-07-08,11119,2025070805008113,SAHAS,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,243,595.0,144585.0,2025-07-08 14:39:49.827364
2025-07-08,11118,2025070805008114,SAHAS,Sani Securities Company Ltd.,Kumari Securities Private Limited,10,595.0,5950.0,2025-07-08 14:39:49.827435
2025-07-08,11117,2025070805008115,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,70,595.0,41650.0,2025-07-08 14:39:49.827462
2025-07-08,11116,2025070805008116,SAHAS,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,595.0,22015.0,2025-07-08 14:39:49.827489
2025-07-08,11115,2025070805008117,SAHAS,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,500,595.0,297500.0,2025-07-08 14:39:49.827512
2025-07-08,11114,2025070805008118,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,40,595.0,23800.0,2025-07-08 14:39:49.827537
2025-07-08,11113,2025070805008119,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,595.0,29750.0,2025-07-08 14:39:49.827561
2025-07-08,10836,2025070805008162,SAHAS,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,10,595.0,5950.0,2025-07-08 14:40:30.154978
2025-07-08,10773,2025070805008176,SAHAS,Sani Securities Company Ltd.,Premier Securities Company Ltd.,200,593.6,118720.0,2025-07-08 14:40:45.671486
2025-07-08,10695,2025070805008204,SAHAS,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,595.0,5950.0,2025-07-08 14:40:54.231374
2025-07-08,10681,2025070805008205,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,90,595.0,53550.0,2025-07-08 14:40:56.897858
2025-07-08,10679,2025070805008206,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,20,595.0,11900.0,2025-07-08 14:40:57.244821
2025-07-08,10475,2025070805008236,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,595.0,59500.0,2025-07-08 14:41:41.937417
2025-07-08,10285,2025070805008282,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,100,594.5,59450.0,2025-07-08 14:42:19.622376
2025-07-08,10226,2025070805008290,SAHAS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,114,595.0,67830.0,2025-07-08 14:42:29.214587
2025-07-08,10225,2025070805008291,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,595.0,5950.0,2025-07-08 14:42:29.215591
2025-07-08,10224,2025070805008292,SAHAS,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,108,595.0,64260.0,2025-07-08 14:42:29.216299
2025-07-08,10223,2025070805008293,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,596.0,119200.0,2025-07-08 14:42:29.217006
2025-07-08,10222,2025070805008294,SAHAS,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,596.0,5960.0,2025-07-08 14:42:29.217831
2025-07-08,10221,2025070805008295,SAHAS,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,596.0,5960.0,2025-07-08 14:42:29.218621
2025-07-08,10220,2025070805008296,SAHAS,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,10,596.0,5960.0,2025-07-08 14:42:29.219373
2025-07-08,10219,2025070805008297,SAHAS,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,38,596.0,22648.0,2025-07-08 14:42:29.220155
2025-07-08,9886,2025070805008366,SAHAS,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,594.5,59450.0,2025-07-08 14:43:39.079161
2025-07-08,9885,2025070805008367,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,250,595.0,148750.0,2025-07-08 14:43:39.079234
2025-07-08,9858,2025070805008371,SAHAS,Secured Securities Ltd.,Sani Securities Company Ltd.,100,595.0,59500.0,2025-07-08 14:43:47.483374
2025-07-08,9807,2025070805008377,SAHAS,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,10,596.0,5960.0,2025-07-08 14:43:57.421829
2025-07-08,9758,2025070805008384,SAHAS,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,596.0,5960.0,2025-07-08 14:44:00.990085
2025-07-08,9668,2025070805008419,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,42,596.0,25032.0,2025-07-08 14:44:13.666407
2025-07-08,9667,2025070805008420,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,200,596.0,119200.0,2025-07-08 14:44:13.666501
2025-07-08,9666,2025070805008421,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,300,596.0,178800.0,2025-07-08 14:44:13.666569
2025-07-08,9665,2025070805008422,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,596.0,5960.0,2025-07-08 14:44:13.666674
2025-07-08,9664,2025070805008423,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,300,596.0,178800.0,2025-07-08 14:44:13.666725
2025-07-08,9663,2025070805008424,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,50,596.0,29800.0,2025-07-08 14:44:13.666782
2025-07-08,9662,2025070805008425,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,15,596.0,8940.0,2025-07-08 14:44:13.666847
2025-07-08,9661,2025070805008426,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,596.1,5961.0,2025-07-08 14:44:13.666919
2025-07-08,9660,2025070805008427,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,596.2,5962.0,2025-07-08 14:44:13.666974
2025-07-08,9659,2025070805008428,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,596.3,5963.0,2025-07-08 14:44:13.667030
2025-07-08,9658,2025070805008429,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,53,596.8,31630.4,2025-07-08 14:44:13.667099
2025-07-08,9427,2025070805008472,SAHAS,Nagarik Stock Dealer ,Ashutosh Brokerage & Securities (PVT) Ltd.,447,596.8,266769.6,2025-07-08 14:44:47.345209
2025-07-08,9426,2025070805008473,SAHAS,Nagarik Stock Dealer ,Oxford Securities Pvt. Ltd.,1041,596.9,621372.9,2025-07-08 14:44:47.346200
2025-07-08,9425,2025070805008474,SAHAS,Nagarik Stock Dealer ,Asian Securities Private Ltd.,412,597.0,245964.0,2025-07-08 14:44:47.346932
2025-07-08,9352,2025070805008477,SAHAS,ABC Securities Private Limited,Asian Securities Private Ltd.,88,597.0,52536.0,2025-07-08 14:44:58.001411
2025-07-08,9351,2025070805008478,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,162,597.0,96714.0,2025-07-08 14:44:58.002644
2025-07-08,9350,2025070805008479,SAHAS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,162,597.0,96714.0,2025-07-08 14:44:58.003514
2025-07-08,9349,2025070805008480,SAHAS,ABC Securities Private Limited,Capital Hub P. Ltd,100,597.0,59700.0,2025-07-08 14:44:58.004219
2025-07-08,9348,2025070805008481,SAHAS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,597.0,5970.0,2025-07-08 14:44:58.005064
2025-07-08,9347,2025070805008482,SAHAS,ABC Securities Private Limited,Secured Securities Ltd.,100,597.0,59700.0,2025-07-08 14:44:58.005840
2025-07-08,9346,2025070805008483,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,597.0,5970.0,2025-07-08 14:44:58.006482
2025-07-08,9345,2025070805008484,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,597.0,5970.0,2025-07-08 14:44:58.006751
2025-07-08,9344,2025070805008485,SAHAS,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,597.0,5970.0,2025-07-08 14:44:58.006971
2025-07-08,9343,2025070805008486,SAHAS,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,165,597.0,98505.0,2025-07-08 14:44:58.007207
2025-07-08,9342,2025070805008487,SAHAS,ABC Securities Private Limited,Sundhara Securities Limited,15,597.0,8955.0,2025-07-08 14:44:58.007511
2025-07-08,9339,2025070805008490,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,200,597.0,119400.0,2025-07-08 14:44:58.996514
2025-07-08,9188,2025070805008523,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,597.1,59710.0,2025-07-08 14:45:17.700533
2025-07-08,9187,2025070805008524,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,597.7,5977.0,2025-07-08 14:45:17.700649
2025-07-08,9186,2025070805008525,SAHAS,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,597.7,5977.0,2025-07-08 14:45:17.700743
2025-07-08,9185,2025070805008526,SAHAS,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,10,597.7,5977.0,2025-07-08 14:45:17.700821
2025-07-08,9184,2025070805008527,SAHAS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,597.7,5977.0,2025-07-08 14:45:17.700900
2025-07-08,9183,2025070805008528,SAHAS,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,500,598.0,299000.0,2025-07-08 14:45:17.700979
2025-07-08,9182,2025070805008529,SAHAS,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,598.0,5980.0,2025-07-08 14:45:17.701072
2025-07-08,9181,2025070805008530,SAHAS,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,54,598.0,32292.0,2025-07-08 14:45:17.701143
2025-07-08,9180,2025070805008531,SAHAS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,200,598.0,119600.0,2025-07-08 14:45:17.701207
2025-07-08,9179,2025070805008532,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,30,598.0,17940.0,2025-07-08 14:45:17.701284
2025-07-08,9178,2025070805008533,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,598.0,5980.0,2025-07-08 14:45:17.701377
2025-07-08,9177,2025070805008534,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,598.0,5980.0,2025-07-08 14:45:17.701445
2025-07-08,9176,2025070805008535,SAHAS,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,46,598.5,27531.0,2025-07-08 14:45:17.701518
2025-07-08,9055,2025070805008547,SAHAS,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,500,598.0,299000.0,2025-07-08 14:45:28.118844
2025-07-08,8972,2025070805008562,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,NIMB Stock Markets Limited,10,598.0,5980.0,2025-07-08 14:45:46.801417
2025-07-08,8971,2025070805008563,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,598.5,17955.0,2025-07-08 14:45:46.801904
2025-07-08,8904,2025070805008568,SAHAS,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,24,598.5,14364.0,2025-07-08 14:45:57.271474
2025-07-08,8903,2025070805008569,SAHAS,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,16,598.5,9576.0,2025-07-08 14:45:57.271555
2025-07-08,8902,2025070805008570,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,60,599.0,35940.0,2025-07-08 14:45:57.271587
2025-07-08,8901,2025070805008571,SAHAS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,10,597.1,5971.0,2025-07-08 14:45:57.710612
2025-07-08,8787,2025070805008582,SAHAS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,10,599.0,5990.0,2025-07-08 14:46:11.415546
2025-07-08,8786,2025070805008583,SAHAS,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,10,599.0,5990.0,2025-07-08 14:46:11.415615
2025-07-08,8785,2025070805008584,SAHAS,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,10,599.0,5990.0,2025-07-08 14:46:11.415641
2025-07-08,8784,2025070805008585,SAHAS,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,10,599.7,5997.0,2025-07-08 14:46:11.415667
2025-07-08,8783,2025070805008586,SAHAS,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,20,599.9,11998.0,2025-07-08 14:46:11.415703
2025-07-08,8774,2025070805008590,SAHAS,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,180,599.9,107982.0,2025-07-08 14:46:14.725063
2025-07-08,8773,2025070805008591,SAHAS,Capital Max Securities Ltd,Sharepro Securities Private Limited,320,599.9,191968.0,2025-07-08 14:46:14.725169
2025-07-08,8758,2025070805008593,SAHAS,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,599.8,29990.0,2025-07-08 14:46:17.772012
2025-07-08,8757,2025070805008594,SAHAS,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,180,599.9,107982.0,2025-07-08 14:46:17.773039
2025-07-08,8756,2025070805008595,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,600.0,30000.0,2025-07-08 14:46:17.773758
2025-07-08,8755,2025070805008596,SAHAS,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,600.0,120000.0,2025-07-08 14:46:17.774413
2025-07-08,8754,2025070805008597,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,40,600.0,24000.0,2025-07-08 14:46:17.775068
2025-07-08,8753,2025070805008598,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,400,600.0,240000.0,2025-07-08 14:46:17.775730
2025-07-08,8752,2025070805008599,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,600.0,60000.0,2025-07-08 14:46:17.776387
2025-07-08,8751,2025070805008600,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,600.0,300000.0,2025-07-08 14:46:17.777025
2025-07-08,8750,2025070805008601,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,600.0,6000.0,2025-07-08 14:46:17.777666
2025-07-08,8749,2025070805008602,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-08 14:46:17.778182
2025-07-08,8748,2025070805008603,SAHAS,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,10,600.0,6000.0,2025-07-08 14:46:17.778403
2025-07-08,8747,2025070805008604,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,600.0,30000.0,2025-07-08 14:46:17.778617
2025-07-08,8746,2025070805008605,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,10,600.0,6000.0,2025-07-08 14:46:17.778838
2025-07-08,8745,2025070805008606,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,600.0,12000.0,2025-07-08 14:46:17.779069
2025-07-08,8744,2025070805008607,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-08 14:46:17.779279
2025-07-08,8743,2025070805008608,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,600.0,600000.0,2025-07-08 14:46:17.779496
2025-07-08,8742,2025070805008609,SAHAS,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,600.0,600000.0,2025-07-08 14:46:17.779707
2025-07-08,8741,2025070805008610,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,230,600.0,138000.0,2025-07-08 14:46:17.779924
2025-07-08,8740,2025070805008611,SAHAS,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,28,600.0,16800.0,2025-07-08 14:46:17.780131
2025-07-08,8739,2025070805008612,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,500,600.0,300000.0,2025-07-08 14:46:17.780345
2025-07-08,8738,2025070805008613,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,600.0,60000.0,2025-07-08 14:46:17.780554
2025-07-08,8737,2025070805008614,SAHAS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,10,600.0,6000.0,2025-07-08 14:46:17.780755
2025-07-08,8736,2025070805008615,SAHAS,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,600.0,30000.0,2025-07-08 14:46:17.780962
2025-07-08,8735,2025070805008616,SAHAS,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,750,600.0,450000.0,2025-07-08 14:46:17.781171
2025-07-08,8734,2025070805008617,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,600.0,60000.0,2025-07-08 14:46:17.781377
2025-07-08,8733,2025070805008618,SAHAS,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,105,600.0,63000.0,2025-07-08 14:46:17.781581
2025-07-08,8732,2025070805008619,SAHAS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,500,600.0,300000.0,2025-07-08 14:46:17.781812
2025-07-08,8731,2025070805008620,SAHAS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,100,600.0,60000.0,2025-07-08 14:46:17.782016
2025-07-08,8730,2025070805008621,SAHAS,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,500,600.0,300000.0,2025-07-08 14:46:17.782234
2025-07-08,8729,2025070805008622,SAHAS,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,600.0,120000.0,2025-07-08 14:46:17.782440
2025-07-08,8728,2025070805008623,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,600.0,6000.0,2025-07-08 14:46:17.782641
2025-07-08,8727,2025070805008624,SAHAS,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,16,600.0,9600.0,2025-07-08 14:46:17.782841
2025-07-08,8726,2025070805008625,SAHAS,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,200,600.0,120000.0,2025-07-08 14:46:17.783043
2025-07-08,8725,2025070805008626,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,600.0,300000.0,2025-07-08 14:46:17.783237
2025-07-08,8724,2025070805008627,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,461,600.0,276600.0,2025-07-08 14:46:17.783443
2025-07-08,8658,2025070805008633,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,119,600.0,71400.0,2025-07-08 14:46:32.150472
2025-07-08,8657,2025070805008634,SAHAS,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,600.0,60000.0,2025-07-08 14:46:32.150574
2025-07-08,8656,2025070805008635,SAHAS,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1400,600.0,840000.0,2025-07-08 14:46:32.150651
2025-07-08,8655,2025070805008636,SAHAS,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,350,600.0,210000.0,2025-07-08 14:46:32.150756
2025-07-08,8654,2025070805008637,SAHAS,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,80,600.0,48000.0,2025-07-08 14:46:32.150833
2025-07-08,8653,2025070805008638,SAHAS,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,600.0,15000.0,2025-07-08 14:46:32.150910
2025-07-08,8652,2025070805008639,SAHAS,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,600.0,120000.0,2025-07-08 14:46:32.150983
2025-07-08,8651,2025070805008640,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,600.0,60000.0,2025-07-08 14:46:32.151056
2025-07-08,8650,2025070805008641,SAHAS,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,626,600.0,375600.0,2025-07-08 14:46:32.151130
2025-07-08,8641,2025070805008642,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,219,600.0,131400.0,2025-07-08 14:46:34.237915
2025-07-08,8640,2025070805008643,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,600.0,6000.0,2025-07-08 14:46:34.237998
2025-07-08,8639,2025070805008644,SAHAS,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,300,600.0,180000.0,2025-07-08 14:46:34.238022
2025-07-08,8638,2025070805008645,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,10,600.0,6000.0,2025-07-08 14:46:34.238047
2025-07-08,8637,2025070805008646,SAHAS,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,10,600.0,6000.0,2025-07-08 14:46:34.238068
2025-07-08,8636,2025070805008647,SAHAS,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,10,600.0,6000.0,2025-07-08 14:46:34.238091
2025-07-08,8635,2025070805008648,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,600.0,300000.0,2025-07-08 14:46:34.238129
2025-07-08,8634,2025070805008649,SAHAS,Sani Securities Company Ltd.,Sweta Securities Private Limited,40,600.0,24000.0,2025-07-08 14:46:34.238149
2025-07-08,8633,2025070805008650,SAHAS,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,10,600.0,6000.0,2025-07-08 14:46:34.238171
2025-07-08,8632,2025070805008651,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,600.6,6006.0,2025-07-08 14:46:34.238199
2025-07-08,8631,2025070805008652,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,600.7,6007.0,2025-07-08 14:46:34.238224
2025-07-08,8630,2025070805008653,SAHAS,Sani Securities Company Ltd.,Sani Securities Company Ltd.,200,601.0,120200.0,2025-07-08 14:46:34.238250
2025-07-08,8629,2025070805008654,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,93,601.0,55893.0,2025-07-08 14:46:34.238273
2025-07-08,8628,2025070805008655,SAHAS,Sani Securities Company Ltd.,Asian Securities Private Ltd.,50,601.0,30050.0,2025-07-08 14:46:34.238295
2025-07-08,8627,2025070805008656,SAHAS,Sani Securities Company Ltd.,Linch Stock Market Ltd.,60,601.0,36060.0,2025-07-08 14:46:34.238325
2025-07-08,8626,2025070805008657,SAHAS,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,601.0,60100.0,2025-07-08 14:46:34.238398
2025-07-08,8625,2025070805008658,SAHAS,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,601.0,60100.0,2025-07-08 14:46:34.238424
2025-07-08,8624,2025070805008659,SAHAS,Sani Securities Company Ltd.,NIMB Stock Markets Limited,30,601.9,18057.0,2025-07-08 14:46:34.238464
2025-07-08,8623,2025070805008660,SAHAS,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,1238,602.0,745276.0,2025-07-08 14:46:34.238489
2025-07-08,8609,2025070805008662,SAHAS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,300,599.0,179700.0,2025-07-08 14:46:36.240410
2025-07-08,8544,2025070805008665,SAHAS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,599.0,119800.0,2025-07-08 14:46:48.010193
2025-07-08,8521,2025070805008667,SAHAS,Aakashbhairab Securities Ltd.,Kumari Securities Private Limited,1020,599.9,611898.0,2025-07-08 14:46:54.841994
2025-07-08,8475,2025070805008674,SAHAS,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,602.0,180600.0,2025-07-08 14:47:03.114281
2025-07-08,8427,2025070805008687,SAHAS,Aakashbhairab Securities Ltd.,Magnet Securities and Investment Company Private Limited,10,600.0,6000.0,2025-07-08 14:47:10.870867
2025-07-08,8424,2025070805008690,SAHAS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,602.0,120400.0,2025-07-08 14:47:11.629042
2025-07-08,8328,2025070805008702,SAHAS,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,247,602.0,148694.0,2025-07-08 14:47:27.884608
