Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,18406,2025070804014734,BARUN,Pragyan Securities (PVT) Ltd.,K.B.L. Securities Limited ,100,419.5,41950.0,2025-07-08 14:11:37.223071
2025-07-08,18405,2025070804014735,BARUN,Aryatara Investment & Securities,K.B.L. Securities Limited ,50,419.5,20975.0,2025-07-08 14:11:37.223362
2025-07-08,18404,2025070804014736,BARUN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,205,419.0,85895.0,2025-07-08 14:11:37.413075
2025-07-08,18403,2025070804014737,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,419.0,4190.0,2025-07-08 14:11:37.413309
2025-07-08,18402,2025070804014738,BARUN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,500,418.5,209250.0,2025-07-08 14:11:37.413416
2025-07-08,18401,2025070804014739,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,400,418.5,167400.0,2025-07-08 14:11:37.413509
2025-07-08,18400,2025070804014740,BARUN,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,418.5,4603.5,2025-07-08 14:11:37.413598
2025-07-08,18399,2025070804014741,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,418.5,41850.0,2025-07-08 14:11:37.413693
2025-07-08,18398,2025070804014742,BARUN,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,50,418.5,20925.0,2025-07-08 14:11:37.413823
2025-07-08,18397,2025070804014743,BARUN,Elite Stock House Limited,Naasa Securities Co. Ltd.,724,418.0,302632.0,2025-07-08 14:11:37.413917
2025-07-08,18253,2025070804014792,BARUN,Premier Securities Company Ltd.,K.B.L. Securities Limited ,50,419.5,20975.0,2025-07-08 14:12:14.337819
2025-07-08,17937,2025070804014884,BARUN,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,420.1,4621.1,2025-07-08 14:13:23.058678
2025-07-08,17936,2025070804014885,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,420.0,10500.0,2025-07-08 14:13:23.058779
2025-07-08,17935,2025070804014886,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,464,419.6,194694.4,2025-07-08 14:13:23.058889
2025-07-08,17540,2025070804015069,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,421.0,21050.0,2025-07-08 14:14:47.779708
2025-07-08,17539,2025070804015070,BARUN,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,421.0,4210.0,2025-07-08 14:14:47.779768
2025-07-08,17212,2025070804015177,BARUN,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,70,421.0,29470.0,2025-07-08 14:16:13.588449
2025-07-08,17172,2025070804015186,BARUN,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,930,421.0,391530.0,2025-07-08 14:16:25.017516
2025-07-08,17006,2025070804015243,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,50,419.8,20990.0,2025-07-08 14:17:15.237244
2025-07-08,16792,2025070804015326,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,420.1,42010.0,2025-07-08 14:18:17.649501
2025-07-08,16791,2025070804015327,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,100,419.8,41980.0,2025-07-08 14:18:17.649943
2025-07-08,16790,2025070804015328,BARUN,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,419.8,41980.0,2025-07-08 14:18:17.650228
2025-07-08,16789,2025070804015329,BARUN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,419.7,83940.0,2025-07-08 14:18:17.650509
2025-07-08,16788,2025070804015330,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,36,419.6,15105.6,2025-07-08 14:18:17.650775
2025-07-08,16787,2025070804015331,BARUN,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,523,419.5,219398.5,2025-07-08 14:18:17.651046
2025-07-08,16721,2025070804015353,BARUN,Sani Securities Company Ltd.,Kumari Securities Private Limited,200,421.0,84200.0,2025-07-08 14:18:35.592039
2025-07-08,16670,2025070804015374,BARUN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,250,419.5,104875.0,2025-07-08 14:18:46.952015
2025-07-08,16325,2025070804015467,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,40,421.0,16840.0,2025-07-08 14:20:21.552167
2025-07-08,16303,2025070804015469,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,200,419.8,83960.0,2025-07-08 14:20:30.413792
2025-07-08,16302,2025070804015470,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,50,419.7,20985.0,2025-07-08 14:20:30.414087
2025-07-08,16301,2025070804015471,BARUN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,419.6,4196.0,2025-07-08 14:20:30.414202
2025-07-08,16300,2025070804015472,BARUN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,657,419.5,275611.5,2025-07-08 14:20:30.414298
2025-07-08,16256,2025070804015483,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,40,421.0,16840.0,2025-07-08 14:20:37.667534
2025-07-08,16181,2025070804015508,BARUN,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,12,421.0,5052.0,2025-07-08 14:20:56.805860
2025-07-08,15389,2025070804015763,BARUN,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,100,420.0,42000.0,2025-07-08 14:23:48.756574
2025-07-08,15269,2025070804015788,BARUN,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,70,420.0,29400.0,2025-07-08 14:24:13.601394
2025-07-08,14911,2025070804015903,BARUN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,15,420.0,6300.0,2025-07-08 14:25:34.971860
2025-07-08,14487,2025070804016092,BARUN,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,58,420.1,24365.8,2025-07-08 14:27:11.696396
2025-07-08,14124,2025070804016231,BARUN,Premier Securities Company Ltd.,Kumari Securities Private Limited,520,421.0,218920.0,2025-07-08 14:28:29.744342
2025-07-08,13857,2025070804016350,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,188,421.0,79148.0,2025-07-08 14:29:21.497171
2025-07-08,13555,2025070804016461,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,10,423.0,4230.0,2025-07-08 14:30:29.388913
2025-07-08,12705,2025070804016767,BARUN,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,12,423.0,5076.0,2025-07-08 14:33:52.121760
2025-07-08,12154,2025070804016963,BARUN,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,421.2,4212.0,2025-07-08 14:36:12.348829
2025-07-08,12153,2025070804016964,BARUN,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,421.1,84220.0,2025-07-08 14:36:12.348937
2025-07-08,12152,2025070804016965,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,402,421.0,169242.0,2025-07-08 14:36:12.349018
2025-07-08,12151,2025070804016966,BARUN,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,421.0,42100.0,2025-07-08 14:36:12.349094
2025-07-08,12150,2025070804016967,BARUN,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,421.0,4210.0,2025-07-08 14:36:12.349169
2025-07-08,12149,2025070804016968,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,78,421.0,32838.0,2025-07-08 14:36:12.349242
2025-07-08,12028,2025070804017007,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,10,423.0,4230.0,2025-07-08 14:36:43.443938
2025-07-08,11413,2025070804017219,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,200,422.0,84400.0,2025-07-08 14:38:55.859752
2025-07-08,11028,2025070804017423,BARUN,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,22,421.0,9262.0,2025-07-08 14:40:03.257964
2025-07-08,11027,2025070804017424,BARUN,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,30,421.0,12630.0,2025-07-08 14:40:03.258440
2025-07-08,11026,2025070804017425,BARUN,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,42,420.1,17644.2,2025-07-08 14:40:03.258762
2025-07-08,11025,2025070804017426,BARUN,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,15,420.0,6300.0,2025-07-08 14:40:03.259078
2025-07-08,11024,2025070804017427,BARUN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,23,420.0,9660.0,2025-07-08 14:40:03.259411
2025-07-08,11023,2025070804017428,BARUN,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,1000,420.0,420000.0,2025-07-08 14:40:03.259726
2025-07-08,11022,2025070804017429,BARUN,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,500,420.0,210000.0,2025-07-08 14:40:03.260029
2025-07-08,11021,2025070804017430,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,420.0,84000.0,2025-07-08 14:40:03.260345
2025-07-08,10636,2025070804017524,BARUN,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,1000,420.0,420000.0,2025-07-08 14:41:06.459009
2025-07-08,10478,2025070804017574,BARUN,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,68,420.0,28560.0,2025-07-08 14:41:41.134590
2025-07-08,10291,2025070804017637,BARUN,KALASH STOCK MARKET PVT. LTD.,ABC Securities Private Limited,15,420.0,6300.0,2025-07-08 14:42:17.888665
2025-07-08,9891,2025070804017779,BARUN,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,27,420.0,11340.0,2025-07-08 14:43:36.840953
2025-07-08,9890,2025070804017780,BARUN,Sweta Securities Private Limited,Sweta Securities Private Limited,10,419.6,4196.0,2025-07-08 14:43:36.841546
2025-07-08,9889,2025070804017781,BARUN,Prabhu Stock Market Limited,Sweta Securities Private Limited,986,419.6,413725.6,2025-07-08 14:43:36.841886
2025-07-08,9628,2025070804017872,BARUN,Aryatara Investment & Securities,Aryatara Investment & Securities,20,420.0,8400.0,2025-07-08 14:44:18.500925
2025-07-08,9542,2025070804017916,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,14,419.6,5874.4,2025-07-08 14:44:31.452390
2025-07-08,9397,2025070804017972,BARUN,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,20,420.0,8400.0,2025-07-08 14:44:51.457800
2025-07-08,9233,2025070804018001,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,419.5,41950.0,2025-07-08 14:45:11.625687
2025-07-08,9231,2025070804018002,BARUN,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,70,419.0,29330.0,2025-07-08 14:45:12.629235
2025-07-08,9000,2025070804018068,BARUN,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,11,419.0,4609.0,2025-07-08 14:45:40.478921
2025-07-08,8975,2025070804018079,BARUN,Sumeru Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,319,419.0,133661.0,2025-07-08 14:45:46.368789
2025-07-08,8974,2025070804018080,BARUN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,419.0,12570.0,2025-07-08 14:45:46.369280
2025-07-08,8973,2025070804018081,BARUN,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,151,418.9,63253.9,2025-07-08 14:45:46.369614
2025-07-08,8674,2025070804018167,BARUN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,40,418.9,16756.0,2025-07-08 14:46:27.830144
2025-07-08,8414,2025070804018238,BARUN,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,10,418.6,4186.0,2025-07-08 14:47:13.451979
2025-07-08,8192,2025070804018322,BARUN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,418.6,41860.0,2025-07-08 14:47:51.113464
2025-07-08,8191,2025070804018323,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,418.9,418900.0,2025-07-08 14:47:51.113521
2025-07-08,8190,2025070804018324,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,418.9,41890.0,2025-07-08 14:47:51.113547
2025-07-08,8189,2025070804018325,BARUN,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,419.0,41900.0,2025-07-08 14:47:51.113574
2025-07-08,8188,2025070804018326,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,419.5,41950.0,2025-07-08 14:47:51.113601
2025-07-08,8187,2025070804018327,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,80,420.0,33600.0,2025-07-08 14:47:51.113627
2025-07-08,8186,2025070804018328,BARUN,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,500,420.0,210000.0,2025-07-08 14:47:51.113659
2025-07-08,8185,2025070804018329,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,20,420.0,8400.0,2025-07-08 14:47:51.113681
2025-07-08,7943,2025070804018408,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,420.0,42000.0,2025-07-08 14:48:27.935641
2025-07-08,7942,2025070804018409,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,420.0,210000.0,2025-07-08 14:48:27.935735
2025-07-08,7941,2025070804018410,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,421.0,42100.0,2025-07-08 14:48:27.935803
2025-07-08,7940,2025070804018411,BARUN,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2100,421.0,884100.0,2025-07-08 14:48:27.935866
2025-07-08,7939,2025070804018412,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,421.9,84380.0,2025-07-08 14:48:27.935935
2025-07-08,7839,2025070804018455,BARUN,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,421.9,126570.0,2025-07-08 14:48:50.304036
2025-07-08,7838,2025070804018456,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,700,422.0,295400.0,2025-07-08 14:48:50.304083
2025-07-08,7738,2025070804018497,BARUN,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,422.0,42200.0,2025-07-08 14:48:59.473476
2025-07-08,7737,2025070804018498,BARUN,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,423.0,21150.0,2025-07-08 14:48:59.473535
2025-07-08,7736,2025070804018499,BARUN,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,50,424.0,21200.0,2025-07-08 14:48:59.473560
2025-07-08,7636,2025070804018543,BARUN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,140,418.7,58618.0,2025-07-08 14:49:06.996997
2025-07-08,7580,2025070804018568,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,424.0,4240.0,2025-07-08 14:49:15.488697
2025-07-08,7569,2025070804018570,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,30,420.0,12600.0,2025-07-08 14:49:17.661200
2025-07-08,7568,2025070804018571,BARUN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,20,418.7,8374.0,2025-07-08 14:49:17.661735
2025-07-08,7431,2025070804018618,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,424.0,4240.0,2025-07-08 14:49:29.534033
2025-07-08,6616,2025070804018908,BARUN,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,419.3,8386.0,2025-07-08 14:51:10.959839
2025-07-08,6615,2025070804018909,BARUN,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,200,419.3,83860.0,2025-07-08 14:51:10.960115
2025-07-08,6614,2025070804018910,BARUN,Primo Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,20,419.1,8382.0,2025-07-08 14:51:10.960242
2025-07-08,6613,2025070804018911,BARUN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,1000,419.1,419100.0,2025-07-08 14:51:10.960380
2025-07-08,6612,2025070804018912,BARUN,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,30,419.0,12570.0,2025-07-08 14:51:10.960483
2025-07-08,6611,2025070804018913,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,300,419.0,125700.0,2025-07-08 14:51:10.960588
2025-07-08,6610,2025070804018914,BARUN,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,419.0,41900.0,2025-07-08 14:51:10.960708
2025-07-08,6609,2025070804018915,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,580,419.0,243020.0,2025-07-08 14:51:10.960826
2025-07-08,6524,2025070804018955,BARUN,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,200,419.1,83820.0,2025-07-08 14:51:25.294260
2025-07-08,6523,2025070804018956,BARUN,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,67,423.0,28341.0,2025-07-08 14:51:25.294319
2025-07-08,6522,2025070804018957,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,140,423.9,59346.0,2025-07-08 14:51:25.294362
2025-07-08,6521,2025070804018958,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,400,423.9,169560.0,2025-07-08 14:51:25.294390
2025-07-08,6520,2025070804018959,BARUN,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,70,424.0,29680.0,2025-07-08 14:51:25.294415
2025-07-08,6519,2025070804018960,BARUN,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,123,424.0,52152.0,2025-07-08 14:51:25.294444
2025-07-08,6425,2025070804019003,BARUN,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,250,419.1,104775.0,2025-07-08 14:51:37.105056
2025-07-08,6424,2025070804019004,BARUN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,1550,419.0,649450.0,2025-07-08 14:51:37.105285
2025-07-08,6355,2025070804019037,BARUN,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,250,419.1,104775.0,2025-07-08 14:51:44.177022
2025-07-08,6345,2025070804019040,BARUN,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,424.0,4240.0,2025-07-08 14:51:45.354716
2025-07-08,6272,2025070804019057,BARUN,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,424.0,4240.0,2025-07-08 14:51:56.394542
2025-07-08,6042,2025070804019123,BARUN,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,500,423.0,211500.0,2025-07-08 14:52:29.970932
2025-07-08,6041,2025070804019124,BARUN,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,1000,423.9,423900.0,2025-07-08 14:52:29.971012
2025-07-08,6040,2025070804019125,BARUN,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,424.0,212000.0,2025-07-08 14:52:29.971037
2025-07-08,6039,2025070804019126,BARUN,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,424.0,4240.0,2025-07-08 14:52:30.514193
2025-07-08,5881,2025070804019208,BARUN,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,423.0,211500.0,2025-07-08 14:52:46.893897
2025-07-08,5880,2025070804019209,BARUN,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,1500,424.0,636000.0,2025-07-08 14:52:46.893950
2025-07-08,5720,2025070804019266,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,422.0,12660.0,2025-07-08 14:53:09.295557
2025-07-08,5487,2025070804019335,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,470,422.0,198340.0,2025-07-08 14:53:29.599521
2025-07-08,5486,2025070804019336,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,530,424.0,224720.0,2025-07-08 14:53:29.599573
2025-07-08,5027,2025070804019470,BARUN,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1254,424.0,531696.0,2025-07-08 14:54:22.963249
2025-07-08,5026,2025070804019471,BARUN,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,50,424.0,21200.0,2025-07-08 14:54:22.963291
2025-07-08,5025,2025070804019472,BARUN,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,425.0,8500.0,2025-07-08 14:54:22.963334
2025-07-08,5024,2025070804019473,BARUN,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,23,425.0,9775.0,2025-07-08 14:54:22.963363
2025-07-08,5023,2025070804019474,BARUN,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,300,425.0,127500.0,2025-07-08 14:54:22.963397
2025-07-08,5022,2025070804019475,BARUN,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,700,425.0,297500.0,2025-07-08 14:54:22.963422
2025-07-08,5021,2025070804019476,BARUN,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,180,425.0,76500.0,2025-07-08 14:54:22.963445
2025-07-08,5020,2025070804019477,BARUN,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,426.0,42600.0,2025-07-08 14:54:22.963470
2025-07-08,5019,2025070804019478,BARUN,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,50,426.0,21300.0,2025-07-08 14:54:22.963493
2025-07-08,5018,2025070804019479,BARUN,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,323,426.3,137694.9,2025-07-08 14:54:22.963522
2025-07-08,4560,2025070804019628,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,80,423.0,33840.0,2025-07-08 14:55:03.036826
2025-07-08,4559,2025070804019629,BARUN,Prabhu Stock Market Limited,Nepal Stock House (PVT) Ltd.,120,425.0,51000.0,2025-07-08 14:55:03.037001
2025-07-08,4558,2025070804019630,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,265,426.0,112890.0,2025-07-08 14:55:03.037035
2025-07-08,4557,2025070804019631,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,33,427.0,14091.0,2025-07-08 14:55:03.037059
2025-07-08,4556,2025070804019632,BARUN,Prabhu Stock Market Limited,Agrawal Securities (PVT) Ltd.,100,427.0,42700.0,2025-07-08 14:55:03.037093
2025-07-08,4555,2025070804019633,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,402,427.0,171654.0,2025-07-08 14:55:03.037118
2025-07-08,4445,2025070804019658,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,50,425.0,21250.0,2025-07-08 14:55:12.087184
2025-07-08,4444,2025070804019659,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,598,427.0,255346.0,2025-07-08 14:55:12.087276
2025-07-08,4443,2025070804019660,BARUN,Prabhu Stock Market Limited,Sundhara Securities Limited,352,427.0,150304.0,2025-07-08 14:55:12.087303
2025-07-08,4321,2025070804019685,BARUN,Prabhu Stock Market Limited,Sundhara Securities Limited,148,427.0,63196.0,2025-07-08 14:55:23.131712
2025-07-08,4320,2025070804019686,BARUN,Prabhu Stock Market Limited,Shree Krishna Securities Ltd.,10,427.0,4270.0,2025-07-08 14:55:23.131834
2025-07-08,4319,2025070804019687,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,149,428.0,63772.0,2025-07-08 14:55:23.131916
2025-07-08,4318,2025070804019688,BARUN,Prabhu Stock Market Limited,K.B.L. Securities Limited ,693,428.0,296604.0,2025-07-08 14:55:23.131992
2025-07-08,4224,2025070804019724,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,428.0,42800.0,2025-07-08 14:55:32.160568
2025-07-08,4223,2025070804019725,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,100,428.0,42800.0,2025-07-08 14:55:32.160691
2025-07-08,4222,2025070804019726,BARUN,Prabhu Stock Market Limited,Sweta Securities Private Limited,200,429.0,85800.0,2025-07-08 14:55:32.160758
2025-07-08,4221,2025070804019727,BARUN,Prabhu Stock Market Limited,Kumari Securities Private Limited,500,429.4,214700.0,2025-07-08 14:55:32.160855
2025-07-08,4220,2025070804019728,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,20,429.4,8588.0,2025-07-08 14:55:32.160955
2025-07-08,4219,2025070804019729,BARUN,Prabhu Stock Market Limited,ABC Securities Private Limited,50,429.4,21470.0,2025-07-08 14:55:32.161021
2025-07-08,4218,2025070804019730,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,30,430.0,12900.0,2025-07-08 14:55:32.161091
2025-07-08,3915,2025070804019842,BARUN,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,500,429.9,214950.0,2025-07-08 14:56:04.269573
2025-07-08,3914,2025070804019843,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,500,430.0,215000.0,2025-07-08 14:56:04.269631
2025-07-08,3406,2025070804019999,BARUN,Prabhu Stock Market Limited,Deevyaa Securities & Stock House Pvt. Ltd,50,429.0,21450.0,2025-07-08 14:56:51.440832
2025-07-08,3405,2025070804020000,BARUN,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,50,429.0,21450.0,2025-07-08 14:56:51.440942
2025-07-08,2691,2025070804020259,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,100,428.0,42800.0,2025-07-08 14:57:47.634915
2025-07-08,2644,2025070804020287,BARUN,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,427.0,4270.0,2025-07-08 14:57:50.043866
2025-07-08,2330,2025070804020400,BARUN,Prabhu Stock Market Limited,Aryatara Investment & Securities,10,428.0,4280.0,2025-07-08 14:58:13.714530
2025-07-08,1796,2025070804020608,BARUN,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,40,427.0,17080.0,2025-07-08 14:58:48.391846
2025-07-08,1562,2025070804020719,BARUN,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,425.0,21250.0,2025-07-08 14:59:03.540657
2025-07-08,1561,2025070804020720,BARUN,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,425.0,21250.0,2025-07-08 14:59:03.540723
