Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-08,18316,2025070804014782,SHEL,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,283.0,2830.0,2025-07-08 14:11:57.629693
2025-07-08,17560,2025070804015057,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,283.0,19810.0,2025-07-08 14:14:40.166497
2025-07-08,17559,2025070804015058,SHEL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,890,283.0,251870.0,2025-07-08 14:14:40.167443
2025-07-08,17217,2025070804015174,SHEL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,110,283.0,31130.0,2025-07-08 14:16:13.282437
2025-07-08,17216,2025070804015175,SHEL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,283.0,28300.0,2025-07-08 14:16:13.282961
2025-07-08,17215,2025070804015176,SHEL,K.B.L. Securities Limited ,Market Securities & Exchange (PVT) Ltd.,990,283.0,280170.0,2025-07-08 14:16:13.283184
2025-07-08,16990,2025070804015253,SHEL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,68,282.4,19203.2,2025-07-08 14:17:19.121282
2025-07-08,16989,2025070804015254,SHEL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,10,282.4,2824.0,2025-07-08 14:17:19.122263
2025-07-08,16988,2025070804015255,SHEL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,282.3,28230.0,2025-07-08 14:17:19.122945
2025-07-08,16987,2025070804015256,SHEL,K.B.L. Securities Limited ,Thrive Brokerage House Pvt. Ltd,22,282.3,6210.6,2025-07-08 14:17:19.123606
2025-07-08,16853,2025070804015314,SHEL,Oxford Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,10,283.0,2830.0,2025-07-08 14:18:05.833548
2025-07-08,16760,2025070804015340,SHEL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,283.0,2830.0,2025-07-08 14:18:26.036589
2025-07-08,16680,2025070804015366,SHEL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,180,283.0,50940.0,2025-07-08 14:18:46.159733
2025-07-08,16679,2025070804015367,SHEL,Premier Securities Company Ltd.,ABC Securities Private Limited,300,283.0,84900.0,2025-07-08 14:18:46.160254
2025-07-08,16678,2025070804015368,SHEL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,250,282.4,70600.0,2025-07-08 14:18:46.160528
2025-07-08,16677,2025070804015369,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,282.4,2824.0,2025-07-08 14:18:46.160761
2025-07-08,16676,2025070804015370,SHEL,K.B.L. Securities Limited ,ABC Securities Private Limited,2260,282.3,637998.0,2025-07-08 14:18:46.161034
2025-07-08,16014,2025070804015552,SHEL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,205,282.5,57912.5,2025-07-08 14:21:33.840801
2025-07-08,15872,2025070804015621,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,1000,282.5,282500.0,2025-07-08 14:21:57.584515
2025-07-08,15868,2025070804015622,SHEL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,95,282.5,26837.5,2025-07-08 14:22:00.134638
2025-07-08,15803,2025070804015636,SHEL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,905,282.5,255662.5,2025-07-08 14:22:12.717308
2025-07-08,15714,2025070804015662,SHEL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,28,282.5,7910.0,2025-07-08 14:22:33.685056
2025-07-08,15491,2025070804015727,SHEL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,282.5,5650.0,2025-07-08 14:23:16.628964
2025-07-08,15379,2025070804015766,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,47,282.5,13277.5,2025-07-08 14:23:50.260757
2025-07-08,15378,2025070804015767,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,283.0,3679.0,2025-07-08 14:23:50.261766
2025-07-08,15216,2025070804015809,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,37,283.0,10471.0,2025-07-08 14:24:28.854475
2025-07-08,15215,2025070804015810,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,283.0,283000.0,2025-07-08 14:24:28.854979
2025-07-08,15214,2025070804015811,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,463,283.0,131029.0,2025-07-08 14:24:28.855219
2025-07-08,15190,2025070804015825,SHEL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,787,283.0,222721.0,2025-07-08 14:24:33.896345
2025-07-08,15189,2025070804015826,SHEL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,133,283.0,37639.0,2025-07-08 14:24:33.897368
2025-07-08,15087,2025070804015843,SHEL,K.B.L. Securities Limited ,ABC Securities Private Limited,350,283.0,99050.0,2025-07-08 14:24:51.224267
2025-07-08,15064,2025070804015854,SHEL,K.B.L. Securities Limited ,Aryatara Investment & Securities,100,283.0,28300.0,2025-07-08 14:24:55.132343
2025-07-08,14556,2025070804016055,SHEL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,1348,283.0,381484.0,2025-07-08 14:27:01.858625
2025-07-08,14555,2025070804016056,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Prabhu Stock Market Limited,150,283.0,42450.0,2025-07-08 14:27:01.859619
2025-07-08,14554,2025070804016057,SHEL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,35,283.0,9905.0,2025-07-08 14:27:01.860328
2025-07-08,14481,2025070804016096,SHEL,Premier Securities Company Ltd.,Prabhu Stock Market Limited,41,283.0,11603.0,2025-07-08 14:27:12.289554
2025-07-08,14454,2025070804016104,SHEL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,25426,283.0,7195558.0,2025-07-08 14:27:18.364538
2025-07-08,14453,2025070804016105,SHEL,K.B.L. Securities Limited ,Secured Securities Ltd.,1000,283.0,283000.0,2025-07-08 14:27:18.365044
2025-07-08,14239,2025070804016172,SHEL,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,20,283.0,5660.0,2025-07-08 14:28:13.223091
2025-07-08,14227,2025070804016182,SHEL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,40,283.4,11336.0,2025-07-08 14:28:14.285060
2025-07-08,14197,2025070804016191,SHEL,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,300,283.0,84900.0,2025-07-08 14:28:18.871991
2025-07-08,13929,2025070804016317,SHEL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,283.4,2834.0,2025-07-08 14:29:08.972043
2025-07-08,13532,2025070804016468,SHEL,K.B.L. Securities Limited ,SHUBHAKAMANA SECURITIES PVT. LTD,10,283.0,2830.0,2025-07-08 14:30:34.151214
2025-07-08,13496,2025070804016475,SHEL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,20,283.0,5660.0,2025-07-08 14:30:49.816941
2025-07-08,13434,2025070804016510,SHEL,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,15,283.3,4249.5,2025-07-08 14:31:00.054091
2025-07-08,13415,2025070804016516,SHEL,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,224,283.0,63392.0,2025-07-08 14:31:02.667109
2025-07-08,13414,2025070804016517,SHEL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,300,283.0,84900.0,2025-07-08 14:31:02.668108
2025-07-08,13146,2025070804016619,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,282.7,2827.0,2025-07-08 14:31:59.732067
2025-07-08,13145,2025070804016620,SHEL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,282.5,14125.0,2025-07-08 14:31:59.733090
2025-07-08,13087,2025070804016640,SHEL,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,282.5,2825.0,2025-07-08 14:32:12.438707
2025-07-08,12948,2025070804016691,SHEL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,140,282.5,39550.0,2025-07-08 14:32:50.318606
2025-07-08,12947,2025070804016692,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,282.5,8475.0,2025-07-08 14:32:50.319636
2025-07-08,12946,2025070804016693,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,400,282.5,113000.0,2025-07-08 14:32:50.320310
2025-07-08,12884,2025070804016700,SHEL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,100,282.4,28240.0,2025-07-08 14:33:04.465785
2025-07-08,12883,2025070804016701,SHEL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,10,282.4,2824.0,2025-07-08 14:33:04.466306
2025-07-08,12882,2025070804016702,SHEL,Elite Stock House Limited,ABC Securities Private Limited,123,282.4,34735.2,2025-07-08 14:33:04.466627
2025-07-08,12874,2025070804016708,SHEL,Elite Stock House Limited,Secured Securities Ltd.,667,282.4,188360.8,2025-07-08 14:33:06.457706
2025-07-08,12873,2025070804016709,SHEL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,100,282.4,28240.0,2025-07-08 14:33:06.458212
2025-07-08,12872,2025070804016710,SHEL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,233,282.4,65799.2,2025-07-08 14:33:06.458484
2025-07-08,12865,2025070804016712,SHEL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,282.5,2825.0,2025-07-08 14:33:08.213737
2025-07-08,12849,2025070804016715,SHEL,Creative Securities Pvt Ltd,Secured Securities Ltd.,490,282.6,138474.0,2025-07-08 14:33:14.303382
2025-07-08,12848,2025070804016716,SHEL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,510,282.4,144024.0,2025-07-08 14:33:14.304371
2025-07-08,12789,2025070804016730,SHEL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,200,282.8,56560.0,2025-07-08 14:33:26.959564
2025-07-08,12788,2025070804016731,SHEL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,800,283.0,226400.0,2025-07-08 14:33:26.959666
2025-07-08,12765,2025070804016742,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,282.5,5650.0,2025-07-08 14:33:31.652349
2025-07-08,12726,2025070804016761,SHEL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,380,283.0,107540.0,2025-07-08 14:33:45.107233
2025-07-08,12723,2025070804016763,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,30,282.5,8475.0,2025-07-08 14:33:46.529192
2025-07-08,12722,2025070804016764,SHEL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1970,282.4,556328.0,2025-07-08 14:33:46.529686
2025-07-08,12676,2025070804016773,SHEL,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,3296,283.0,932768.0,2025-07-08 14:33:58.091784
2025-07-08,12609,2025070804016797,SHEL,Elite Stock House Limited,Magnet Securities and Investment Company Private Limited,16,283.3,4532.8,2025-07-08 14:34:11.884186
2025-07-08,12518,2025070804016827,SHEL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,283.0,42450.0,2025-07-08 14:34:35.514869
2025-07-08,12381,2025070804016883,SHEL,Asian Securities Private Ltd.,Magnet Securities and Investment Company Private Limited,20,283.3,5666.0,2025-07-08 14:35:16.410623
2025-07-08,12239,2025070804016938,SHEL,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,54,283.0,15282.0,2025-07-08 14:35:47.880385
2025-07-08,12136,2025070804016974,SHEL,Creative Securities Pvt Ltd,Magnet Securities and Investment Company Private Limited,395,283.0,111785.0,2025-07-08 14:36:13.989823
2025-07-08,12135,2025070804016975,SHEL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,20,283.0,5660.0,2025-07-08 14:36:13.990819
2025-07-08,12134,2025070804016976,SHEL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,85,283.0,24055.0,2025-07-08 14:36:13.991531
2025-07-08,12086,2025070804016988,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,460,283.0,130180.0,2025-07-08 14:36:25.548509
2025-07-08,12083,2025070804016990,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,282.7,2827.0,2025-07-08 14:36:26.908132
2025-07-08,11807,2025070804017085,SHEL,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,363,283.0,102729.0,2025-07-08 14:37:31.563852
2025-07-08,11806,2025070804017086,SHEL,Nepal Investment And Securities Trading Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,283.0,28300.0,2025-07-08 14:37:31.564420
2025-07-08,11805,2025070804017087,SHEL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,300,283.0,84900.0,2025-07-08 14:37:31.564661
2025-07-08,11804,2025070804017088,SHEL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,1000,283.0,283000.0,2025-07-08 14:37:31.564894
2025-07-08,11745,2025070804017114,SHEL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,136,282.7,38447.2,2025-07-08 14:37:42.697001
2025-07-08,11744,2025070804017115,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,282.7,2827.0,2025-07-08 14:37:42.697547
2025-07-08,11743,2025070804017116,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,354,282.7,100075.8,2025-07-08 14:37:42.697787
2025-07-08,11314,2025070804017259,SHEL,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,146,282.7,41274.2,2025-07-08 14:39:14.345017
2025-07-08,11313,2025070804017260,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,50,282.7,14135.0,2025-07-08 14:39:14.345560
2025-07-08,11312,2025070804017261,SHEL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,282.7,2827.0,2025-07-08 14:39:14.345802
2025-07-08,11311,2025070804017262,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2044,282.6,577634.4,2025-07-08 14:39:14.346081
2025-07-08,11270,2025070804017285,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,25,283.2,7080.0,2025-07-08 14:39:26.375816
2025-07-08,11269,2025070804017286,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,283.5,283500.0,2025-07-08 14:39:26.376798
2025-07-08,11268,2025070804017287,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,283.9,141950.0,2025-07-08 14:39:26.377527
2025-07-08,11267,2025070804017288,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,283.9,283900.0,2025-07-08 14:39:26.378210
2025-07-08,11266,2025070804017289,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,320,284.0,90880.0,2025-07-08 14:39:26.378930
2025-07-08,11265,2025070804017290,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,50,284.0,14200.0,2025-07-08 14:39:26.379672
2025-07-08,11264,2025070804017291,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,300,284.0,85200.0,2025-07-08 14:39:26.380373
2025-07-08,11263,2025070804017292,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,284.0,5680.0,2025-07-08 14:39:26.381079
2025-07-08,11262,2025070804017293,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,20,284.0,5680.0,2025-07-08 14:39:26.381775
2025-07-08,11261,2025070804017294,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,284.0,2840.0,2025-07-08 14:39:26.382489
2025-07-08,11260,2025070804017295,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,5000,284.0,1420000.0,2025-07-08 14:39:26.382781
2025-07-08,11259,2025070804017296,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,284.3,28430.0,2025-07-08 14:39:26.383013
2025-07-08,11258,2025070804017297,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,810,284.3,230283.0,2025-07-08 14:39:26.383243
2025-07-08,11257,2025070804017298,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,284.5,142250.0,2025-07-08 14:39:26.383479
2025-07-08,11256,2025070804017299,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,345,284.9,98290.5,2025-07-08 14:39:26.383709
2025-07-08,11202,2025070804017320,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,655,284.9,186609.5,2025-07-08 14:39:37.430911
2025-07-08,11201,2025070804017321,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,285.0,57000.0,2025-07-08 14:39:37.431461
2025-07-08,11200,2025070804017322,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,500,285.0,142500.0,2025-07-08 14:39:37.431707
2025-07-08,11199,2025070804017323,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.0,28500.0,2025-07-08 14:39:37.431974
2025-07-08,11198,2025070804017324,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,285.0,142500.0,2025-07-08 14:39:37.432209
2025-07-08,11197,2025070804017325,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,570,285.0,162450.0,2025-07-08 14:39:37.432449
2025-07-08,11196,2025070804017326,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,285.0,57000.0,2025-07-08 14:39:37.432689
2025-07-08,11195,2025070804017327,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,285.0,57000.0,2025-07-08 14:39:37.432939
2025-07-08,11194,2025070804017328,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,285.0,5700.0,2025-07-08 14:39:37.433356
2025-07-08,11193,2025070804017329,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,285.1,28510.0,2025-07-08 14:39:37.433592
2025-07-08,11192,2025070804017330,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,285.8,2858.0,2025-07-08 14:39:37.433821
2025-07-08,11191,2025070804017331,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1500,285.8,428700.0,2025-07-08 14:39:37.434050
2025-07-08,11190,2025070804017332,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,445,285.9,127225.5,2025-07-08 14:39:37.434276
2025-07-08,11080,2025070804017381,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,55,285.9,15724.5,2025-07-08 14:39:54.507622
2025-07-08,11079,2025070804017382,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,286.0,85800.0,2025-07-08 14:39:54.508609
2025-07-08,11078,2025070804017383,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,286.0,2860.0,2025-07-08 14:39:54.509379
2025-07-08,11077,2025070804017384,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,350,286.0,100100.0,2025-07-08 14:39:54.510154
2025-07-08,11076,2025070804017385,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,10,286.0,2860.0,2025-07-08 14:39:54.510964
2025-07-08,11075,2025070804017386,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,286.0,28600.0,2025-07-08 14:39:54.511339
2025-07-08,11074,2025070804017387,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,286.0,85800.0,2025-07-08 14:39:54.511710
2025-07-08,11073,2025070804017388,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,286.0,85800.0,2025-07-08 14:39:54.512063
2025-07-08,11072,2025070804017389,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,30,286.0,8580.0,2025-07-08 14:39:54.512425
2025-07-08,11071,2025070804017390,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,286.0,85800.0,2025-07-08 14:39:54.512803
2025-07-08,11070,2025070804017391,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,286.0,85800.0,2025-07-08 14:39:54.513171
2025-07-08,11069,2025070804017392,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,286.3,34356.0,2025-07-08 14:39:54.513533
2025-07-08,11068,2025070804017393,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,286.4,2864.0,2025-07-08 14:39:54.513916
2025-07-08,11067,2025070804017394,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,90,286.4,25776.0,2025-07-08 14:39:54.514265
2025-07-08,11066,2025070804017395,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,110,286.5,31515.0,2025-07-08 14:39:54.514610
2025-07-08,11065,2025070804017396,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,470,286.6,134702.0,2025-07-08 14:39:54.514977
2025-07-08,11064,2025070804017397,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,287.0,28700.0,2025-07-08 14:39:54.515344
2025-07-08,11063,2025070804017398,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2000,287.0,574000.0,2025-07-08 14:39:54.515678
2025-07-08,11062,2025070804017399,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,45,287.0,12915.0,2025-07-08 14:39:54.516049
2025-07-08,10834,2025070804017467,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,455,287.0,130585.0,2025-07-08 14:40:30.306113
2025-07-08,10833,2025070804017468,SHEL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,287.0,5740.0,2025-07-08 14:40:30.307035
2025-07-08,10832,2025070804017469,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,287.0,2870.0,2025-07-08 14:40:30.307717
2025-07-08,10831,2025070804017470,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,250,287.0,71750.0,2025-07-08 14:40:30.308386
2025-07-08,10830,2025070804017471,SHEL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,287.0,5740.0,2025-07-08 14:40:30.309053
2025-07-08,10829,2025070804017472,SHEL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,245,287.0,70315.0,2025-07-08 14:40:30.309741
2025-07-08,10700,2025070804017498,SHEL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,20,287.0,5740.0,2025-07-08 14:40:53.703380
2025-07-08,10678,2025070804017503,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,35,287.0,10045.0,2025-07-08 14:40:57.708648
2025-07-08,10677,2025070804017504,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Magnet Securities and Investment Company Private Limited,350,287.4,100590.0,2025-07-08 14:40:57.709176
2025-07-08,10676,2025070804017505,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,287.5,28750.0,2025-07-08 14:40:57.709429
2025-07-08,10675,2025070804017506,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,560,287.6,161056.0,2025-07-08 14:40:57.709852
2025-07-08,10441,2025070804017578,SHEL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,50,287.0,14350.0,2025-07-08 14:41:48.078891
2025-07-08,10346,2025070804017615,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,287.0,86100.0,2025-07-08 14:42:11.410139
2025-07-08,10345,2025070804017616,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,400,287.0,114800.0,2025-07-08 14:42:11.410660
2025-07-08,10013,2025070804017730,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,50,287.0,14350.0,2025-07-08 14:43:06.838401
2025-07-08,9688,2025070804017851,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,10,286.9,2869.0,2025-07-08 14:44:08.605239
2025-07-08,9001,2025070804018067,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,185,285.0,52725.0,2025-07-08 14:45:40.292061
2025-07-08,8850,2025070804018129,SHEL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,285.0,142500.0,2025-07-08 14:46:03.580593
2025-07-08,8686,2025070804018164,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,200,285.0,57000.0,2025-07-08 14:46:26.780526
2025-07-08,8550,2025070804018202,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,285.1,2851.0,2025-07-08 14:46:45.613498
2025-07-08,8549,2025070804018203,SHEL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,115,285.0,32775.0,2025-07-08 14:46:45.614527
2025-07-08,8548,2025070804018204,SHEL,Sweta Securities Private Limited,Linch Stock Market Ltd.,75,285.0,21375.0,2025-07-08 14:46:45.615411
2025-07-08,8543,2025070804018206,SHEL,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,925,285.0,263625.0,2025-07-08 14:46:48.266962
2025-07-08,8542,2025070804018207,SHEL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,75,285.0,21375.0,2025-07-08 14:46:48.267527
2025-07-08,8409,2025070804018239,SHEL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,285.0,2850.0,2025-07-08 14:47:14.004206
2025-07-08,8352,2025070804018256,SHEL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,215,285.0,61275.0,2025-07-08 14:47:24.770634
