contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042205020341,SAHAS,63,8,50,622.0,31100.0,Himalayan Brokerage Company Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 14:46:06.377501
2026042205020355,SAHAS,26,46,6,613.5,3681.0,Asian Securities Private Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:46:08.129385
2026042205020408,SAHAS,58,8,50,622.0,31100.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:46:22.430119
2026042205020409,SAHAS,58,8,50,622.0,31100.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:46:22.430421
2026042205020450,SAHAS,26,36,3,614.0,1842.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-22 14:46:34.713531
2026042205020476,SAHAS,26,48,6,614.1,3684.6,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-22 14:46:42.141013
2026042205020539,SAHAS,57,44,182,621.0,113022.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:46:55.429091
2026042205020540,SAHAS,45,44,68,621.0,42228.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:46:55.429707
2026042205020573,SAHAS,26,35,3,615.0,1845.0,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:47:05.338511
2026042205020610,SAHAS,26,19,3,615.0,1845.0,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:47:12.978526
2026042205020686,SAHAS,45,22,10,621.0,6210.0,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:47:33.070984
2026042205020689,SAHAS,4,8,150,622.0,93300.0,Opal Securities Investment (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:47:34.267680
2026042205020690,SAHAS,4,8,117,622.0,72774.0,Opal Securities Investment (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:47:34.267983
2026042205020691,SAHAS,4,45,10,622.0,6220.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:47:34.268121
2026042205020692,SAHAS,4,43,13,622.0,8086.0,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:47:34.268260
2026042205020693,SAHAS,4,45,10,622.0,6220.0,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:47:34.268403
2026042205020694,SAHAS,4,58,13,622.0,8086.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:47:34.268541
2026042205020695,SAHAS,4,49,24,622.0,14928.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:47:34.268677
2026042205020696,SAHAS,4,57,663,622.0,412386.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 14:47:34.268812
2026042205020912,SAHAS,45,57,22,621.0,13662.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:48:32.416143
2026042205020913,SAHAS,58,57,140,620.0,86800.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:48:32.416841
2026042205020914,SAHAS,17,57,25,620.0,15500.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 14:48:32.417469
2026042205021067,SAHAS,34,58,13,620.0,8060.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:49:08.675433
2026042205021073,SAHAS,57,58,13,623.0,8099.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:49:11.346667
2026042205021074,SAHAS,57,34,790,623.0,492170.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:49:11.346971
2026042205021418,SAHAS,62,42,3,617.0,1851.0,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 14:51:08.968389
2026042205021424,SAHAS,4,44,500,623.5,311750.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:51:12.117859
2026042205021425,SAHAS,4,25,20,623.5,12470.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-22 14:51:12.118137
2026042205021476,SAHAS,62,42,3,617.2,1851.6,Capital Max Securities Ltd,Sani Securities Company Ltd.,2026-04-22 14:51:27.886099
2026042205021516,SAHAS,62,7,3,618.0,1854.0,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 14:51:43.224156
2026042205021571,SAHAS,44,58,13,624.0,8112.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:52:04.500557
2026042205021572,SAHAS,44,45,50,624.0,31200.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:52:04.500857
2026042205021573,SAHAS,44,14,147,624.0,91728.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:52:04.501001
2026042205021609,SAHAS,58,14,53,624.0,33072.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:52:15.639130
2026042205021610,SAHAS,58,38,13,624.0,8112.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:52:15.639682
2026042205021629,SAHAS,59,56,300,624.9,187470.0,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:52:27.142472
2026042205021647,SAHAS,58,43,200,624.8,124960.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:52:34.687909
2026042205021652,SAHAS,49,43,15,624.8,9372.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:52:38.241464
2026042205021698,SAHAS,14,43,113,624.8,70602.4,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:52:57.905115
2026042205021699,SAHAS,14,28,362,624.8,226177.6,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:52:57.905739
2026042205021771,SAHAS,58,28,530,624.8,331144.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:53:26.848911
2026042205021818,SAHAS,58,28,65,624.8,40612.0,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:53:39.725389
2026042205021819,SAHAS,58,56,200,624.9,124980.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:53:39.725971
2026042205021820,SAHAS,58,49,50,624.9,31245.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:53:39.726379
2026042205021821,SAHAS,58,59,500,625.0,312500.0,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:53:39.726752
2026042205021822,SAHAS,58,45,100,625.0,62500.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:53:39.727118
2026042205021823,SAHAS,58,57,13,625.0,8125.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:53:39.727501
2026042205021824,SAHAS,58,10,30,625.0,18750.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-22 14:53:39.727872
2026042205021825,SAHAS,58,16,42,625.0,26250.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:53:39.728230
2026042205021902,SAHAS,45,16,20,625.0,12500.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:54:00.891100
2026042205021984,SAHAS,44,16,40,625.0,25000.0,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:54:25.937203
2026042205022010,SAHAS,58,32,500,624.0,312000.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:54:32.147746
2026042205022039,SAHAS,58,17,434,624.0,270816.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 14:54:42.103985
2026042205022052,SAHAS,4,17,480,624.0,299520.0,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,2026-04-22 14:54:45.452457
2026042205022169,SAHAS,49,16,3,617.0,1851.0,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:55:21.083259
2026042205022182,SAHAS,57,22,121,623.0,75383.0,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,2026-04-22 14:55:25.247269
2026042205022223,SAHAS,49,58,4,619.8,2479.2,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:55:38.586932
2026042205022260,SAHAS,34,58,37,620.0,22940.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:55:47.145830
2026042205022261,SAHAS,44,58,500,620.0,310000.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:55:47.146431
2026042205022262,SAHAS,45,58,25,620.0,15500.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:55:47.146811
2026042205022263,SAHAS,17,58,50,620.0,31000.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:55:47.147191
2026042205022264,SAHAS,11,58,100,620.0,62000.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-22 14:55:47.147580
2026042205022265,SAHAS,51,58,78,620.0,48360.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:55:47.147950
2026042205022286,SAHAS,66,14,10,620.0,6200.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:55:53.909028
2026042205022430,SAHAS,36,14,60,620.0,37200.0,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:56:27.967480
2026042205022521,SAHAS,51,17,100,617.0,61700.0,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:56:46.777614
2026042205022643,SAHAS,72,17,224,616.0,137984.0,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,2026-04-22 14:57:11.644357
2026042205022644,SAHAS,59,17,30,616.0,18480.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-22 14:57:11.644930
2026042205022645,SAHAS,59,17,46,616.0,28336.0,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,2026-04-22 14:57:11.645334
2026042205022679,SAHAS,60,17,100,617.0,61700.0,Nagarik Stock Dealer ,ABC Securities Private Limited,2026-04-22 14:57:18.120277
2026042205022712,SAHAS,60,57,60,617.0,37020.0,Nagarik Stock Dealer ,Aryatara Investment & Securities,2026-04-22 14:57:27.411475
2026042205022713,SAHAS,59,57,54,616.0,33264.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:57:27.411818
2026042205022730,SAHAS,42,49,10,616.0,6160.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:57:28.474192
2026042205022769,SAHAS,34,49,25,616.0,15400.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:57:32.098799
2026042205022770,SAHAS,34,49,13,617.0,8021.0,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-22 14:57:32.099061
2026042205022771,SAHAS,34,58,60,617.0,37020.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:57:32.241662
2026042205022864,SAHAS,34,58,62,617.0,38254.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:57:47.825450
2026042205022968,SAHAS,41,62,50,617.0,30850.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-22 14:58:08.946443
2026042205022969,SAHAS,36,62,100,617.0,61700.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-22 14:58:08.946511
2026042205022970,SAHAS,79,62,12,616.0,7392.0,pahiinvestment,Capital Max Securities Ltd,2026-04-22 14:58:08.946541
2026042205022971,SAHAS,17,62,50,615.0,30750.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-22 14:58:08.946586
2026042205022972,SAHAS,33,62,50,615.0,30750.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:58:08.946620
2026042205022973,SAHAS,21,62,25,615.0,15375.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-22 14:58:08.946659
2026042205022974,SAHAS,44,62,13,613.2,7971.6,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:58:08.946709
2026042205023129,SAHAS,22,59,20,615.0,12300.0,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:58:49.820286
2026042205023136,SAHAS,39,59,60,615.0,36900.0,Sumeru Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:58:50.347014
2026042205023152,SAHAS,60,35,13,614.1,7983.3,Nagarik Stock Dealer ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:58:53.304954
2026042205023178,SAHAS,42,59,20,615.0,12300.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:59:00.598537
2026042205023289,SAHAS,42,38,80,615.0,49200.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:59:29.552252
2026042205023290,SAHAS,60,38,20,614.1,12282.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:59:29.552333
2026042205023368,SAHAS,60,62,78,614.1,47899.8,Nagarik Stock Dealer ,Capital Max Securities Ltd,2026-04-22 14:59:41.709012
2026042205023369,SAHAS,50,62,422,614.0,259108.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:59:41.709132
2026042205023420,SAHAS,50,42,13,614.0,7982.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:59:49.178499
2026042205023438,SAHAS,50,34,65,614.0,39910.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:59:52.627701
2026042205023439,SAHAS,34,34,10,614.0,6140.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:59:52.627999
2026042205023440,SAHAS,44,34,125,613.2,76650.0,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:59:52.628124
2026042205023443,SAHAS,44,38,100,613.2,61320.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:59:54.058425
2026042205023444,SAHAS,44,62,500,613.2,306600.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:59:54.240152
