contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204018443,AKJCL,50,46,15,386.2,5793.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:41:30.107038
2026042204018444,AKJCL,50,46,15,386.2,5793.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 14:41:30.107661
2026042204018445,AKJCL,50,41,50,386.2,19310.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:41:30.108074
2026042204018494,AKJCL,50,64,920,387.0,356040.0,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:41:37.557765
2026042204018495,AKJCL,26,64,80,386.2,30896.0,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:41:37.558105
2026042204018578,AKJCL,33,99,250,388.0,97000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-22 14:41:53.765705
2026042204018579,AKJCL,33,19,100,388.0,38800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:41:53.766019
2026042204018600,AKJCL,33,16,100,388.0,38800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 14:41:57.550648
2026042204018613,AKJCL,33,35,50,388.0,19400.0,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:42:02.644566
2026042204018734,AKJCL,94,35,50,388.0,19400.0,K.B.L. Securities Limited ,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:42:35.561729
2026042204018768,AKJCL,33,62,1000,388.2,388200.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:42:44.494135
2026042204018814,AKJCL,94,64,450,388.0,174600.0,K.B.L. Securities Limited ,SUN SECURITIES PVT LTD,2026-04-22 14:42:57.354645
2026042204018861,AKJCL,50,68,2000,387.2,774400.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Elite Stock House Limited,2026-04-22 14:43:05.684094
2026042204018900,AKJCL,19,94,1000,386.0,386000.0,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,2026-04-22 14:43:13.404134
2026042204018901,AKJCL,17,94,1000,386.0,386000.0,ABC Securities Private Limited,K.B.L. Securities Limited ,2026-04-22 14:43:13.404469
2026042204018902,AKJCL,17,94,1000,386.0,386000.0,ABC Securities Private Limited,K.B.L. Securities Limited ,2026-04-22 14:43:13.404621
2026042204018963,AKJCL,94,94,200,386.0,77200.0,K.B.L. Securities Limited ,K.B.L. Securities Limited ,2026-04-22 14:43:24.244466
2026042204018965,AKJCL,75,94,300,386.0,115800.0,N.I.M.B. Stock Markets Limited,K.B.L. Securities Limited ,2026-04-22 14:43:25.368658
2026042204019047,AKJCL,41,42,25,386.1,9652.5,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-22 14:43:48.429808
2026042204019048,AKJCL,75,42,175,386.0,67550.0,N.I.M.B. Stock Markets Limited,Sani Securities Company Ltd.,2026-04-22 14:43:48.430414
2026042204019060,AKJCL,91,101,1000,387.0,387000.0,Citizens Share Broker Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-22 14:43:52.100688
2026042204019256,AKJCL,75,59,25,386.0,9650.0,N.I.M.B. Stock Markets Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:44:35.988688
2026042204019257,AKJCL,14,59,525,385.0,202125.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:44:35.989020
2026042204019258,AKJCL,22,59,20,385.0,7700.0,Siprabi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:44:35.989175
2026042204019312,AKJCL,60,38,1300,383.0,497900.0,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:44:46.989239
2026042204019318,AKJCL,4,38,100,383.0,38300.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:44:48.746475
2026042204019518,AKJCL,1,64,200,383.0,76600.0,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-22 14:45:35.807647
2026042204019519,AKJCL,49,64,500,382.0,191000.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:45:35.807973
2026042204019520,AKJCL,1,64,50,382.0,19100.0,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-22 14:45:35.808128
2026042204019536,AKJCL,32,64,140,382.0,53480.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:45:39.885334
2026042204019553,AKJCL,51,64,10,382.0,3820.0,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:45:46.311491
2026042204019554,AKJCL,51,14,150,382.0,57300.0,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:45:46.312233
2026042204019555,AKJCL,51,59,430,385.0,165550.0,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:45:46.312864
2026042204019596,AKJCL,51,38,410,385.0,157850.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:45:54.214986
2026042204019814,AKJCL,58,35,38,384.9,14626.2,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:46:41.616012
2026042204019955,AKJCL,58,35,162,384.9,62353.8,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:47:14.099306
2026042204019956,AKJCL,58,38,588,385.0,226380.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:47:14.099689
2026042204020013,AKJCL,57,38,1500,385.0,577500.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:47:26.004813
2026042204020034,AKJCL,1,4,50,383.0,19150.0,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:47:31.562998
2026042204020219,AKJCL,29,65,1000,384.9,384900.0,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:48:24.956779
2026042204020220,AKJCL,29,38,6102,385.0,2349270.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:48:24.957078
2026042204020221,AKJCL,29,92,950,386.9,367555.0,Trisul Securities & Invt. Ltd.,Roadshow securities limited,2026-04-22 14:48:24.957222
2026042204020222,AKJCL,29,35,150,386.9,58035.0,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:48:24.957370
2026042204020223,AKJCL,29,42,100,386.9,38690.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:48:24.957508
2026042204020224,AKJCL,29,71,1698,386.9,656956.2,Trisul Securities & Invt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:48:24.957647
2026042204020235,AKJCL,1,14,10,382.2,3822.0,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:48:27.616675
2026042204020316,AKJCL,75,71,302,386.9,116843.8,N.I.M.B. Stock Markets Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:48:48.909117
2026042204020317,AKJCL,75,68,98,386.9,37916.2,N.I.M.B. Stock Markets Limited,Elite Stock House Limited,2026-04-22 14:48:48.909766
2026042204020449,AKJCL,25,42,19,387.0,7353.0,Sweta Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:49:18.157993
2026042204020489,AKJCL,8,6,20,386.9,7738.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:49:29.538704
2026042204020496,AKJCL,32,42,81,387.0,31347.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:49:31.653445
2026042204020497,AKJCL,32,70,1000,387.0,387000.0,Premier Securities Company Ltd.,Infinity Securities Limited,2026-04-22 14:49:31.653796
2026042204020498,AKJCL,32,47,1000,387.0,387000.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:49:31.653945
2026042204020499,AKJCL,32,64,400,387.0,154800.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:49:31.654089
2026042204020532,AKJCL,1,42,10,387.8,3878.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-22 14:49:39.875691
2026042204020533,AKJCL,1,34,90,387.9,34911.0,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 14:49:39.875996
2026042204020552,AKJCL,32,88,319,387.0,123453.0,Premier Securities Company Ltd.,Blue Chip Securities Ltd,2026-04-22 14:49:43.576476
2026042204020553,AKJCL,8,88,181,386.9,70028.9,Brilliant Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-22 14:49:43.576524
2026042204020621,AKJCL,52,34,50,387.9,19395.0,Sundhara Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 14:49:56.321294
2026042204020634,AKJCL,8,26,299,386.9,115683.1,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:50:00.896257
2026042204020700,AKJCL,65,26,201,386.9,77766.9,Sharepro Securities Private Limited,Asian Securities Private Ltd.,2026-04-22 14:50:10.139625
2026042204020701,AKJCL,65,41,200,386.9,77380.0,Sharepro Securities Private Limited,Linch Stock Market Ltd.,2026-04-22 14:50:10.139679
2026042204020702,AKJCL,65,53,1000,387.8,387800.0,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:50:10.139705
2026042204020703,AKJCL,65,34,360,387.9,139644.0,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 14:50:10.139740
2026042204020704,AKJCL,65,32,200,387.9,77580.0,Sharepro Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 14:50:10.139769
2026042204020705,AKJCL,65,64,39,388.0,15132.0,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-22 14:50:10.139813
2026042204020817,AKJCL,86,6,1000,385.9,385900.0,Stoxkarts Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 14:50:54.181282
2026042204020818,AKJCL,86,94,1000,386.0,386000.0,Stoxkarts Securities Limited,K.B.L. Securities Limited ,2026-04-22 14:50:54.181466
2026042204021082,AKJCL,20,94,500,386.0,193000.0,Sipla Securities Private Limited,K.B.L. Securities Limited ,2026-04-22 14:52:14.115660
2026042204021187,AKJCL,63,39,130,384.4,49972.0,Himalayan Brokerage Company Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 14:52:37.819856
2026042204021219,AKJCL,63,64,570,384.4,219108.0,Himalayan Brokerage Company Limited,SUN SECURITIES PVT LTD,2026-04-22 14:52:49.585584
2026042204021220,AKJCL,25,64,20,383.1,7662.0,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-22 14:52:49.585924
2026042204021221,AKJCL,77,64,350,383.0,134050.0,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:52:49.586076
2026042204021222,AKJCL,34,64,200,383.0,76600.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-22 14:52:49.586219
2026042204021223,AKJCL,42,64,6860,383.0,2627380.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:52:49.586373
2026042204021283,AKJCL,29,64,5000,383.1,1915500.0,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:53:08.258555
2026042204021348,AKJCL,58,64,35,384.0,13440.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:53:24.000494
2026042204021349,AKJCL,58,50,15,385.8,5787.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:53:24.000870
2026042204021444,AKJCL,42,58,100,383.0,38300.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:53:51.881078
2026042204021599,AKJCL,1,50,25,385.8,9645.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:54:41.728591
2026042204021600,AKJCL,1,29,100,385.8,38580.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 14:54:41.729240
2026042204021601,AKJCL,1,32,300,385.8,115740.0,Kumari Securities Private Limited,Premier Securities Company Ltd.,2026-04-22 14:54:41.729680
2026042204021602,AKJCL,1,45,40,385.8,15432.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:54:42.039383
2026042204021664,AKJCL,1,48,200,385.8,77160.0,Kumari Securities Private Limited,Trishakti Securities Public Limited,2026-04-22 14:54:51.533626
2026042204021694,AKJCL,99,19,10,385.9,3859.0,Prabhu Stock Market Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:55:00.500084
2026042204021695,AKJCL,99,42,100,385.9,38590.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-22 14:55:00.500395
2026042204021696,AKJCL,99,50,10,385.9,3859.0,Prabhu Stock Market Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:55:00.500537
2026042204021697,AKJCL,99,97,180,385.9,69462.0,Prabhu Stock Market Limited,R.B.B. Securities Company Ltd,2026-04-22 14:55:00.500700
2026042204021704,AKJCL,20,97,50,385.9,19295.0,Sipla Securities Private Limited,R.B.B. Securities Company Ltd,2026-04-22 14:55:01.757701
2026042204021730,AKJCL,1,58,100,385.8,38580.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:55:07.358932
2026042204021744,AKJCL,1,62,235,385.8,90663.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-22 14:55:09.244476
2026042204021749,AKJCL,58,62,765,385.8,295137.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 14:55:10.577097
2026042204021750,AKJCL,58,97,670,385.9,258553.0,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,2026-04-22 14:55:10.577476
2026042204021788,AKJCL,58,96,565,385.9,218033.5,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-22 14:55:17.248217
2026042204021882,AKJCL,42,40,240,383.0,91920.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:55:26.639095
2026042204021883,AKJCL,83,40,800,383.0,306400.0,Sanima Securities Limited,Creative Securities Pvt Ltd,2026-04-22 14:55:26.639492
2026042204021884,AKJCL,28,40,140,383.0,53620.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:55:26.639638
2026042204021885,AKJCL,28,40,200,383.0,76600.0,Shree Krishna Securities Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:55:26.639827
2026042204021886,AKJCL,29,40,500,383.0,191500.0,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:55:26.639972
2026042204021927,AKJCL,57,32,500,382.0,191000.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-22 14:55:31.696753
2026042204021931,AKJCL,29,40,120,383.0,45960.0,Trisul Securities & Invt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:55:32.038533
2026042204021932,AKJCL,29,68,500,383.0,191500.0,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,2026-04-22 14:55:32.038820
2026042204021933,AKJCL,29,64,1000,383.0,383000.0,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:55:32.038990
2026042204021934,AKJCL,29,96,435,385.0,167475.0,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,2026-04-22 14:55:32.039140
2026042204021935,AKJCL,29,37,150,385.8,57870.0,Trisul Securities & Invt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:55:32.039287
2026042204021936,AKJCL,29,64,2500,385.9,964750.0,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:55:32.039454
2026042204021937,AKJCL,29,94,295,386.0,113870.0,Trisul Securities & Invt. Ltd.,K.B.L. Securities Limited ,2026-04-22 14:55:32.039603
2026042204021993,AKJCL,62,6,100,381.1,38110.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:55:40.790656
2026042204021994,AKJCL,32,6,900,380.1,342090.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:55:40.790949
2026042204022061,AKJCL,32,6,1000,380.1,380100.0,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:55:49.724285
2026042204022072,AKJCL,32,59,500,380.1,190050.0,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:55:52.966128
2026042204022094,AKJCL,32,58,100,380.1,38010.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:55:56.463597
2026042204022104,AKJCL,58,71,500,385.0,192500.0,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 14:55:58.954256
2026042204022145,AKJCL,32,28,1000,380.1,380100.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:56:06.550584
2026042204022231,AKJCL,47,34,355,380.2,134971.0,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:23.301092
2026042204022232,AKJCL,32,34,145,380.1,55114.5,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:56:23.301411
2026042204022293,AKJCL,32,60,205,380.1,77920.5,Premier Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-22 14:56:35.881606
2026042204022294,AKJCL,58,60,640,380.0,243200.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:56:35.881922
2026042204022295,AKJCL,58,60,50,380.0,19000.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:56:35.882069
2026042204022296,AKJCL,42,60,105,380.0,39900.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-22 14:56:35.882210
2026042204022319,AKJCL,58,96,15,380.0,5700.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-22 14:56:42.516260
2026042204022320,AKJCL,1,96,150,380.0,57000.0,Kumari Securities Private Limited,Himalayan Securities Limited,2026-04-22 14:56:42.516585
2026042204022334,AKJCL,58,96,20,380.0,7600.0,Naasa Securities Co. Ltd.,Himalayan Securities Limited,2026-04-22 14:56:43.730569
2026042204022338,AKJCL,32,96,500,380.0,190000.0,Premier Securities Company Ltd.,Himalayan Securities Limited,2026-04-22 14:56:44.387921
2026042204022363,AKJCL,48,34,300,379.0,113700.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-22 14:56:49.134840
2026042204022383,AKJCL,48,60,700,379.0,265300.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-22 14:56:51.978980
2026042204022393,AKJCL,60,96,4315,378.3,1632364.5,Nagarik Stock Dealer ,Himalayan Securities Limited,2026-04-22 14:56:53.613630
2026042204022427,AKJCL,60,32,2000,378.3,756600.0,Nagarik Stock Dealer ,Premier Securities Company Ltd.,2026-04-22 14:57:00.358063
2026042204022485,AKJCL,60,8,232,378.3,87765.6,Nagarik Stock Dealer ,Brilliant Securities Pvt. Ltd.,2026-04-22 14:57:10.657908
2026042204022568,AKJCL,51,8,100,378.3,37830.0,Oxford Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:57:28.612762
2026042204022900,AKJCL,62,32,50,378.0,18900.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-22 14:58:23.640114
2026042204022901,AKJCL,71,32,500,377.0,188500.0,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,2026-04-22 14:58:23.640221
2026042204022902,AKJCL,58,32,450,376.5,169425.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:58:23.640353
2026042204022972,AKJCL,58,65,550,376.5,207075.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:58:39.000339
2026042204022973,AKJCL,49,65,450,376.5,169425.0,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:58:39.000732
2026042204023162,AKJCL,57,66,500,377.0,188500.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-22 14:59:12.654424
2026042204023163,AKJCL,35,66,470,377.0,177190.0,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:59:12.654756
2026042204023177,AKJCL,37,8,668,378.3,252704.4,Swarna Laxmi Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:59:14.948131
2026042204023232,AKJCL,56,75,500,377.1,188550.0,Sri Hari Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 14:59:24.036589
2026042204023344,AKJCL,28,50,200,380.0,76000.0,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:59:42.649269
2026042204023388,AKJCL,63,65,10,379.9,3799.0,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,2026-04-22 14:59:49.002246
2026042204023496,AKJCL,34,5,10,379.8,3798.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:59:57.659355
2026042204023575,AKJCL,29,5,990,379.8,376002.0,Trisul Securities & Invt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:59:58.891882
2026042204023576,AKJCL,29,65,990,379.9,376101.0,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:59:58.892181
2026042204023577,AKJCL,29,50,1020,380.0,387600.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:59:58.892343
2026042204023592,AKJCL,33,62,1000,378.0,378000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:59:59.423075
2026042204023593,AKJCL,35,62,430,378.0,162540.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 14:59:59.423369
2026042204023594,AKJCL,34,62,570,377.6,215232.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-22 14:59:59.423528
2026042204023598,AKJCL,48,50,780,380.0,296400.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:59:59.760022
2026042204023599,AKJCL,48,16,260,380.0,98800.0,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,2026-04-22 14:59:59.760082
2026042204023600,AKJCL,48,94,1000,381.0,381000.0,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-22 14:59:59.760111
2026042204023601,AKJCL,48,13,400,382.8,153120.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:59:59.760133
2026042204023602,AKJCL,48,42,100,382.8,38280.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-22 14:59:59.760157
2026042204023603,AKJCL,48,85,316,382.9,120996.4,Trishakti Securities Public Limited,Capital Hub P. Ltd,2026-04-22 14:59:59.760202
2026042204023604,AKJCL,48,44,144,383.0,55152.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:59:59.760233
