contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204013680,NGPL,46,44,95,443.0,42085.0,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:41:32.490059
2026042204013726,NGPL,7,44,245,442.2,108339.0,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:42:48.166067
2026042204013727,NGPL,63,44,100,442.2,44220.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:42:48.167002
2026042204013728,NGPL,52,44,150,442.1,66315.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:42:48.167863
2026042204013729,NGPL,32,44,120,442.0,53040.0,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:42:48.168670
2026042204013730,NGPL,45,44,500,442.0,221000.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:42:48.169424
2026042204013731,NGPL,44,44,150,442.0,66300.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:42:48.170191
2026042204013732,NGPL,63,44,1000,442.0,442000.0,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:42:48.170545
2026042204013733,NGPL,35,44,10,442.0,4420.0,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:42:48.170782
2026042204013734,NGPL,58,44,2000,442.0,884000.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:42:48.171027
2026042204013735,NGPL,34,44,500,442.0,221000.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:42:48.171249
2026042204013736,NGPL,85,44,2225,442.0,983450.0,Capital Hub P. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:42:48.171481
2026042204013755,NGPL,85,59,1175,442.0,519350.0,Capital Hub P. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:42:58.349855
2026042204013797,NGPL,85,41,450,442.0,198900.0,Capital Hub P. Ltd,Linch Stock Market Ltd.,2026-04-22 13:43:59.620439
2026042204013843,NGPL,26,44,100,443.0,44300.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:45:14.338984
2026042204013847,NGPL,98,44,100,443.0,44300.0,Trademow Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:45:23.187118
2026042204013947,NGPL,80,44,30,443.0,13290.0,Indira securities pvt. ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:48:05.325204
2026042204014083,NGPL,86,44,316,443.0,139988.0,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 13:50:42.587397
2026042204014084,NGPL,86,47,684,443.0,303012.0,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,2026-04-22 13:50:42.588369
2026042204014088,NGPL,86,47,316,443.0,139988.0,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,2026-04-22 13:50:57.152992
2026042204014089,NGPL,86,34,500,443.0,221500.0,Stoxkarts Securities Limited,Vision Securities Pvt. Ltd,2026-04-22 13:50:57.153907
2026042204014224,NGPL,7,93,30,442.2,13266.0,J.F. Securites (PVT) Ltd.,Beni Securities Pvt.Ltd.,2026-04-22 13:53:45.754651
2026042204014225,NGPL,48,93,50,442.1,22105.0,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,2026-04-22 13:53:45.754767
2026042204014226,NGPL,17,93,50,442.1,22105.0,ABC Securities Private Limited,Beni Securities Pvt.Ltd.,2026-04-22 13:53:45.754827
2026042204014227,NGPL,85,93,150,442.0,66300.0,Capital Hub P. Ltd,Beni Securities Pvt.Ltd.,2026-04-22 13:53:45.754904
2026042204014228,NGPL,58,93,450,442.0,198900.0,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,2026-04-22 13:53:45.754981
2026042204014229,NGPL,34,93,280,442.0,123760.0,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,2026-04-22 13:53:45.755056
2026042204014394,NGPL,1,13,50,443.0,22150.0,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-22 13:56:15.287032
2026042204014481,NGPL,26,21,112,442.1,49515.2,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 13:57:48.149117
2026042204014482,NGPL,34,21,88,442.0,38896.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 13:57:48.149591
2026042204014575,NGPL,67,45,30,444.0,13320.0,Property Wiard Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 13:59:29.507296
2026042204014576,NGPL,67,34,270,444.0,119880.0,Property Wiard Limited,Vision Securities Pvt. Ltd,2026-04-22 13:59:29.508242
2026042204014663,NGPL,42,34,230,444.0,102120.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:01:04.840247
2026042204014664,NGPL,42,47,20,444.0,8880.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:01:04.841181
2026042204014665,NGPL,58,47,30,444.0,13320.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:01:05.963476
2026042204014671,NGPL,86,47,200,444.0,88800.0,Stoxkarts Securities Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:01:13.553753
2026042204014692,NGPL,32,47,200,444.0,88800.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:01:32.538535
2026042204014696,NGPL,42,47,225,444.0,99900.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:01:37.297741
2026042204014783,NGPL,10,47,200,444.0,88800.0,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:03:13.166293
2026042204014799,NGPL,6,48,150,442.1,66315.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 14:03:36.209975
2026042204014800,NGPL,34,48,132,442.0,58344.0,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 14:03:36.210030
2026042204014801,NGPL,63,48,100,442.0,44200.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-22 14:03:36.210062
2026042204014802,NGPL,63,48,10,442.0,4420.0,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,2026-04-22 14:03:36.210083
2026042204014803,NGPL,22,48,40,442.0,17680.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:03:36.210104
2026042204014804,NGPL,75,48,15,442.0,6630.0,N.I.M.B. Stock Markets Limited,Trishakti Securities Public Limited,2026-04-22 14:03:36.210125
2026042204014805,NGPL,62,48,100,442.0,44200.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-22 14:03:36.210183
2026042204014806,NGPL,62,48,1000,442.0,442000.0,Capital Max Securities Ltd,Trishakti Securities Public Limited,2026-04-22 14:03:36.210206
2026042204014807,NGPL,4,48,50,441.9,22095.0,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 14:03:36.210230
2026042204014808,NGPL,34,48,1403,441.9,619985.7,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 14:03:36.210252
2026042204014927,NGPL,26,58,1,429.1,429.1,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:05:36.758156
2026042204014973,NGPL,58,47,20,444.0,8880.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:06:10.156210
2026042204015011,NGPL,21,47,35,444.0,15540.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:07:19.817056
2026042204015069,NGPL,74,21,5,439.2,2196.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-22 14:08:31.735379
2026042204015138,NGPL,56,47,55,444.0,24420.0,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:09:08.763562
2026042204015158,NGPL,74,58,20,442.6,8852.0,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,2026-04-22 14:09:37.094358
2026042204015169,NGPL,14,47,10,444.0,4440.0,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:09:50.931897
2026042204015200,NGPL,74,43,7,442.0,3094.0,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,2026-04-22 14:10:21.554297
2026042204015202,NGPL,32,47,100,444.0,44400.0,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:10:22.739040
2026042204015225,NGPL,26,49,1,440.0,440.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:10:51.360131
2026042204015236,NGPL,26,21,1,440.0,440.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:10:56.641729
2026042204015255,NGPL,74,56,7,442.0,3094.0,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:11:33.445946
2026042204015282,NGPL,74,47,900,444.0,399600.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-22 14:11:52.591815
2026042204015316,NGPL,59,19,44,445.0,19580.0,Deevyaa Securities & Stock House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:12:45.690953
2026042204015317,NGPL,59,34,251,445.0,111695.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:12:45.691511
2026042204015355,NGPL,74,26,80,444.0,35520.0,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,2026-04-22 14:13:52.944021
2026042204015387,NGPL,74,44,1,443.0,443.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:14:28.443569
2026042204015406,NGPL,37,47,300,444.1,133230.0,Swarna Laxmi Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:14:57.087993
2026042204015525,NGPL,58,34,140,445.0,62300.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:17:05.274047
2026042204015544,NGPL,74,13,6,443.0,2658.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:17:46.658974
2026042204015550,NGPL,34,22,22,444.5,9779.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-22 14:17:58.450224
2026042204015560,NGPL,42,22,78,444.5,34671.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:18:10.908995
2026042204015561,NGPL,42,34,101,445.0,44945.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:18:10.909553
2026042204015562,NGPL,42,14,71,445.0,31595.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:18:10.909791
2026042204015606,NGPL,74,7,5,443.0,2215.0,KALASH STOCK MARKET PVT. LTD.,J.F. Securites (PVT) Ltd.,2026-04-22 14:18:41.238608
2026042204015636,NGPL,95,19,250,444.9,111225.0,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:18:56.765606
2026042204015660,NGPL,48,19,150,444.9,66735.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:19:17.916265
2026042204015661,NGPL,48,14,29,445.0,12905.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:19:17.916725
2026042204015662,NGPL,48,47,1000,445.0,445000.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:19:17.916959
2026042204015679,NGPL,48,33,83,445.0,36935.0,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:19:34.707588
2026042204015682,NGPL,48,38,500,445.0,222500.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:19:36.724676
2026042204015769,NGPL,48,44,238,445.0,105910.0,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:20:16.709005
2026042204015770,NGPL,74,44,450,444.0,199800.0,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:20:16.709550
2026042204015771,NGPL,34,44,100,444.0,44400.0,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:20:16.709799
2026042204015772,NGPL,57,44,50,444.0,22200.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:20:16.710030
2026042204015773,NGPL,57,44,50,444.0,22200.0,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:20:16.710266
2026042204015774,NGPL,14,44,100,444.0,44400.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:20:16.710508
2026042204015839,NGPL,59,44,12,444.0,5328.0,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:21:38.513255
2026042204015840,NGPL,59,47,193,444.0,85692.0,Deevyaa Securities & Stock House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-22 14:21:38.513725
2026042204015850,NGPL,33,47,807,444.0,358308.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:21:48.002621
2026042204015910,NGPL,33,26,175,444.0,77700.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:22:39.057728
2026042204015914,NGPL,33,44,18,444.0,7992.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:22:45.051594
2026042204015915,NGPL,37,44,300,443.5,133050.0,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:22:45.051705
2026042204015916,NGPL,26,44,500,443.2,221600.0,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:22:45.051785
2026042204015917,NGPL,48,44,682,443.1,302194.2,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:22:45.051890
2026042204016202,NGPL,74,94,15,443.2,6648.0,KALASH STOCK MARKET PVT. LTD.,K.B.L. Securities Limited ,2026-04-22 14:26:59.624859
2026042204016203,NGPL,59,94,30,443.2,13296.0,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,2026-04-22 14:26:59.625856
2026042204016204,NGPL,48,94,318,443.1,140905.8,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-22 14:26:59.626613
2026042204016205,NGPL,48,94,373,443.1,165276.3,Trishakti Securities Public Limited,K.B.L. Securities Limited ,2026-04-22 14:26:59.627333
2026042204016281,NGPL,48,56,627,443.1,277823.7,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:28:19.454802
2026042204016282,NGPL,51,56,20,443.0,8860.0,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:28:19.455345
2026042204016283,NGPL,5,56,353,443.0,156379.0,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:28:19.455626
2026042204016367,NGPL,5,41,684,443.0,303012.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 14:28:59.728421
2026042204016368,NGPL,33,41,316,443.0,139988.0,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:28:59.728921
2026042204016499,NGPL,33,38,49,443.0,21707.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:31:02.269799
2026042204016639,NGPL,62,6,100,444.0,44400.0,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:32:29.218182
2026042204016650,NGPL,53,6,900,444.0,399600.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:32:32.903558
2026042204016651,NGPL,53,32,10,444.9,4449.0,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:32:32.903703
2026042204016652,NGPL,53,19,550,444.9,244695.0,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:32:32.903836
2026042204016653,NGPL,53,45,1500,445.0,667500.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:32.903957
2026042204016654,NGPL,53,45,10,445.0,4450.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:32:32.904066
2026042204016655,NGPL,53,41,550,445.0,244750.0,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:32:32.904182
2026042204016656,NGPL,53,68,480,445.0,213600.0,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,2026-04-22 14:32:32.904265
2026042204016766,NGPL,62,68,100,445.0,44500.0,Capital Max Securities Ltd,Elite Stock House Limited,2026-04-22 14:33:52.365419
2026042204016786,NGPL,3,68,420,445.0,186900.0,Arun Securities (PVT) Ltd.,Elite Stock House Limited,2026-04-22 14:33:59.664807
2026042204016865,NGPL,3,19,500,445.8,222900.0,Arun Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:34:36.327455
2026042204016936,NGPL,34,47,1000,446.0,446000.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-22 14:35:05.268826
2026042204016961,NGPL,34,57,500,446.7,223350.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:35:16.244826
2026042204016962,NGPL,34,14,500,446.8,223400.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:35:16.245346
2026042204016979,NGPL,34,21,500,446.0,223000.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:35:27.197624
2026042204016997,NGPL,34,38,1500,446.0,669000.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:35:47.179507
2026042204016998,NGPL,34,53,31,446.0,13826.0,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:35:48.158194
2026042204016999,NGPL,34,14,500,446.8,223400.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:35:48.158233
2026042204017000,NGPL,34,22,100,446.9,44690.0,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,2026-04-22 14:35:48.158261
2026042204017001,NGPL,34,5,1000,446.9,446900.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:35:48.158288
2026042204017002,NGPL,34,4,500,447.0,223500.0,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:35:48.158325
2026042204017003,NGPL,34,34,350,447.0,156450.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:35:48.158351
2026042204017004,NGPL,34,45,10,447.0,4470.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:35:48.158375
2026042204017005,NGPL,34,45,121,448.0,54208.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:35:48.158403
2026042204017006,NGPL,34,34,600,448.0,268800.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:35:48.158428
2026042204017007,NGPL,34,26,300,448.0,134400.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-22 14:35:48.158455
2026042204017008,NGPL,34,17,66,448.0,29568.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-22 14:35:48.158477
2026042204017009,NGPL,34,38,300,448.0,134400.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:35:48.158499
2026042204017010,NGPL,34,8,200,448.0,89600.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 14:35:48.158529
2026042204017011,NGPL,34,19,1000,448.0,448000.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:35:48.158558
2026042204017012,NGPL,34,36,500,448.9,224450.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-22 14:35:48.158581
2026042204017013,NGPL,34,95,1007,449.0,452143.0,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,2026-04-22 14:35:48.158605
2026042204017014,NGPL,34,36,300,449.0,134700.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-22 14:35:48.158626
2026042204017015,NGPL,34,39,500,449.0,224500.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-22 14:35:48.158649
2026042204017016,NGPL,34,5,2000,449.7,899400.0,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:35:48.158672
2026042204017017,NGPL,34,45,615,449.9,276688.5,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:35:48.158696
2026042204017213,NGPL,49,45,50,449.9,22495.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:37:07.690115
2026042204017230,NGPL,56,54,100,449.0,44900.0,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 14:37:17.749042
2026042204017341,NGPL,66,54,400,449.0,179600.0,Miyo Securities Pvt Ltd,Sewa Securities Pvt. Ltd.,2026-04-22 14:37:53.738211
2026042204017342,NGPL,66,45,335,449.9,150716.5,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:37:53.738709
2026042204017343,NGPL,66,21,265,449.9,119223.5,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-22 14:37:53.738952
2026042204017344,NGPL,26,68,2,442.0,884.0,Asian Securities Private Ltd.,Elite Stock House Limited,2026-04-22 14:37:54.086387
2026042204017370,NGPL,26,36,3,443.0,1329.0,Asian Securities Private Ltd.,Secured Securities Ltd.,2026-04-22 14:37:59.616767
2026042204017443,NGPL,26,62,1,444.0,444.0,Asian Securities Private Ltd.,Capital Max Securities Ltd,2026-04-22 14:38:21.117826
2026042204017452,NGPL,57,49,400,450.0,180000.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 14:38:24.271669
2026042204017453,NGPL,57,14,100,450.0,45000.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-22 14:38:24.272885
2026042204017454,NGPL,57,52,46,450.0,20700.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-22 14:38:24.274044
2026042204017455,NGPL,57,53,209,450.0,94050.0,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:38:24.275126
2026042204017456,NGPL,57,45,29,450.0,13050.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:38:24.276185
2026042204017457,NGPL,57,52,216,450.0,97200.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-22 14:38:24.277242
2026042204017495,NGPL,95,21,35,449.9,15746.5,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 14:38:37.543396
2026042204017496,NGPL,95,52,107,450.0,48150.0,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,2026-04-22 14:38:37.543478
2026042204017497,NGPL,95,58,300,450.0,135000.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:38:37.543556
2026042204017498,NGPL,95,6,10,450.0,4500.0,Magnet Securities and Investment Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 14:38:37.543632
2026042204017499,NGPL,95,32,548,450.0,246600.0,Magnet Securities and Investment Company Private Limited,Premier Securities Company Ltd.,2026-04-22 14:38:37.543705
2026042204017507,NGPL,34,32,769,450.0,346050.0,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2026-04-22 14:38:40.877131
2026042204017508,NGPL,34,61,209,450.0,94050.0,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-22 14:38:40.878137
2026042204017509,NGPL,34,19,1000,450.0,450000.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:38:40.878844
2026042204017510,NGPL,34,14,100,450.0,45000.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:38:40.879553
2026042204017511,NGPL,34,77,93,450.0,41850.0,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,2026-04-22 14:38:40.880239
2026042204017512,NGPL,34,41,150,450.0,67500.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-22 14:38:40.880913
2026042204017513,NGPL,34,1,16,450.0,7200.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-22 14:38:40.881606
2026042204017514,NGPL,34,6,200,450.0,90000.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:38:40.882289
2026042204017515,NGPL,34,16,2000,450.0,900000.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-22 14:38:40.882985
2026042204017516,NGPL,34,58,11,450.0,4950.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:38:40.883700
2026042204017517,NGPL,34,34,300,450.0,135000.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 14:38:40.884428
2026042204017518,NGPL,34,47,152,450.0,68400.0,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-22 14:38:40.885114
2026042204017562,NGPL,10,47,200,450.0,90000.0,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:38:51.118897
2026042204017567,NGPL,74,47,2000,450.0,900000.0,KALASH STOCK MARKET PVT. LTD.,Neev Securities Pvt. Ltd.,2026-04-22 14:38:51.337945
2026042204017580,NGPL,33,47,703,450.0,316350.0,Dakshinkali Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:38:54.060107
2026042204017581,NGPL,33,34,500,450.0,225000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:38:54.060562
2026042204017645,NGPL,33,38,154,451.0,69454.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:39:00.941547
2026042204017646,NGPL,33,39,4846,451.0,2185546.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:39:00.942554
