contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201041985,PRVU,35,75,10,200.0,2000.0,Kohinoor Investment & Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 13:35:19.167921
2026042201041986,PRVU,53,75,14,200.0,2800.0,Investment Management Nepal Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 13:35:19.168668
2026042201041987,PRVU,58,75,56,200.0,11200.0,Naasa Securities Co. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 13:35:19.169167
2026042201042185,PRVU,58,39,44,200.0,8800.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:36:36.469915
2026042201042186,PRVU,74,39,30,200.0,6000.0,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:36:36.471589
2026042201042187,PRVU,26,39,208,200.0,41600.0,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 13:36:36.473073
2026042201042194,PRVU,25,58,50,200.7,10035.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 13:36:40.079037
2026042201042262,PRVU,26,33,792,200.0,158400.0,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:37:01.869019
2026042201042263,PRVU,35,33,50,200.0,10000.0,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:37:01.869165
2026042201042264,PRVU,38,33,158,200.0,31600.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:37:01.869258
2026042201042383,PRVU,26,58,10,200.7,2007.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:37:47.143783
2026042201042551,PRVU,58,26,240,200.2,48048.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:39:01.231487
2026042201042552,PRVU,42,26,700,200.1,140070.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-22 13:39:01.233214
2026042201042553,PRVU,57,26,50,200.1,10005.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-22 13:39:01.234722
2026042201042554,PRVU,38,26,92,200.0,18400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,2026-04-22 13:39:01.236197
2026042201042555,PRVU,58,26,20,200.0,4000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:39:01.237655
2026042201042556,PRVU,49,26,100,200.0,20000.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:39:01.238216
2026042201042557,PRVU,11,26,100,200.0,20000.0,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,2026-04-22 13:39:01.238693
2026042201042558,PRVU,44,26,10,200.0,2000.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:39:01.239174
2026042201042559,PRVU,42,26,300,200.0,60000.0,Sani Securities Company Ltd.,Asian Securities Private Ltd.,2026-04-22 13:39:01.239652
2026042201042560,PRVU,58,26,20,200.0,4000.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:39:01.240132
2026042201042561,PRVU,59,26,200,200.0,40000.0,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,2026-04-22 13:39:01.240602
2026042201042562,PRVU,44,26,100,200.0,20000.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:39:01.241081
2026042201042667,PRVU,41,26,150,200.0,30000.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-22 13:39:47.867998
2026042201042675,PRVU,58,26,14,200.0,2800.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 13:39:49.941341
2026042201042696,PRVU,11,26,404,200.0,80800.0,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,2026-04-22 13:40:07.178248
2026042201042697,PRVU,11,58,96,200.6,19257.6,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-22 13:40:07.179932
2026042201042729,PRVU,19,41,69,200.0,13800.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-22 13:40:24.230964
2026042201043087,PRVU,19,25,31,200.0,6200.0,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,2026-04-22 13:42:32.797981
2026042201043088,PRVU,22,25,250,200.0,50000.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 13:42:32.798803
2026042201043089,PRVU,58,25,30,200.0,6000.0,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,2026-04-22 13:42:32.799316
2026042201043090,PRVU,34,25,200,200.0,40000.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 13:42:32.799802
2026042201043281,PRVU,46,58,65,200.6,13039.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 13:44:03.003744
2026042201043300,PRVU,46,25,15,200.6,3009.0,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 13:44:15.877688
2026042201043321,PRVU,72,14,666,199.9,133133.4,Hatemalo Financial Services Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 13:44:27.230895
2026042201043403,PRVU,41,25,800,200.0,160000.0,Linch Stock Market Ltd.,Sweta Securities Private Limited,2026-04-22 13:45:12.675954
2026042201043427,PRVU,72,41,334,199.9,66766.6,Hatemalo Financial Services Private Limited,Linch Stock Market Ltd.,2026-04-22 13:45:22.623876
2026042201043428,PRVU,43,41,166,199.9,33183.4,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 13:45:22.625753
2026042201043627,PRVU,57,25,110,200.0,22000.0,Aryatara Investment & Securities,Sweta Securities Private Limited,2026-04-22 13:46:51.673434
2026042201043822,PRVU,45,25,1000,200.0,200000.0,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 13:48:02.251481
2026042201043994,PRVU,10,25,900,200.0,180000.0,Pragyan Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-22 13:49:19.761298
2026042201044067,PRVU,34,25,1056,200.0,211200.0,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,2026-04-22 13:49:35.384764
2026042201044068,PRVU,34,33,200,200.0,40000.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 13:49:35.385521
2026042201044069,PRVU,34,36,15,200.0,3000.0,Vision Securities Pvt. Ltd,Secured Securities Ltd.,2026-04-22 13:49:35.386055
2026042201044330,PRVU,38,48,15,200.8,3012.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-22 13:50:51.572071
2026042201044533,PRVU,57,6,490,200.7,98343.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 13:52:28.364151
2026042201044633,PRVU,14,6,10,200.7,2007.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:53:12.163718
2026042201044634,PRVU,14,6,165,200.7,33115.5,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:53:12.165590
2026042201044786,PRVU,57,60,10,200.5,2005.0,Aryatara Investment & Securities,Nagarik Stock Dealer ,2026-04-22 13:54:06.734898
2026042201044819,PRVU,57,59,45,200.5,9022.5,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:54:24.299711
2026042201044853,PRVU,16,84,3,194.7,584.1,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 13:54:31.450732
2026042201044879,PRVU,34,6,900,200.0,180000.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 13:54:44.152200
2026042201044880,PRVU,4,6,10,200.0,2000.0,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:54:44.153018
2026042201044881,PRVU,77,6,50,200.0,10000.0,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:54:44.153618
2026042201044882,PRVU,36,6,40,200.0,8000.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:54:44.154188
2026042201045009,PRVU,16,48,4,199.0,796.0,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 13:55:41.269973
2026042201045045,PRVU,16,42,6,199.0,1194.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 13:55:50.637935
2026042201045149,PRVU,36,6,60,200.0,12000.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:56:27.721363
2026042201045150,PRVU,49,6,49,200.0,9800.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:56:27.723289
2026042201045151,PRVU,42,6,50,200.0,10000.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:56:27.724941
2026042201045152,PRVU,94,6,10,200.0,2000.0,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,2026-04-22 13:56:27.726588
2026042201045153,PRVU,38,6,50,200.0,10000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:56:27.728239
2026042201045154,PRVU,49,6,281,200.0,56200.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 13:56:27.729880
2026042201045250,PRVU,57,59,205,200.5,41102.5,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 13:57:07.397711
2026042201045251,PRVU,57,6,295,200.7,59206.5,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-22 13:57:07.399725
2026042201045351,PRVU,57,40,300,200.4,60120.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-22 13:57:43.611384
2026042201045739,PRVU,48,6,40,200.7,8028.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 14:00:06.259691
2026042201046003,PRVU,26,35,11,200.1,2201.1,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:01:46.163084
2026042201046017,PRVU,74,36,10,200.7,2007.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-22 14:01:54.770222
2026042201046731,PRVU,48,41,100,200.2,20020.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-22 14:05:21.344390
2026042201046770,PRVU,34,42,1000,200.7,200700.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 14:05:40.661644
2026042201046876,PRVU,49,42,209,200.7,41946.3,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:06:27.472644
2026042201047020,PRVU,44,42,162,200.7,32513.4,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:07:17.994429
2026042201047316,PRVU,14,42,79,200.7,15855.3,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:09:03.800536
2026042201047416,PRVU,21,66,8,200.0,1600.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-22 14:09:28.728182
2026042201047464,PRVU,21,84,4,200.0,800.0,Midas Stock Broking Company Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2026-04-22 14:09:43.345826
2026042201047497,PRVU,21,38,4,200.0,800.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:09:57.848431
2026042201047606,PRVU,14,36,15,200.7,3010.5,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 14:10:42.285942
2026042201047607,PRVU,76,36,86,200.7,17260.2,Machhapuchchhre Securities Limited,Secured Securities Ltd.,2026-04-22 14:10:42.286878
2026042201047608,PRVU,48,36,1410,200.7,282987.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-22 14:10:42.287509
2026042201047833,PRVU,34,48,206,200.8,41364.8,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,2026-04-22 14:12:14.935808
2026042201047929,PRVU,49,48,750,200.8,150600.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:12:49.394510
2026042201048083,PRVU,42,48,29,200.8,5823.2,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:13:36.418448
2026042201048084,PRVU,42,6,371,200.9,74533.9,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:13:36.420495
2026042201048129,PRVU,35,6,129,200.9,25916.1,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:13:55.942197
2026042201048213,PRVU,14,94,100,201.0,20100.0,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 14:14:26.832494
2026042201048214,PRVU,14,21,139,201.0,27939.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:14:26.834408
2026042201048242,PRVU,49,21,71,201.0,14271.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:14:37.567158
2026042201048243,PRVU,49,50,29,201.0,5829.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:14:37.569090
2026042201048277,PRVU,35,6,371,200.9,74533.9,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:14:50.040248
2026042201048278,PRVU,77,6,39,200.9,7835.1,Nabil Stock Dealer Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:14:50.042166
2026042201048409,PRVU,77,48,200,200.9,40180.0,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,2026-04-22 14:15:46.656370
2026042201048554,PRVU,77,50,100,200.9,20090.0,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:16:16.409622
2026042201048687,PRVU,77,51,161,200.9,32344.9,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:17:11.050924
2026042201048768,PRVU,42,51,76,200.9,15268.4,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:17:49.921241
2026042201048814,PRVU,48,39,19,200.7,3813.3,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-22 14:18:08.322252
2026042201048853,PRVU,52,51,51,200.9,10245.9,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,2026-04-22 14:18:15.495088
2026042201048854,PRVU,52,50,471,201.0,94671.0,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:18:15.497038
2026042201048855,PRVU,52,49,47,201.0,9447.0,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-22 14:18:15.497993
2026042201048856,PRVU,52,58,431,201.0,86631.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 14:18:15.498552
2026042201048942,PRVU,45,4,30,200.9,6027.0,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:18:41.522308
2026042201048995,PRVU,58,4,1330,200.9,267197.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:18:56.204812
2026042201049090,PRVU,29,58,200,201.0,40200.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:19:44.317837
2026042201049115,PRVU,58,58,515,200.9,103463.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:19:55.968838
2026042201049198,PRVU,58,58,50,201.0,10050.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:20:33.474312
2026042201049307,PRVU,58,50,100,200.9,20090.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:21:03.662877
2026042201049363,PRVU,49,58,15,201.0,3015.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:21:30.135219
2026042201049413,PRVU,58,58,10,201.0,2010.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:21:46.753042
2026042201049523,PRVU,58,57,33,200.9,6629.7,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:22:15.635683
2026042201049717,PRVU,48,58,194,201.0,38994.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 14:23:26.673631
2026042201049718,PRVU,48,36,10,201.0,2010.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-22 14:23:26.675654
2026042201049719,PRVU,48,45,10,201.0,2010.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:23:26.677332
2026042201049720,PRVU,48,48,57,201.0,11457.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-22 14:23:26.678996
2026042201049983,PRVU,48,48,47,201.0,9447.0,Trishakti Securities Public Limited,Trishakti Securities Public Limited,2026-04-22 14:24:46.137458
2026042201050064,PRVU,58,58,22,200.9,4419.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:25:16.577874
2026042201050065,PRVU,58,58,50,200.9,10045.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:25:16.579873
2026042201050066,PRVU,36,58,54,200.9,10848.6,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:25:16.581597
2026042201050346,PRVU,57,34,50,200.7,10035.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:26:21.216558
2026042201050347,PRVU,11,34,93,200.6,18655.8,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,2026-04-22 14:26:21.217354
2026042201050414,PRVU,51,48,96,201.0,19296.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:26:40.171518
2026042201050415,PRVU,51,28,507,201.0,101907.0,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:26:40.173494
2026042201050416,PRVU,51,45,397,201.0,79797.0,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:26:40.175190
2026042201050438,PRVU,49,45,40,201.0,8040.0,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:26:42.716492
2026042201050543,PRVU,34,45,500,201.0,100500.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:27:02.325595
2026042201050858,PRVU,62,45,1311,201.0,263511.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:28:24.049618
2026042201050859,PRVU,62,36,500,201.0,100500.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-22 14:28:24.051750
2026042201051200,PRVU,45,40,102,201.0,20502.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:30:01.320418
2026042201051220,PRVU,57,40,198,201.0,39798.0,Aryatara Investment & Securities,Creative Securities Pvt Ltd,2026-04-22 14:30:07.908362
2026042201051675,PRVU,57,17,102,201.0,20502.0,Aryatara Investment & Securities,ABC Securities Private Limited,2026-04-22 14:32:16.210823
2026042201051676,PRVU,58,17,162,201.0,32562.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 14:32:16.212944
2026042201052006,PRVU,58,17,50,201.0,10050.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 14:33:48.088788
2026042201052257,PRVU,62,17,49,200.9,9844.1,Capital Max Securities Ltd,ABC Securities Private Limited,2026-04-22 14:34:21.227234
2026042201052258,PRVU,42,17,91,200.9,18281.9,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-22 14:34:21.228163
2026042201052259,PRVU,11,17,46,200.6,9227.6,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,2026-04-22 14:34:21.228740
2026042201052525,PRVU,11,35,61,200.6,12236.6,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:35:26.816704
2026042201052526,PRVU,59,35,50,200.5,10025.0,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:35:26.818846
2026042201052527,PRVU,4,35,20,200.5,4010.0,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:35:26.820695
2026042201052528,PRVU,57,35,100,200.5,20050.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:35:26.822432
2026042201052529,PRVU,52,35,769,200.5,154184.5,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:35:26.824141
2026042201052857,PRVU,38,35,50,201.0,10050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:36:35.807716
2026042201053123,PRVU,48,35,500,201.0,100500.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:37:49.243281
2026042201053142,PRVU,41,35,100,201.0,20100.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:37:56.061709
2026042201053146,PRVU,52,57,52,200.5,10426.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-22 14:37:57.949217
2026042201053284,PRVU,96,56,1000,200.6,200600.0,Himalayan Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:38:27.317852
2026042201053657,PRVU,58,58,200,200.6,40120.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.311730
2026042201053658,PRVU,52,58,379,200.5,75989.5,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.311791
2026042201053659,PRVU,49,58,100,200.3,20030.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.311837
2026042201053660,PRVU,58,58,249,200.2,49849.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.311870
2026042201053661,PRVU,58,58,30,200.1,6003.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.311896
2026042201053662,PRVU,45,58,345,200.1,69034.5,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.311921
2026042201053663,PRVU,41,58,250,200.1,50025.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.311948
2026042201053664,PRVU,42,58,500,200.1,100050.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.311970
2026042201053665,PRVU,42,58,30,200.1,6003.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.311993
2026042201053666,PRVU,42,58,300,200.1,60030.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312018
2026042201053667,PRVU,58,58,50,200.1,10005.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312075
2026042201053668,PRVU,48,58,100,200.1,20010.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312100
2026042201053669,PRVU,42,58,1000,200.1,200100.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312124
2026042201053670,PRVU,57,58,84,200.0,16800.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312151
2026042201053671,PRVU,42,58,20,200.0,4000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312185
2026042201053672,PRVU,49,58,250,200.0,50000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312207
2026042201053673,PRVU,59,58,1325,200.0,265000.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312232
2026042201053674,PRVU,42,58,500,200.0,100000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312268
2026042201053675,PRVU,35,58,10,200.0,2000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312290
2026042201053676,PRVU,89,58,10,200.0,2000.0,Global IME Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312312
2026042201053677,PRVU,58,58,450,200.0,90000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312335
2026042201053678,PRVU,47,58,500,200.0,100000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312360
2026042201053679,PRVU,42,58,200,200.0,40000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312379
2026042201053680,PRVU,58,58,10,200.0,2000.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312402
2026042201053681,PRVU,7,58,130,200.0,26000.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312426
2026042201053682,PRVU,35,58,100,200.0,20000.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312447
2026042201053683,PRVU,19,58,45,200.0,9000.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 14:39:22.312471
2026042201053684,PRVU,71,35,348,201.0,69948.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:39:22.836279
2026042201053685,PRVU,71,52,205,201.0,41205.0,SHUBHAKAMANA SECURITIES PVT. LTD,Sundhara Securities Limited,2026-04-22 14:39:22.837096
2026042201053686,PRVU,71,19,60,201.0,12060.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:39:22.837648
2026042201053687,PRVU,71,35,387,201.0,77787.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:39:22.838199
2026042201053751,PRVU,22,35,613,201.0,123213.0,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:39:32.815311
2026042201053752,PRVU,22,51,1764,201.0,354564.0,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:39:32.817223
2026042201053930,PRVU,14,36,100,201.1,20110.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 14:40:01.587953
2026042201053970,PRVU,14,36,50,201.1,10055.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 14:40:06.088721
2026042201054290,PRVU,58,62,50,201.4,10070.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 14:40:45.913601
2026042201054291,PRVU,58,41,50,201.5,10075.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:40:45.913716
