contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204001602,HDHPC,34,34,290,228.9,66381.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 11:16:58.389287
2026042204001604,HDHPC,7,68,1000,227.1,227100.0,J.F. Securites (PVT) Ltd.,Elite Stock House Limited,2026-04-22 11:16:59.750867
2026042204001605,HDHPC,36,68,4000,227.0,908000.0,Secured Securities Ltd.,Elite Stock House Limited,2026-04-22 11:16:59.751533
2026042204001616,HDHPC,36,57,595,227.0,135065.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-22 11:17:02.200309
2026042204001625,HDHPC,36,38,2000,227.0,454000.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:17:08.235878
2026042204001642,HDHPC,36,74,604,227.0,137108.0,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:17:16.848407
2026042204001643,HDHPC,45,74,20,227.0,4540.0,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:17:16.849010
2026042204001644,HDHPC,58,74,1876,227.0,425852.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:17:16.849449
2026042204001682,HDHPC,77,1,50,227.1,11355.0,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,2026-04-22 11:17:35.526224
2026042204001683,HDHPC,58,1,124,227.0,28148.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-22 11:17:35.527037
2026042204001684,HDHPC,89,1,50,227.0,11350.0,Global IME Securities Limited,Kumari Securities Private Limited,2026-04-22 11:17:35.527692
2026042204001685,HDHPC,52,1,50,227.0,11350.0,Sundhara Securities Limited,Kumari Securities Private Limited,2026-04-22 11:17:35.528376
2026042204001686,HDHPC,21,1,50,227.0,11350.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-22 11:17:35.528985
2026042204001687,HDHPC,58,1,608,227.0,138016.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-22 11:17:35.529616
2026042204001726,HDHPC,44,35,100,226.1,22610.0,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:18:00.847424
2026042204001790,HDHPC,1,45,50,226.1,11305.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:18:19.900791
2026042204001791,HDHPC,1,68,450,226.9,102105.0,Kumari Securities Private Limited,Elite Stock House Limited,2026-04-22 11:18:19.901124
2026042204001812,HDHPC,19,58,100,226.0,22600.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 11:18:27.595153
2026042204001813,HDHPC,84,58,20,226.0,4520.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-22 11:18:27.595785
2026042204001815,HDHPC,84,38,980,226.0,221480.0,MILKY WAY SHARE BROKER COMPANY LTD ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:18:28.809569
2026042204001846,HDHPC,58,38,50,226.0,11300.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:18:47.970138
2026042204001848,HDHPC,59,38,895,226.0,202270.0,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:18:48.811310
2026042204001904,HDHPC,46,64,3,226.0,678.0,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:19:34.154870
2026042204001939,HDHPC,35,1,50,226.1,11305.0,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-22 11:19:58.241513
2026042204001940,HDHPC,59,1,105,226.0,23730.0,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,2026-04-22 11:19:58.241864
2026042204001941,HDHPC,42,1,800,226.0,180800.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-22 11:19:58.242146
2026042204001942,HDHPC,57,1,15,226.0,3390.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-22 11:19:58.242380
2026042204001943,HDHPC,11,1,98,226.0,22148.0,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,2026-04-22 11:19:58.242549
2026042204002023,HDHPC,63,4,10,226.2,2262.0,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:20:33.676330
2026042204002024,HDHPC,63,4,30,226.2,6786.0,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:20:33.676721
2026042204002121,HDHPC,94,68,42,226.9,9529.8,K.B.L. Securities Limited ,Elite Stock House Limited,2026-04-22 11:21:23.557716
2026042204002133,HDHPC,14,53,329,228.0,75012.0,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 11:21:29.813230
2026042204002157,HDHPC,45,53,1671,228.0,380988.0,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 11:21:41.762200
2026042204002158,HDHPC,45,41,300,228.0,68400.0,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 11:21:41.762962
2026042204002159,HDHPC,45,58,10,228.0,2280.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:21:41.763500
2026042204002160,HDHPC,45,48,19,228.0,4332.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 11:21:41.764044
2026042204002171,HDHPC,41,48,181,228.0,41268.0,Linch Stock Market Ltd.,Trishakti Securities Public Limited,2026-04-22 11:21:53.494867
2026042204002237,HDHPC,4,65,270,228.8,61776.0,Opal Securities Investment (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-22 11:22:27.427875
2026042204002244,HDHPC,4,16,230,228.8,52624.0,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 11:22:35.184472
2026042204002245,HDHPC,45,16,70,228.7,16009.0,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 11:22:35.184843
2026042204002246,HDHPC,57,34,100,228.9,22890.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 11:22:35.602370
2026042204002254,HDHPC,58,44,20,228.8,4576.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:22:45.715093
2026042204002255,HDHPC,58,34,80,228.9,18312.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:22:45.715466
2026042204002260,HDHPC,45,34,100,228.9,22890.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:22:50.121281
2026042204002279,HDHPC,14,34,100,228.9,22890.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:23:04.755470
2026042204002315,HDHPC,59,34,1000,228.9,228900.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 11:23:28.363965
2026042204002334,HDHPC,14,34,1000,228.9,228900.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:23:40.510517
2026042204002345,HDHPC,49,34,219,228.9,50129.1,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:23:50.809138
2026042204002346,HDHPC,58,34,10,228.9,2289.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:23:52.370305
2026042204002415,HDHPC,8,34,13,228.9,2975.7,Brilliant Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:24:32.948548
2026042204002438,HDHPC,41,54,100,228.8,22880.0,Linch Stock Market Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 11:24:45.085045
2026042204002441,HDHPC,26,34,21,228.9,4806.9,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:24:49.270696
2026042204002442,HDHPC,26,57,300,228.9,68670.0,Asian Securities Private Ltd.,Aryatara Investment & Securities,2026-04-22 11:24:49.271038
2026042204002443,HDHPC,26,58,179,228.9,40973.1,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:24:49.271237
2026042204002474,HDHPC,46,64,4,223.0,892.0,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:25:13.704943
2026042204002506,HDHPC,14,58,100,228.9,22890.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:25:29.915116
2026042204002521,HDHPC,28,58,100,228.9,22890.0,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:25:48.810979
2026042204002555,HDHPC,49,58,10,228.9,2289.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:26:17.550218
2026042204002561,HDHPC,41,57,19,228.8,4347.2,Linch Stock Market Ltd.,Aryatara Investment & Securities,2026-04-22 11:26:31.563739
2026042204002562,HDHPC,45,57,30,228.7,6861.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 11:26:31.564496
2026042204002563,HDHPC,58,57,50,228.5,11425.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 11:26:31.565061
2026042204002578,HDHPC,84,49,1000,228.1,228100.0,MILKY WAY SHARE BROKER COMPANY LTD ,Online Securities Pvt. Ltd.,2026-04-22 11:26:43.741890
2026042204002579,HDHPC,32,49,1000,228.1,228100.0,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:26:43.742647
2026042204002580,HDHPC,14,49,200,228.0,45600.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:26:43.743173
2026042204002581,HDHPC,42,49,200,228.0,45600.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:26:43.743640
2026042204002582,HDHPC,39,49,200,228.0,45600.0,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:26:43.743815
2026042204002583,HDHPC,94,49,400,228.0,91200.0,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,2026-04-22 11:26:43.743994
2026042204002586,HDHPC,94,90,100,228.0,22800.0,K.B.L. Securities Limited ,Sajilo Broker Limited,2026-04-22 11:26:45.068630
2026042204002587,HDHPC,89,90,100,228.0,22800.0,Global IME Securities Limited,Sajilo Broker Limited,2026-04-22 11:26:45.069382
2026042204002642,HDHPC,17,57,101,228.5,23078.5,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 11:27:13.854872
2026042204002643,HDHPC,89,45,233,228.0,53124.0,Global IME Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:27:13.870887
2026042204002644,HDHPC,42,45,250,228.0,57000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:27:13.871641
2026042204002645,HDHPC,57,45,100,228.0,22800.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:27:13.872292
2026042204002646,HDHPC,58,45,1560,228.0,355680.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:27:13.872912
2026042204002647,HDHPC,35,45,125,228.0,28500.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:27:14.089146
2026042204002677,HDHPC,58,13,100,227.7,22770.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:27:36.419390
2026042204002678,HDHPC,22,13,20,227.6,4552.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:27:36.419772
2026042204002679,HDHPC,84,13,1999,227.1,453972.9,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:27:36.419981
2026042204002680,HDHPC,49,13,3000,227.0,681000.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:27:36.420156
2026042204002681,HDHPC,38,13,150,227.0,34050.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:27:36.420348
2026042204002709,HDHPC,84,13,231,227.0,52437.0,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:28:00.850081
2026042204002722,HDHPC,41,51,50,227.0,11350.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:28:22.137338
2026042204002757,HDHPC,49,51,150,227.0,34050.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:28:35.837887
2026042204002814,HDHPC,47,45,200,228.0,45600.0,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:28:55.610258
2026042204002817,HDHPC,58,45,532,228.0,121296.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:28:57.120601
2026042204002818,HDHPC,58,51,29,228.0,6612.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:28:57.575338
2026042204002836,HDHPC,34,14,100,227.1,22710.0,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 11:29:20.375076
2026042204002840,HDHPC,13,51,171,228.0,38988.0,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,2026-04-22 11:29:24.476889
2026042204002879,HDHPC,13,34,329,228.0,75012.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-22 11:29:31.285622
2026042204002880,HDHPC,49,34,70,227.0,15890.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:29:31.286387
2026042204002881,HDHPC,14,34,601,227.0,136427.0,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:29:31.286924
2026042204002954,HDHPC,4,51,200,228.0,45600.0,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:30:25.704242
2026042204003009,HDHPC,4,51,10,228.0,2280.0,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:32:04.685676
2026042204003029,HDHPC,14,51,163,228.0,37164.0,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:32:29.373128
2026042204003052,HDHPC,33,38,500,228.0,114000.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:32:46.186994
2026042204003053,HDHPC,54,38,200,228.0,45600.0,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:32:46.187417
2026042204003054,HDHPC,62,38,300,228.0,68400.0,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:32:46.187610
2026042204003056,HDHPC,91,38,300,228.0,68400.0,Citizens Share Broker Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:32:47.145553
2026042204003067,HDHPC,17,38,150,228.0,34200.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:33:02.994152
2026042204003073,HDHPC,39,65,104,227.7,23680.8,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 11:33:06.859615
2026042204003074,HDHPC,44,38,200,228.0,45600.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:33:09.029874
2026042204003086,HDHPC,19,38,250,228.0,57000.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:33:22.568814
2026042204003135,HDHPC,58,38,100,228.0,22800.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:33:54.481720
2026042204003152,HDHPC,49,58,11,228.0,2508.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:34:22.176177
2026042204003190,HDHPC,57,58,290,228.7,66323.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 11:34:57.512355
2026042204003191,HDHPC,57,26,100,228.7,22870.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-22 11:34:57.513189
2026042204003192,HDHPC,57,45,1000,228.7,228700.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:34:57.513791
2026042204003193,HDHPC,57,49,2525,228.8,577720.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 11:34:57.514377
2026042204003194,HDHPC,57,19,200,228.9,45780.0,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:34:57.514946
2026042204003195,HDHPC,57,45,885,228.9,202576.5,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:34:57.515544
2026042204003203,HDHPC,49,58,30,228.0,6840.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:35:04.871060
2026042204003248,HDHPC,49,58,309,228.0,70452.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:35:28.225800
2026042204003249,HDHPC,54,58,20,228.0,4560.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:35:28.226612
2026042204003250,HDHPC,38,58,10,228.0,2280.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:35:28.227207
2026042204003251,HDHPC,13,58,222,228.0,50616.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:35:28.227805
2026042204003307,HDHPC,8,26,10,228.8,2288.0,Brilliant Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 11:36:22.809942
2026042204003310,HDHPC,41,26,10,228.8,2288.0,Linch Stock Market Ltd.,Asian Securities Private Ltd.,2026-04-22 11:36:25.657730
2026042204003328,HDHPC,48,26,80,228.8,18304.0,Trishakti Securities Public Limited,Asian Securities Private Ltd.,2026-04-22 11:36:43.231368
2026042204003329,HDHPC,48,45,115,228.9,26323.5,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:36:43.231770
2026042204003398,HDHPC,42,58,30,228.9,6867.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:37:35.464075
2026042204003401,HDHPC,58,48,30,228.1,6843.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 11:37:38.491593
2026042204003403,HDHPC,57,58,270,228.9,61803.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 11:37:39.332598
2026042204003404,HDHPC,57,71,2000,229.0,458000.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-22 11:37:39.333441
2026042204003405,HDHPC,57,35,2000,229.0,458000.0,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:37:39.334052
2026042204003406,HDHPC,57,70,730,229.0,167170.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-22 11:37:39.334660
2026042204003480,HDHPC,14,70,500,229.0,114500.0,Nepal Stock House (PVT) Ltd.,Infinity Securities Limited,2026-04-22 11:38:24.668241
2026042204003561,HDHPC,84,70,1770,229.0,405330.0,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,2026-04-22 11:39:36.419337
2026042204003562,HDHPC,84,58,1230,229.0,281670.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-22 11:39:36.420222
2026042204003570,HDHPC,84,58,474,229.0,108546.0,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,2026-04-22 11:39:44.437143
2026042204003571,HDHPC,84,56,10,229.0,2290.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,2026-04-22 11:39:44.438094
2026042204003608,HDHPC,16,58,250,229.8,57450.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:40:23.922953
2026042204003615,HDHPC,50,88,395,230.0,90850.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-22 11:40:33.020199
2026042204003646,HDHPC,16,88,595,230.0,136850.0,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-22 11:40:50.026962
2026042204003647,HDHPC,16,22,1655,230.0,380650.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 11:40:50.027409
2026042204003675,HDHPC,64,1,1000,229.8,229800.0,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,2026-04-22 11:41:03.729967
2026042204003811,HDHPC,84,57,500,229.0,114500.0,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,2026-04-22 11:42:06.992685
2026042204003816,HDHPC,84,26,16,229.0,3664.0,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,2026-04-22 11:42:09.750014
2026042204003817,HDHPC,22,26,34,229.0,7786.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 11:42:09.750989
2026042204003820,HDHPC,22,86,466,229.0,106714.0,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-22 11:42:12.934211
2026042204003821,HDHPC,51,86,200,229.0,45800.0,Oxford Securities Pvt. Ltd.,Stoxkarts Securities Limited,2026-04-22 11:42:12.934651
2026042204003822,HDHPC,58,86,88,229.0,20152.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-22 11:42:12.934931
2026042204003823,HDHPC,1,86,100,229.0,22900.0,Kumari Securities Private Limited,Stoxkarts Securities Limited,2026-04-22 11:42:12.935174
2026042204003844,HDHPC,14,86,10,228.8,2288.0,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,2026-04-22 11:42:28.494007
2026042204003845,HDHPC,21,86,75,228.5,17137.5,Midas Stock Broking Company Private Limited,Stoxkarts Securities Limited,2026-04-22 11:42:28.494897
2026042204003846,HDHPC,58,86,61,228.3,13926.3,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-22 11:42:28.495607
2026042204003925,HDHPC,58,94,10,228.5,2285.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-22 11:43:01.507859
2026042204004001,HDHPC,49,99,1000,228.5,228500.0,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-22 11:43:44.047851
2026042204004002,HDHPC,58,99,30,228.4,6852.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-22 11:43:44.048345
2026042204004003,HDHPC,64,99,1000,228.4,228400.0,SUN SECURITIES PVT LTD,Prabhu Stock Market Limited,2026-04-22 11:43:44.048969
