contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201009060,HBL,3,35,10,205.3,2053.0,Arun Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:24:08.580975
2026042201009100,HBL,3,40,10,205.3,2053.0,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-22 11:24:17.793352
2026042201009192,HBL,50,50,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:24:35.983467
2026042201009193,HBL,50,58,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:24:35.983861
2026042201009194,HBL,50,35,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:24:35.984128
2026042201009195,HBL,50,96,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Securities Limited,2026-04-22 11:24:35.984498
2026042201009196,HBL,50,33,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 11:24:35.984788
2026042201009197,HBL,50,6,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:24:35.985077
2026042201009198,HBL,50,47,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 11:24:35.985421
2026042201009199,HBL,50,58,350,206.0,72100.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:24:35.985683
2026042201009247,HBL,50,16,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 11:24:46.165438
2026042201009259,HBL,50,4,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:24:48.824147
2026042201009296,HBL,50,97,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,R.B.B. Securities Company Ltd,2026-04-22 11:24:56.664964
2026042201009309,HBL,50,35,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:24:58.855425
2026042201009509,HBL,50,21,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 11:25:41.233111
2026042201009558,HBL,50,28,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 11:25:55.810502
2026042201009704,HBL,50,74,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:26:28.567537
2026042201009821,HBL,50,35,10,206.0,2060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:26:59.880986
2026042201009896,HBL,58,21,10,205.5,2055.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 11:27:17.910574
2026042201010022,HBL,3,58,10,205.3,2053.0,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:27:46.300217
2026042201010147,HBL,58,26,20,205.4,4108.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 11:28:17.452928
2026042201010148,HBL,3,26,2920,205.3,599476.0,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 11:28:17.453146
2026042201010149,HBL,49,26,100,205.3,20530.0,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 11:28:17.453241
2026042201010150,HBL,58,26,250,205.3,51325.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 11:28:17.453332
2026042201010172,HBL,58,29,240,205.3,49272.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:28:22.874105
2026042201010240,HBL,7,91,10,206.0,2060.0,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,2026-04-22 11:28:34.223601
2026042201010241,HBL,7,39,10,206.0,2060.0,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 11:28:34.223822
2026042201010242,HBL,7,63,20,206.0,4120.0,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,2026-04-22 11:28:34.223930
2026042201010303,HBL,58,49,10,205.3,2053.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:28:47.470551
2026042201010349,HBL,58,49,10,205.3,2053.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:28:58.329647
2026042201010362,HBL,58,57,10,205.3,2053.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 11:29:01.145526
2026042201010397,HBL,58,63,80,205.3,16424.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 11:29:06.061136
2026042201010426,HBL,41,51,4,200.0,800.0,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:29:09.598286
2026042201010484,HBL,42,59,10,205.5,2055.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 11:29:19.135895
2026042201010673,HBL,7,57,10,205.5,2055.0,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,2026-04-22 11:29:51.834743
2026042201010680,HBL,58,42,17,205.3,3490.1,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:29:54.808601
2026042201010898,HBL,58,58,10,205.3,2053.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:38.214638
2026042201010933,HBL,58,57,10,205.3,2053.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 11:30:45.752450
2026042201010944,HBL,58,52,10,205.3,2053.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-22 11:30:47.805485
2026042201010968,HBL,58,17,10,205.3,2053.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 11:30:50.808588
2026042201010998,HBL,58,58,15,205.5,3082.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:58.559782
2026042201011050,HBL,38,58,23,205.5,4726.5,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:31:11.917163
2026042201011090,HBL,38,4,10,205.5,2055.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:31:23.567785
2026042201011133,HBL,38,57,10,205.5,2055.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 11:31:32.600620
2026042201011136,HBL,38,96,10,205.5,2055.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,2026-04-22 11:31:33.679379
2026042201011188,HBL,38,49,10,205.5,2055.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:31:42.780873
2026042201011233,HBL,42,57,10,205.4,2054.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 11:31:51.682767
2026042201011284,HBL,42,74,10,205.4,2054.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:32:01.765548
2026042201011288,HBL,42,4,10,205.4,2054.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:32:02.865741
2026042201011295,HBL,42,57,10,205.4,2054.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 11:32:05.955015
2026042201011346,HBL,45,44,10,205.5,2055.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:32:08.666008
2026042201011376,HBL,45,21,10,205.5,2055.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 11:32:11.999741
2026042201011422,HBL,45,58,10,205.5,2055.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:32:20.464484
2026042201011482,HBL,38,59,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 11:32:29.542355
2026042201011483,HBL,38,45,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:32:29.542562
2026042201011484,HBL,38,4,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:32:29.542664
2026042201011485,HBL,38,38,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:32:29.542779
2026042201011486,HBL,38,49,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:32:29.542905
2026042201011505,HBL,45,50,10,205.5,2055.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:32:31.642036
2026042201011567,HBL,45,34,10,205.5,2055.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:32:35.596681
2026042201011579,HBL,45,58,10,205.5,2055.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:32:38.308162
2026042201011589,HBL,45,45,10,205.5,2055.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:32:41.868775
2026042201011651,HBL,45,58,10,205.5,2055.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:32:55.013019
2026042201011673,HBL,45,51,10,205.5,2055.0,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:33:01.799593
2026042201011761,HBL,45,3,10,205.5,2055.0,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 11:33:17.932145
2026042201011778,HBL,48,58,10,205.5,2055.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 11:33:20.199050
2026042201011791,HBL,48,42,10,205.5,2055.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-22 11:33:23.551497
2026042201011813,HBL,48,4,10,205.5,2055.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:33:28.893899
2026042201011837,HBL,42,58,10,205.4,2054.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:33:33.408925
2026042201011911,HBL,64,38,10,206.0,2060.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:33:52.242540
2026042201011995,HBL,64,28,10,206.0,2060.0,SUN SECURITIES PVT LTD,Shree Krishna Securities Ltd.,2026-04-22 11:34:04.259231
2026042201012106,HBL,64,49,10,206.0,2060.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-22 11:34:17.079102
2026042201012111,HBL,64,11,10,206.0,2060.0,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 11:34:19.628365
2026042201012135,HBL,64,49,940,206.0,193640.0,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,2026-04-22 11:34:26.486633
2026042201012251,HBL,58,49,10,206.0,2060.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:34:46.548244
2026042201012293,HBL,21,11,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 11:34:53.810149
2026042201012366,HBL,21,11,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 11:35:07.303420
2026042201012370,HBL,21,45,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:35:07.648031
2026042201012420,HBL,21,66,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-22 11:35:23.038499
2026042201012466,HBL,21,57,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-22 11:35:32.790757
2026042201012579,HBL,1,57,10,205.7,2057.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-22 11:35:47.734815
2026042201012796,HBL,6,49,10,206.0,2060.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:36:31.621867
2026042201012797,HBL,6,94,10,206.0,2060.0,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,2026-04-22 11:36:31.622133
2026042201012798,HBL,6,17,341,206.0,70246.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-22 11:36:31.622302
2026042201012799,HBL,6,46,427,207.0,88389.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 11:36:31.622413
2026042201012800,HBL,6,58,23,207.0,4761.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:36:31.622524
2026042201012801,HBL,6,45,10,207.0,2070.0,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:36:31.622644
2026042201012802,HBL,6,42,10,207.0,2070.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 11:36:31.622753
2026042201012803,HBL,6,54,10,207.0,2070.0,Agrawal Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-22 11:36:31.622861
2026042201012804,HBL,6,46,10,207.0,2070.0,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 11:36:31.622969
2026042201012805,HBL,6,4,10,207.0,2070.0,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:36:31.623083
2026042201012806,HBL,6,51,10,207.0,2070.0,Agrawal Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:36:31.623193
2026042201012807,HBL,6,17,129,208.0,26832.0,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-22 11:36:31.623307
2026042201012835,HBL,32,38,10,205.8,2058.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:36:33.954415
2026042201012846,HBL,38,50,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:36:37.885090
2026042201012936,HBL,38,6,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:36:59.836240
2026042201012968,HBL,38,57,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 11:37:08.101191
2026042201012987,HBL,32,63,10,205.8,2058.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-22 11:37:13.195844
2026042201013005,HBL,32,11,10,205.8,2058.0,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 11:37:20.402195
2026042201013087,HBL,32,63,10,205.8,2058.0,Premier Securities Company Ltd.,Himalayan Brokerage Company Limited,2026-04-22 11:37:28.453525
2026042201013122,HBL,32,80,10,205.8,2058.0,Premier Securities Company Ltd.,Indira securities pvt. ltd,2026-04-22 11:37:39.214335
2026042201013204,HBL,1,58,10,205.7,2057.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 11:37:55.040886
2026042201013228,HBL,1,49,10,205.7,2057.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 11:37:59.186933
2026042201013291,HBL,1,49,40,205.7,8228.0,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 11:38:12.448110
2026042201013293,HBL,57,51,10,205.8,2058.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-22 11:38:13.275802
2026042201013322,HBL,38,58,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:38:19.349495
2026042201013323,HBL,38,58,10,206.0,2060.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:38:19.349753
2026042201013351,HBL,57,49,10,205.8,2058.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-22 11:38:24.299120
2026042201013384,HBL,57,89,80,205.8,16464.0,Aryatara Investment & Securities,Global IME Securities Limited,2026-04-22 11:38:31.408727
2026042201013385,HBL,1,89,20,205.7,4114.0,Kumari Securities Private Limited,Global IME Securities Limited,2026-04-22 11:38:31.409283
2026042201013407,HBL,44,45,10,205.8,2058.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:38:38.622411
2026042201013408,HBL,44,19,10,205.8,2058.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:38:38.622688
2026042201013409,HBL,44,58,10,206.0,2060.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:38:38.622806
2026042201013417,HBL,44,38,10,206.0,2060.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:38:41.311717
2026042201013461,HBL,44,58,10,206.0,2060.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:38:50.689704
2026042201013482,HBL,44,47,10,206.0,2060.0,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 11:38:53.803073
2026042201013512,HBL,44,53,10,206.0,2060.0,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 11:39:01.512057
2026042201013530,HBL,44,26,10,206.0,2060.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 11:39:04.991525
2026042201013532,HBL,44,52,10,206.0,2060.0,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 11:39:05.604299
2026042201013557,HBL,44,41,10,206.0,2060.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 11:39:14.065246
2026042201013664,HBL,41,51,1,199.9,199.9,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:39:39.886602
2026042201013737,HBL,44,57,10,206.0,2060.0,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 11:40:00.292463
2026042201013738,HBL,58,57,10,206.0,2060.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 11:40:00.292979
2026042201013739,HBL,51,57,13,206.0,2678.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 11:40:00.293365
2026042201013813,HBL,51,38,10,206.0,2060.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:40:18.160591
2026042201013955,HBL,51,75,10,206.0,2060.0,Oxford Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,2026-04-22 11:40:48.321464
2026042201013996,HBL,51,58,10,206.0,2060.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:40:56.462687
2026042201014047,HBL,51,35,10,206.0,2060.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:41:08.573896
2026042201014163,HBL,51,58,10,206.0,2060.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:41:23.957943
2026042201014169,HBL,51,35,37,206.0,7622.0,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:41:24.909039
2026042201014310,HBL,1,35,10,205.7,2057.0,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:41:59.503749
2026042201014338,HBL,1,89,10,205.7,2057.0,Kumari Securities Private Limited,Global IME Securities Limited,2026-04-22 11:42:09.085316
2026042201014353,HBL,1,38,10,205.7,2057.0,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:42:11.322537
2026042201014419,HBL,1,74,10,205.7,2057.0,Kumari Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:42:24.554817
2026042201014440,HBL,1,29,300,205.7,61710.0,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:42:32.232368
2026042201014441,HBL,21,29,1155,205.6,237468.0,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:42:32.232456
2026042201014498,HBL,21,6,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 11:42:44.671166
2026042201014590,HBL,21,48,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-22 11:43:07.100601
2026042201014608,HBL,21,42,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-22 11:43:09.404052
2026042201014709,HBL,21,58,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 11:43:30.859411
2026042201014846,HBL,21,96,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Himalayan Securities Limited,2026-04-22 11:43:52.189403
2026042201015038,HBL,21,74,10,205.6,2056.0,Midas Stock Broking Company Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:44:36.029560
2026042201015075,HBL,21,49,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-22 11:44:45.091709
2026042201015119,HBL,21,4,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:44:55.876357
2026042201015121,HBL,21,38,30,205.6,6168.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:44:57.101339
2026042201015170,HBL,21,44,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:45:04.329795
2026042201015178,HBL,21,50,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 11:45:05.484677
2026042201015199,HBL,21,52,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,2026-04-22 11:45:06.987783
2026042201015225,HBL,21,22,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-22 11:45:14.126238
2026042201015230,HBL,21,94,10,205.6,2056.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-22 11:45:14.776674
2026042201015294,HBL,21,35,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:45:26.940852
2026042201015373,HBL,21,48,10,205.6,2056.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-22 11:45:45.007730
