contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204001307,NHPC,29,42,100,295.0,29500.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:14:26.606404
2026042204001312,NHPC,57,21,4,293.1,1172.4,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-22 11:14:28.647835
2026042204001313,NHPC,58,48,20,295.5,5910.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 11:14:29.828399
2026042204001347,NHPC,39,48,80,295.5,23640.0,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 11:14:41.735511
2026042204001353,NHPC,58,11,80,296.0,23680.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 11:14:48.751502
2026042204001354,NHPC,58,42,20,296.0,5920.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:14:48.751865
2026042204001360,NHPC,42,42,200,296.0,59200.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 11:14:51.034262
2026042204001366,NHPC,59,42,780,296.0,230880.0,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 11:14:57.664234
2026042204001378,NHPC,59,32,120,296.0,35520.0,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,2026-04-22 11:15:07.224858
2026042204001384,NHPC,59,58,25,296.0,7400.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:15:13.879835
2026042204001447,NHPC,59,11,75,296.0,22200.0,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 11:15:34.155675
2026042204001448,NHPC,4,11,75,296.0,22200.0,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 11:15:34.156076
2026042204001482,NHPC,39,58,120,296.0,35520.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:16:04.666767
2026042204001483,NHPC,58,58,10,296.0,2960.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:16:04.666867
2026042204001484,NHPC,62,58,30,295.1,8853.0,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:16:04.666967
2026042204001485,NHPC,91,58,197,295.1,58134.7,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-22 11:16:04.667023
2026042204001486,NHPC,62,58,193,295.1,56954.3,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:16:04.667076
2026042204001522,NHPC,62,58,807,295.1,238145.7,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:16:22.074448
2026042204001523,NHPC,58,58,50,295.0,14750.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:16:22.074544
2026042204001524,NHPC,77,58,200,295.0,59000.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:16:22.074641
2026042204001525,NHPC,42,58,443,295.0,130685.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:16:22.074706
2026042204001527,NHPC,4,29,30,296.0,8880.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:16:23.315082
2026042204001532,NHPC,42,58,100,295.0,29500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:16:27.218219
2026042204001548,NHPC,42,43,457,295.0,134815.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 11:16:38.411880
2026042204001549,NHPC,58,43,50,295.0,14750.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 11:16:38.412271
2026042204001550,NHPC,56,43,493,295.0,145435.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 11:16:38.412467
2026042204001554,NHPC,56,61,200,295.0,59000.0,Sri Hari Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-22 11:16:41.742503
2026042204001561,NHPC,25,29,30,296.0,8880.0,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:16:43.424407
2026042204001577,NHPC,56,43,500,295.0,147500.0,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 11:16:49.007609
2026042204001578,NHPC,56,69,1807,295.0,533065.0,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-22 11:16:49.731289
2026042204001579,NHPC,11,69,300,295.0,88500.0,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,2026-04-22 11:16:49.731664
2026042204001580,NHPC,60,69,1000,295.0,295000.0,Nagarik Stock Dealer ,INDEX SECURITIES LIMITED,2026-04-22 11:16:49.731851
2026042204001583,NHPC,52,69,105,295.0,30975.0,Sundhara Securities Limited,INDEX SECURITIES LIMITED,2026-04-22 11:16:50.623098
2026042204001584,NHPC,19,69,500,295.0,147500.0,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,2026-04-22 11:16:51.109458
2026042204001596,NHPC,14,69,88,295.0,25960.0,Nepal Stock House (PVT) Ltd.,INDEX SECURITIES LIMITED,2026-04-22 11:16:52.099055
2026042204001607,NHPC,14,58,100,295.5,29550.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:17:00.540492
2026042204001627,NHPC,14,35,312,295.5,92196.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:17:14.307697
2026042204001628,NHPC,14,35,188,295.0,55460.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:17:14.308071
2026042204001646,NHPC,14,44,500,295.0,147500.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 11:17:18.193681
2026042204001674,NHPC,52,58,50,295.5,14775.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 11:17:31.022244
2026042204001675,NHPC,14,58,250,295.0,73750.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:17:31.023052
2026042204001690,NHPC,14,14,62,295.0,18290.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 11:17:39.421731
2026042204001691,NHPC,33,14,500,295.0,147500.0,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 11:17:40.148594
2026042204001693,NHPC,47,69,50,294.7,14735.0,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-22 11:17:42.142872
2026042204001694,NHPC,34,69,200,294.6,58920.0,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-22 11:17:42.142908
2026042204001695,NHPC,57,69,65,294.6,19149.0,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,2026-04-22 11:17:42.142939
2026042204001696,NHPC,39,69,1170,294.6,344682.0,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-22 11:17:42.142962
2026042204001697,NHPC,95,69,2000,294.4,588800.0,Magnet Securities and Investment Company Private Limited,INDEX SECURITIES LIMITED,2026-04-22 11:17:42.142985
2026042204001698,NHPC,52,69,1000,294.4,294400.0,Sundhara Securities Limited,INDEX SECURITIES LIMITED,2026-04-22 11:17:42.143005
2026042204001699,NHPC,94,69,10000,294.3,2943000.0,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,2026-04-22 11:17:42.143039
2026042204001700,NHPC,22,69,100,294.3,29430.0,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-22 11:17:42.143069
2026042204001701,NHPC,52,69,1000,294.1,294100.0,Sundhara Securities Limited,INDEX SECURITIES LIMITED,2026-04-22 11:17:42.143090
2026042204001702,NHPC,22,69,115,294.1,33821.5,Siprabi Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,2026-04-22 11:17:42.143111
2026042204001706,NHPC,58,7,1506,294.0,442764.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 11:17:49.800326
2026042204001719,NHPC,58,14,1438,294.0,422772.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 11:17:58.103261
2026042204001725,NHPC,58,94,400,294.0,117600.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-22 11:18:00.524345
2026042204001729,NHPC,58,51,1656,294.0,486864.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:18:02.412027
2026042204001730,NHPC,80,51,50,294.0,14700.0,Indira securities pvt. ltd,Oxford Securities Pvt. Ltd.,2026-04-22 11:18:02.412419
2026042204001731,NHPC,57,51,294,294.0,86436.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-22 11:18:02.412615
2026042204001741,NHPC,57,58,20,294.0,5880.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 11:18:04.552401
2026042204001837,NHPC,43,45,50,294.1,14705.0,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:18:42.986486
2026042204001859,NHPC,42,36,10,294.9,2949.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-22 11:19:00.846998
2026042204001864,NHPC,43,49,50,294.1,14705.0,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:19:06.511759
2026042204001945,NHPC,38,58,50,294.3,14715.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:19:59.525374
2026042204001946,NHPC,37,58,100,294.1,29410.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:19:59.525775
2026042204001947,NHPC,32,58,30,294.1,8823.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:19:59.526034
2026042204001948,NHPC,57,58,1000,294.1,294100.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 11:19:59.526251
2026042204001949,NHPC,58,58,50,294.1,14705.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:19:59.526495
2026042204001950,NHPC,57,58,186,294.0,54684.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 11:19:59.526726
2026042204001951,NHPC,45,58,10,294.0,2940.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:19:59.527001
2026042204001952,NHPC,6,58,100,294.0,29400.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:19:59.527262
2026042204001953,NHPC,45,58,338,294.0,99372.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:19:59.527485
2026042204001954,NHPC,58,58,3136,294.0,921984.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:19:59.527704
2026042204001992,NHPC,58,19,1864,294.0,548016.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:20:15.790410
2026042204001993,NHPC,58,19,500,294.0,147000.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:20:15.791368
2026042204001994,NHPC,38,19,56,294.0,16464.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:20:15.792279
2026042204002062,NHPC,34,58,20,294.1,5882.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:20:44.497464
2026042204002097,NHPC,34,58,10,294.1,2941.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:21:06.409437
2026042204002099,NHPC,34,42,470,294.1,138227.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-22 11:21:07.438301
2026042204002100,NHPC,38,42,44,294.0,12936.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-22 11:21:07.439351
2026042204002101,NHPC,66,42,40,294.0,11760.0,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2026-04-22 11:21:07.440073
2026042204002102,NHPC,58,42,102,294.0,29988.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:21:07.440807
2026042204002103,NHPC,42,42,10,294.0,2940.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 11:21:07.441496
2026042204002104,NHPC,52,42,50,294.0,14700.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-22 11:21:07.442177
2026042204002105,NHPC,80,42,10,294.0,2940.0,Indira securities pvt. ltd,Sani Securities Company Ltd.,2026-04-22 11:21:07.442866
2026042204002118,NHPC,58,42,10,294.0,2940.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:21:17.872124
2026042204002130,NHPC,36,42,264,294.0,77616.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 11:21:29.521299
2026042204002131,NHPC,36,49,100,294.0,29400.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:21:29.521736
2026042204002139,NHPC,92,36,490,294.9,144501.0,Roadshow securities limited,Secured Securities Ltd.,2026-04-22 11:21:36.219643
2026042204002140,NHPC,92,94,200,294.9,58980.0,Roadshow securities limited,K.B.L. Securities Limited ,2026-04-22 11:21:36.220102
2026042204002141,NHPC,92,58,830,295.0,244850.0,Roadshow securities limited,Naasa Securities Co. Ltd.,2026-04-22 11:21:36.220328
2026042204002142,NHPC,92,34,300,295.0,88500.0,Roadshow securities limited,Vision Securities Pvt. Ltd,2026-04-22 11:21:36.220559
2026042204002143,NHPC,92,74,1180,295.0,348100.0,Roadshow securities limited,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:21:36.220784
2026042204002161,NHPC,58,74,1000,295.0,295000.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:21:42.712542
2026042204002163,NHPC,35,74,2000,295.0,590000.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:21:46.222995
2026042204002168,NHPC,35,74,520,295.0,153400.0,Kohinoor Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:21:50.614498
2026042204002169,NHPC,35,45,1000,295.0,295000.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:21:50.614943
2026042204002206,NHPC,35,29,40,296.0,11840.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:22:09.394605
2026042204002207,NHPC,35,8,440,296.0,130240.0,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 11:22:09.395075
2026042204002214,NHPC,49,8,60,296.0,17760.0,Online Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 11:22:12.960072
2026042204002215,NHPC,49,58,1000,296.0,296000.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:22:12.960509
2026042204002216,NHPC,49,42,1000,296.0,296000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:22:12.960738
2026042204002217,NHPC,49,46,1000,296.0,296000.0,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-22 11:22:12.960953
2026042204002218,NHPC,49,51,50,296.0,14800.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:22:12.961185
2026042204002219,NHPC,49,72,1000,296.0,296000.0,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,2026-04-22 11:22:12.961405
2026042204002238,NHPC,49,42,100,296.0,29600.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 11:22:28.793243
2026042204002256,NHPC,58,34,10,296.4,2964.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:22:45.834474
2026042204002257,NHPC,49,64,510,296.0,150960.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:22:48.896804
2026042204002258,NHPC,49,35,280,296.0,82880.0,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:22:49.224190
2026042204002269,NHPC,58,35,200,296.0,59200.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:22:58.465059
2026042204002281,NHPC,42,35,10,296.0,2960.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:23:06.373526
2026042204002302,NHPC,48,34,90,296.4,26676.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-22 11:23:22.088267
2026042204002303,NHPC,48,60,110,296.5,32615.0,Trishakti Securities Public Limited,Nagarik Stock Dealer ,2026-04-22 11:23:22.088781
2026042204002329,NHPC,58,60,80,296.5,23720.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 11:23:39.680133
2026042204002341,NHPC,42,60,100,296.5,29650.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-22 11:23:48.733425
2026042204002350,NHPC,28,60,100,296.5,29650.0,Shree Krishna Securities Ltd.,Nagarik Stock Dealer ,2026-04-22 11:23:55.569832
2026042204002351,NHPC,42,48,100,296.0,29600.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 11:23:55.588779
2026042204002357,NHPC,37,60,200,296.5,59300.0,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 11:23:58.592689
2026042204002358,NHPC,91,60,200,296.5,59300.0,Citizens Share Broker Limited,Nagarik Stock Dealer ,2026-04-22 11:23:59.970833
2026042204002374,NHPC,62,60,79,296.5,23423.5,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-22 11:24:12.151366
2026042204002383,NHPC,22,60,131,296.5,38841.5,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-22 11:24:18.750286
2026042204002402,NHPC,22,38,79,296.5,23423.5,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:24:25.435682
2026042204002407,NHPC,42,49,497,296.0,147112.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:24:26.959169
2026042204002421,NHPC,42,58,393,296.0,116328.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:24:37.117294
2026042204002422,NHPC,52,58,14,296.0,4144.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 11:24:37.118273
2026042204002423,NHPC,33,58,93,296.0,27528.0,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:24:37.119015
2026042204002432,NHPC,33,6,187,296.0,55352.0,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:24:42.009760
2026042204002433,NHPC,36,6,2636,296.0,780256.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:24:42.010781
2026042204002434,NHPC,25,6,400,296.0,118400.0,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 11:24:43.170433
2026042204002444,NHPC,58,6,10,296.0,2960.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:24:51.298376
2026042204002445,NHPC,58,6,100,296.0,29600.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:24:52.880163
2026042204002447,NHPC,32,29,200,295.6,59120.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:24:54.943661
2026042204002449,NHPC,36,6,667,296.0,197432.0,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:24:59.301635
2026042204002458,NHPC,35,38,421,296.4,124784.4,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:25:05.173544
2026042204002459,NHPC,35,35,1579,296.6,468331.4,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:25:05.174528
2026042204002473,NHPC,6,48,403,296.1,119328.3,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-22 11:25:12.762495
2026042204002476,NHPC,61,35,1921,296.6,569768.6,BHOLE GANESH SECURITIES LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:25:16.656988
2026042204002477,NHPC,61,21,72,297.0,21384.0,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,2026-04-22 11:25:16.657438
2026042204002478,NHPC,61,38,200,297.0,59400.0,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:25:16.657678
2026042204002479,NHPC,61,58,150,297.0,44550.0,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,2026-04-22 11:25:16.657906
2026042204002480,NHPC,61,48,185,297.0,54945.0,BHOLE GANESH SECURITIES LTD,Trishakti Securities Public Limited,2026-04-22 11:25:16.658136
2026042204002481,NHPC,61,49,75,297.0,22275.0,BHOLE GANESH SECURITIES LTD,Online Securities Pvt. Ltd.,2026-04-22 11:25:16.658369
2026042204002483,NHPC,61,28,397,297.0,117909.0,BHOLE GANESH SECURITIES LTD,Shree Krishna Securities Ltd.,2026-04-22 11:25:16.773519
2026042204002484,NHPC,6,28,97,296.1,28721.7,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-22 11:25:16.773559
2026042204002485,NHPC,59,28,10,296.0,2960.0,Deevyaa Securities & Stock House Pvt. Ltd,Shree Krishna Securities Ltd.,2026-04-22 11:25:16.773585
2026042204002486,NHPC,48,28,100,296.0,29600.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-22 11:25:16.773609
2026042204002487,NHPC,32,28,800,295.6,236480.0,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-22 11:25:16.773633
2026042204002488,NHPC,53,28,100,295.4,29540.0,Investment Management Nepal Pvt. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 11:25:16.773658
2026042204002489,NHPC,14,28,200,295.3,59060.0,Nepal Stock House (PVT) Ltd.,Shree Krishna Securities Ltd.,2026-04-22 11:25:16.773706
2026042204002490,NHPC,57,28,50,295.0,14750.0,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,2026-04-22 11:25:16.773749
