contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204002526,SSHL,52,16,150,217.2,32580.0,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,2026-04-22 11:25:52.975035
2026042204002527,SSHL,35,16,74,217.2,16072.8,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 11:25:52.975638
2026042204002528,SSHL,56,16,326,217.0,70742.0,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-22 11:25:52.976062
2026042204002530,SSHL,49,57,300,217.5,65250.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 11:25:55.297334
2026042204002531,SSHL,49,19,50,218.0,10900.0,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:25:55.297650
2026042204002532,SSHL,49,89,50,218.0,10900.0,Online Securities Pvt. Ltd.,Global IME Securities Limited,2026-04-22 11:25:55.297793
2026042204002542,SSHL,49,39,100,218.0,21800.0,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 11:26:10.937793
2026042204002592,SSHL,49,14,1500,218.0,327000.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 11:26:50.412045
2026042204002597,SSHL,47,6,100,218.9,21890.0,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:26:59.214431
2026042204002635,SSHL,56,6,400,218.9,87560.0,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:27:04.132330
2026042204002654,SSHL,56,33,20,219.0,4380.0,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 11:27:20.546164
2026042204002674,SSHL,47,33,100,219.0,21900.0,Neev Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 11:27:34.304229
2026042204002689,SSHL,56,13,100,218.9,21890.0,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:27:47.796757
2026042204002690,SSHL,13,13,300,218.0,65400.0,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:27:47.797394
2026042204002691,SSHL,11,13,1000,218.0,218000.0,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:27:47.797804
2026042204002703,SSHL,35,48,150,217.0,32550.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 11:27:57.956796
2026042204002742,SSHL,35,13,79,218.0,17222.0,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:28:33.392472
2026042204002760,SSHL,34,58,100,217.0,21700.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:28:40.322353
2026042204002761,SSHL,68,58,27,217.0,5859.0,Elite Stock House Limited,Naasa Securities Co. Ltd.,2026-04-22 11:28:40.322674
2026042204002763,SSHL,58,13,10,218.0,2180.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:28:42.207031
2026042204002815,SSHL,68,37,173,217.0,37541.0,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 11:28:56.202863
2026042204002816,SSHL,68,37,127,217.0,27559.0,Elite Stock House Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 11:28:56.203178
2026042204002897,SSHL,68,65,73,217.0,15841.0,Elite Stock House Limited,Sharepro Securities Private Limited,2026-04-22 11:29:39.647929
2026042204002898,SSHL,58,65,85,217.0,18445.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-22 11:29:39.648578
2026042204002899,SSHL,58,65,12,217.0,2604.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-22 11:29:39.649013
2026042204002900,SSHL,58,58,8,217.0,1736.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:29:39.649188
2026042204002921,SSHL,58,65,10,217.0,2170.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-22 11:30:01.721630
2026042204002955,SSHL,41,74,1000,217.0,217000.0,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 11:30:26.296640
2026042204003000,SSHL,58,58,40,217.0,8680.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:31:46.652912
2026042204003001,SSHL,57,58,45,217.0,9765.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 11:31:46.653258
2026042204003008,SSHL,58,58,39,217.0,8463.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:32:00.258253
2026042204003050,SSHL,41,21,350,217.1,75985.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 11:32:45.247478
2026042204003051,SSHL,41,36,500,217.1,108550.0,Linch Stock Market Ltd.,Secured Securities Ltd.,2026-04-22 11:32:45.363515
2026042204003055,SSHL,52,13,200,218.0,43600.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:32:46.894919
2026042204003068,SSHL,47,13,300,218.0,65400.0,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:33:04.974094
2026042204003130,SSHL,52,21,100,217.2,21720.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-22 11:33:51.199815
2026042204003146,SSHL,22,13,250,218.0,54500.0,Siprabi Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:34:12.496480
2026042204003147,SSHL,41,21,65,217.1,14111.5,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 11:34:13.342903
2026042204003159,SSHL,41,13,920,218.0,200560.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:34:26.439469
2026042204003204,SSHL,41,13,785,218.0,171130.0,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:35:04.906415
2026042204003289,SSHL,74,13,230,218.0,50140.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:35:58.597035
2026042204003291,SSHL,58,13,26,218.0,5668.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 11:36:03.087230
2026042204003292,SSHL,58,17,74,218.0,16132.0,Naasa Securities Co. Ltd.,ABC Securities Private Limited,2026-04-22 11:36:03.087950
2026042204003381,SSHL,32,34,40,217.6,8704.0,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:37:11.892173
2026042204003390,SSHL,34,17,35,218.0,7630.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-22 11:37:24.347204
2026042204003408,SSHL,34,17,201,218.0,43818.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-22 11:37:43.109831
2026042204003409,SSHL,34,7,15,218.0,3270.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-22 11:37:43.110197
2026042204003410,SSHL,34,35,50,218.0,10900.0,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 11:37:43.110380
2026042204003414,SSHL,45,49,500,218.9,109450.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:37:49.695577
2026042204003469,SSHL,6,49,1000,218.9,218900.0,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:38:16.374751
2026042204003488,SSHL,34,6,234,218.0,51012.0,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 11:38:36.876421
2026042204003489,SSHL,17,6,200,218.0,43600.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-22 11:38:36.876820
2026042204003490,SSHL,49,6,300,218.0,65400.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:38:36.877115
2026042204003493,SSHL,8,6,266,218.0,57988.0,Brilliant Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 11:38:40.364738
2026042204003622,SSHL,74,43,300,218.5,65550.0,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,2026-04-22 11:40:36.802306
2026042204003623,SSHL,49,43,80,218.1,17448.0,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-22 11:40:36.802724
2026042204003697,SSHL,49,4,420,218.1,91602.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:41:13.439243
2026042204003725,SSHL,8,49,334,218.0,72812.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:41:24.762194
2026042204003726,SSHL,49,49,50,218.0,10900.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 11:41:24.762581
2026042204003727,SSHL,17,49,220,218.0,47960.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-22 11:41:24.762760
2026042204003737,SSHL,16,4,80,218.1,17448.0,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:41:28.876691
2026042204003746,SSHL,16,32,500,218.9,109450.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 11:41:34.924497
2026042204003776,SSHL,16,58,30,219.0,6570.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:41:52.016461
2026042204003777,SSHL,16,19,390,219.0,85410.0,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 11:41:52.016847
2026042204003789,SSHL,17,38,220,218.0,47960.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 11:41:59.027575
2026042204003833,SSHL,50,29,50,218.5,10925.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:42:22.057036
2026042204003834,SSHL,17,29,60,218.0,13080.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:42:22.057507
2026042204003835,SSHL,22,29,500,218.0,109000.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:42:22.057809
2026042204003836,SSHL,6,29,10,218.0,2180.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:42:22.058102
2026042204003837,SSHL,58,29,10,218.0,2180.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:42:22.058304
2026042204003854,SSHL,32,65,30,217.6,6528.0,Premier Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-22 11:42:32.854308
2026042204003855,SSHL,91,65,154,217.6,33510.4,Citizens Share Broker Limited,Sharepro Securities Private Limited,2026-04-22 11:42:32.854756
2026042204003856,SSHL,57,65,16,217.5,3480.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-22 11:42:32.854954
2026042204004076,SSHL,42,29,370,218.0,80660.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:44:30.932921
2026042204004077,SSHL,42,32,100,218.0,21800.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 11:44:30.933344
2026042204004078,SSHL,42,8,30,218.0,6540.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 11:44:30.933551
2026042204004105,SSHL,52,58,100,217.1,21710.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.678577
2026042204004106,SSHL,58,58,11,217.0,2387.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.678716
2026042204004107,SSHL,95,58,39,217.0,8463.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.678797
2026042204004108,SSHL,17,58,300,217.0,65100.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.678868
2026042204004109,SSHL,38,58,1000,217.0,217000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.678940
2026042204004110,SSHL,41,58,50,217.0,10850.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.679004
2026042204004111,SSHL,58,58,23,217.0,4991.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.679080
2026042204004112,SSHL,21,58,10,217.0,2170.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.679155
2026042204004113,SSHL,48,58,200,217.0,43400.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.679211
2026042204004114,SSHL,26,58,100,217.0,21700.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.679273
2026042204004115,SSHL,54,58,40,216.4,8656.0,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.679364
2026042204004116,SSHL,42,58,300,216.4,64920.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.679425
2026042204004117,SSHL,17,58,165,216.3,35689.5,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 11:44:39.679498
2026042204004278,SSHL,38,42,20,216.4,4328.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-22 11:46:36.670616
2026042204004299,SSHL,38,62,980,216.4,212072.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-22 11:47:05.500725
2026042204004300,SSHL,17,62,20,216.3,4326.0,ABC Securities Private Limited,Capital Max Securities Ltd,2026-04-22 11:47:05.501163
2026042204004332,SSHL,17,57,40,216.3,8652.0,ABC Securities Private Limited,Aryatara Investment & Securities,2026-04-22 11:47:40.883765
2026042204004338,SSHL,95,21,100,217.8,21780.0,Magnet Securities and Investment Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-22 11:47:52.057064
2026042204004381,SSHL,17,25,75,216.3,16222.5,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-22 11:48:22.858821
2026042204004382,SSHL,54,25,40,216.3,8652.0,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 11:48:22.859346
2026042204004432,SSHL,19,58,13,216.4,2813.2,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 11:49:15.167404
2026042204004452,SSHL,19,58,487,216.4,105386.8,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-22 11:49:34.885600
2026042204004453,SSHL,41,58,213,216.4,46093.2,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:49:34.886445
2026042204004489,SSHL,41,62,87,216.4,18826.8,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.808130
2026042204004490,SSHL,58,62,22,216.4,4760.8,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.808659
2026042204004491,SSHL,44,62,100,216.1,21610.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.808860
2026042204004492,SSHL,32,62,89,216.1,19232.9,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.809087
2026042204004493,SSHL,21,62,1500,216.1,324150.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-22 11:50:09.809289
2026042204004494,SSHL,44,62,13,216.0,2808.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.809498
2026042204004495,SSHL,11,62,300,216.0,64800.0,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,2026-04-22 11:50:09.809734
2026042204004496,SSHL,74,62,300,216.0,64800.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-22 11:50:09.809935
2026042204004497,SSHL,49,62,1000,216.0,216000.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.810149
2026042204004498,SSHL,41,62,200,216.0,43200.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.810360
2026042204004499,SSHL,33,62,50,216.0,10800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.810562
2026042204004500,SSHL,33,62,50,216.0,10800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.810810
2026042204004501,SSHL,56,62,500,216.0,108000.0,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.811002
2026042204004502,SSHL,34,62,100,216.0,21600.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-22 11:50:09.811266
2026042204004503,SSHL,6,62,50,216.0,10800.0,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.811482
2026042204004504,SSHL,44,62,1400,216.0,302400.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.811723
2026042204004505,SSHL,49,62,100,216.0,21600.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.811953
2026042204004506,SSHL,45,62,200,216.0,43200.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.812148
2026042204004507,SSHL,45,62,35,216.0,7560.0,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.812368
2026042204004508,SSHL,38,62,20,216.0,4320.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.812564
2026042204004509,SSHL,89,62,250,216.0,54000.0,Global IME Securities Limited,Capital Max Securities Ltd,2026-04-22 11:50:09.812758
2026042204004510,SSHL,58,62,59,216.0,12744.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:09.812959
2026042204004550,SSHL,58,36,50,215.5,10775.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 11:50:46.078151
2026042204004551,SSHL,58,36,48,215.5,10344.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 11:50:46.078981
2026042204004552,SSHL,45,36,902,215.5,194381.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 11:50:46.079549
2026042204004558,SSHL,58,62,75,216.0,16200.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-22 11:50:48.068386
2026042204004559,SSHL,49,48,10,216.4,2164.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 11:50:50.450033
2026042204004650,SSHL,67,48,400,216.4,86560.0,Property Wiard Limited,Trishakti Securities Public Limited,2026-04-22 11:51:43.192700
2026042204004660,SSHL,44,51,10,216.0,2160.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:51:51.675802
2026042204004661,SSHL,1,51,100,216.0,21600.0,Kumari Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 11:51:51.676581
2026042204004666,SSHL,57,51,70,216.0,15120.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-22 11:51:59.102655
2026042204004678,SSHL,58,51,120,216.0,25920.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 11:52:04.917932
2026042204004709,SSHL,58,57,70,216.0,15120.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 11:52:21.190942
2026042204004761,SSHL,45,65,198,215.5,42669.0,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-22 11:52:55.850054
2026042204004762,SSHL,42,65,100,215.3,21530.0,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-22 11:52:55.850505
2026042204004763,SSHL,7,65,102,215.2,21950.4,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,2026-04-22 11:52:55.850701
2026042204004793,SSHL,7,33,500,215.2,107600.0,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 11:53:19.807721
2026042204004868,SSHL,7,88,398,215.2,85649.6,J.F. Securites (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-22 11:54:39.719848
2026042204004869,SSHL,16,88,1000,215.2,215200.0,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-22 11:54:39.720287
2026042204004870,SSHL,34,88,500,215.1,107550.0,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,2026-04-22 11:54:39.720492
2026042204004871,SSHL,44,88,100,215.1,21510.0,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,2026-04-22 11:54:39.720681
2026042204004872,SSHL,17,88,1000,215.1,215100.0,ABC Securities Private Limited,Blue Chip Securities Ltd,2026-04-22 11:54:39.720867
2026042204004873,SSHL,11,88,100,215.1,21510.0,Malla & Malla Stock Broking Company Pvt. Limited,Blue Chip Securities Ltd,2026-04-22 11:54:39.721055
2026042204004874,SSHL,16,88,1500,215.1,322650.0,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-22 11:54:39.721240
2026042204004875,SSHL,16,88,1201,215.1,258335.1,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-22 11:54:39.721434
2026042204004882,SSHL,16,21,100,215.1,21510.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 11:54:40.973046
2026042204004910,SSHL,16,8,199,215.1,42804.9,Primo Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 11:54:57.985295
2026042204004911,SSHL,50,8,25,215.0,5375.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 11:54:57.985752
2026042204004912,SSHL,17,8,500,215.0,107500.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 11:54:57.985982
2026042204004913,SSHL,11,8,100,215.0,21500.0,Malla & Malla Stock Broking Company Pvt. Limited,Brilliant Securities Pvt. Ltd.,2026-04-22 11:54:57.986198
2026042204004914,SSHL,39,8,100,215.0,21500.0,Sumeru Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 11:54:57.986449
2026042204004915,SSHL,58,8,40,215.0,8600.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 11:54:57.986688
2026042204004916,SSHL,47,8,1000,215.0,215000.0,Neev Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 11:54:57.986908
2026042204004917,SSHL,8,8,100,215.0,21500.0,Brilliant Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 11:54:57.987097
2026042204004918,SSHL,41,8,100,215.0,21500.0,Linch Stock Market Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 11:54:57.987289
2026042204004919,SSHL,57,8,50,215.0,10750.0,Aryatara Investment & Securities,Brilliant Securities Pvt. Ltd.,2026-04-22 11:54:57.987481
