contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204017339,SHEL,50,58,10,317.0,3170.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:37:52.454071
2026042204017556,SHEL,50,34,163,317.0,51671.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:38:46.303490
2026042204017585,SHEL,61,34,37,317.0,11729.0,BHOLE GANESH SECURITIES LTD,Vision Securities Pvt. Ltd,2026-04-22 14:38:54.611439
2026042204017697,SHEL,61,16,300,317.7,95310.0,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,2026-04-22 14:39:10.636142
2026042204017698,SHEL,61,45,110,317.8,34958.0,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:10.636759
2026042204017699,SHEL,61,13,400,317.8,127120.0,BHOLE GANESH SECURITIES LTD,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:39:10.637216
2026042204017700,SHEL,61,81,153,317.9,48638.7,BHOLE GANESH SECURITIES LTD,Aakashbhairab Securities Ltd.,2026-04-22 14:39:10.637681
2026042204017799,SHEL,61,4,1000,317.6,317600.0,BHOLE GANESH SECURITIES LTD,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:39:28.252553
2026042204017808,SHEL,35,81,663,317.9,210767.7,Kohinoor Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,2026-04-22 14:39:31.682470
2026042204017809,SHEL,35,66,337,318.0,107166.0,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:39:31.682529
2026042204017968,SHEL,61,66,400,318.0,127200.0,BHOLE GANESH SECURITIES LTD,Miyo Securities Pvt Ltd,2026-04-22 14:39:58.752852
2026042204017990,SHEL,33,66,63,318.0,20034.0,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:40:02.081795
2026042204017991,SHEL,33,49,937,318.0,297966.0,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:40:02.082384
2026042204018169,SHEL,45,49,63,318.0,20034.0,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:40:27.871580
2026042204018170,SHEL,45,42,200,318.0,63600.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-22 14:40:27.871900
2026042204018171,SHEL,45,57,237,318.0,75366.0,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,2026-04-22 14:40:27.872035
2026042204018225,SHEL,38,57,263,318.0,83634.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 14:40:44.690859
2026042204018226,SHEL,38,32,100,318.0,31800.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-22 14:40:44.691145
2026042204018227,SHEL,38,57,137,318.0,43566.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-22 14:40:44.691282
2026042204018351,SHEL,13,57,213,318.0,67734.0,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,2026-04-22 14:41:13.103380
2026042204018352,SHEL,13,6,250,318.0,79500.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:41:13.103940
2026042204018353,SHEL,13,6,37,318.0,11766.0,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2026-04-22 14:41:13.104360
2026042204018785,SHEL,38,6,163,318.0,51834.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:42:50.409153
2026042204018786,SHEL,38,42,105,319.0,33495.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-22 14:42:50.409755
2026042204018787,SHEL,38,34,132,319.0,42108.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:42:50.410168
2026042204019039,SHEL,57,34,68,319.0,21692.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:43:46.023105
2026042204019040,SHEL,57,14,32,319.0,10208.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-22 14:43:46.023894
2026042204019069,SHEL,43,14,48,319.0,15312.0,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:43:55.594976
2026042204019070,SHEL,43,58,10,319.5,3195.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:43:55.595519
2026042204019086,SHEL,58,50,75,319.6,23970.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:43:59.511397
2026042204019087,SHEL,58,48,35,319.6,11186.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:43:59.511465
2026042204019088,SHEL,58,32,35,319.9,11196.5,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:43:59.511493
2026042204019089,SHEL,58,60,55,320.0,17600.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:43:59.511519
2026042204019140,SHEL,58,60,17,320.0,5440.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-22 14:44:12.153871
2026042204019141,SHEL,58,58,220,320.0,70400.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:44:12.154445
2026042204019142,SHEL,58,51,10,320.0,3200.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:44:12.154824
2026042204019143,SHEL,58,8,225,320.0,72000.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:44:12.155198
2026042204019144,SHEL,58,66,100,320.0,32000.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:44:12.155603
2026042204019145,SHEL,58,51,21,320.0,6720.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:44:12.155975
2026042204019146,SHEL,58,4,10,320.0,3200.0,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:44:12.156348
2026042204019147,SHEL,58,45,200,320.0,64000.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:44:12.156721
2026042204019261,SHEL,39,6,400,320.1,128040.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:44:36.862709
2026042204019262,SHEL,58,6,100,320.1,32010.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:44:36.950993
2026042204019263,SHEL,58,26,100,320.9,32090.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:44:36.951273
2026042204019264,SHEL,58,56,300,321.0,96300.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:44:36.951439
2026042204019285,SHEL,58,34,100,321.0,32100.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:44:41.194310
2026042204019356,SHEL,11,51,100,321.2,32120.0,Malla & Malla Stock Broking Company Pvt. Limited,Oxford Securities Pvt. Ltd.,2026-04-22 14:45:00.158592
2026042204019372,SHEL,58,51,400,321.2,128480.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:45:05.901833
2026042204019373,SHEL,58,45,197,321.3,63296.1,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:05.902134
2026042204019381,SHEL,5,45,500,321.3,160650.0,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:07.743999
2026042204019495,SHEL,22,45,200,321.3,64260.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:29.532873
2026042204019539,SHEL,60,45,103,321.3,33093.9,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:41.845392
2026042204019564,SHEL,42,32,35,321.9,11266.5,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 14:45:48.782067
2026042204019565,SHEL,42,51,200,321.9,64380.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:45:48.782584
2026042204019566,SHEL,42,42,500,322.0,161000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:45:48.782940
2026042204019567,SHEL,42,21,10,322.0,3220.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:45:48.783294
2026042204019568,SHEL,42,48,1255,322.0,404110.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:45:48.783653
2026042204019647,SHEL,26,48,1000,322.0,322000.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-22 14:46:08.111060
2026042204019679,SHEL,58,48,150,322.0,48300.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:46:14.252125
2026042204019736,SHEL,49,48,759,322.0,244398.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:46:24.319199
2026042204019737,SHEL,49,50,500,322.0,161000.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:46:24.319764
2026042204019738,SHEL,49,25,100,322.0,32200.0,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-22 14:46:24.320133
2026042204019899,SHEL,39,58,190,322.3,61237.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:46:58.808301
2026042204019900,SHEL,39,56,310,322.3,99913.0,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:46:58.808657
2026042204019937,SHEL,84,56,190,322.3,61237.0,MILKY WAY SHARE BROKER COMPANY LTD ,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:47:09.203267
2026042204019938,SHEL,84,53,10,322.3,3223.0,MILKY WAY SHARE BROKER COMPANY LTD ,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:47:09.203824
2026042204020012,SHEL,49,49,10,322.0,3220.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:47:24.991211
2026042204020090,SHEL,49,6,131,322.0,42182.0,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:47:40.203202
2026042204020091,SHEL,94,6,1369,321.6,440270.4,K.B.L. Securities Limited ,Agrawal Securities (PVT) Ltd.,2026-04-22 14:47:40.203776
2026042204020129,SHEL,42,6,100,322.0,32200.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:47:58.199904
2026042204020146,SHEL,42,64,500,322.0,161000.0,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:48:02.847071
2026042204020199,SHEL,42,6,100,322.0,32200.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:48:22.406344
2026042204020200,SHEL,58,6,50,322.0,16100.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:48:22.406622
2026042204020245,SHEL,94,34,100,321.6,32160.0,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,2026-04-22 14:48:33.149538
2026042204020321,SHEL,14,6,350,322.0,112700.0,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:48:50.014242
2026042204020322,SHEL,14,40,250,322.0,80500.0,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:48:50.014580
2026042204020378,SHEL,58,53,490,322.3,157927.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:49:07.026364
2026042204020379,SHEL,58,58,10,322.4,3224.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:49:07.026410
2026042204020380,SHEL,58,65,80,322.8,25824.0,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:49:07.026452
2026042204020381,SHEL,58,22,10,323.0,3230.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:49:07.026478
2026042204020382,SHEL,58,28,75,323.3,24247.5,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:49:07.026512
2026042204020383,SHEL,58,11,660,323.4,213444.0,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:49:07.026543
2026042204020384,SHEL,58,29,150,323.4,48510.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 14:49:07.026576
2026042204020385,SHEL,58,57,685,324.0,221940.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:49:07.026603
2026042204020601,SHEL,14,21,400,322.0,128800.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:49:51.255345
2026042204020772,SHEL,14,58,800,323.9,259120.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:50:37.643997
2026042204020773,SHEL,14,49,500,323.9,161950.0,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:50:37.644305
2026042204020808,SHEL,14,40,200,323.9,64780.0,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:50:49.238816
2026042204021019,SHEL,94,11,31,321.6,9969.6,K.B.L. Securities Limited ,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:51:55.000115
2026042204021020,SHEL,60,11,169,321.3,54299.7,Nagarik Stock Dealer ,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-22 14:51:55.000436
2026042204021034,SHEL,60,34,100,321.3,32130.0,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,2026-04-22 14:51:57.529534
2026042204021043,SHEL,38,40,10,322.0,3220.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:51:59.935939
2026042204021044,SHEL,38,37,90,323.0,29070.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:51:59.936255
2026042204021047,SHEL,22,37,910,323.0,293930.0,Siprabi Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:52:00.594915
2026042204021123,SHEL,22,58,10,323.0,3230.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:52:25.592540
2026042204021215,SHEL,17,10,20,323.0,6460.0,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-22 14:52:46.398231
2026042204021216,SHEL,17,50,280,323.0,90440.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:52:46.398514
2026042204021291,SHEL,11,50,100,323.0,32300.0,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:53:09.668872
2026042204021298,SHEL,42,50,120,323.0,38760.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:53:12.210029
2026042204021299,SHEL,42,21,100,323.8,32380.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:53:12.210611
2026042204021300,SHEL,42,40,180,323.9,58302.0,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,2026-04-22 14:53:12.211008
2026042204021453,SHEL,21,40,70,323.9,22673.0,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-22 14:53:53.739744
2026042204021454,SHEL,21,53,200,323.9,64780.0,Midas Stock Broking Company Private Limited,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:53:53.740307
2026042204021544,SHEL,29,65,100,322.5,32250.0,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,2026-04-22 14:54:26.485761
2026042204021560,SHEL,57,65,24,322.5,7740.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-22 14:54:34.597648
2026042204021775,SHEL,57,52,300,322.5,96750.0,Aryatara Investment & Securities,Sundhara Securities Limited,2026-04-22 14:55:14.986224
2026042204021924,SHEL,57,34,176,322.5,56760.0,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,2026-04-22 14:55:31.311292
2026042204021925,SHEL,36,34,30,322.5,9675.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:31.311575
2026042204021926,SHEL,25,34,319,322.2,102781.8,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 14:55:31.311767
2026042204021929,SHEL,25,34,181,322.2,58318.2,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-22 14:55:31.977497
2026042204021930,SHEL,42,34,19,322.0,6118.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:55:31.977769
2026042204021973,SHEL,42,56,181,322.0,58282.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:55:36.470207
2026042204021974,SHEL,11,56,1700,322.0,547400.0,Malla & Malla Stock Broking Company Pvt. Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:55:36.470508
2026042204021975,SHEL,14,56,22,322.0,7084.0,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:55:36.470647
2026042204021976,SHEL,63,56,97,322.0,31234.0,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:55:36.470765
2026042204022040,SHEL,63,34,200,322.0,64400.0,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,2026-04-22 14:55:45.561865
2026042204022110,SHEL,60,53,128,321.3,41126.4,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:55:59.990173
2026042204022111,SHEL,16,53,372,321.3,119523.6,Primo Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-22 14:55:59.990520
2026042204022142,SHEL,16,19,128,321.3,41126.4,Primo Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:56:05.250407
2026042204022143,SHEL,10,19,30,321.0,9630.0,Pragyan Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:56:05.250702
2026042204022144,SHEL,58,19,42,321.0,13482.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:56:05.250859
2026042204022237,SHEL,58,13,48,321.0,15408.0,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:56:24.300932
2026042204022238,SHEL,42,13,100,321.0,32100.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:56:24.301303
2026042204022283,SHEL,32,14,200,318.0,63600.0,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:56:34.437268
2026042204022284,SHEL,58,14,29,318.0,9222.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:56:34.437544
2026042204022285,SHEL,11,14,100,317.0,31700.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:56:34.437696
2026042204022286,SHEL,52,14,100,317.0,31700.0,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-22 14:56:34.437833
2026042204022287,SHEL,38,14,271,316.6,85798.6,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:56:34.437963
2026042204022522,SHEL,52,48,650,317.0,206050.0,Sundhara Securities Limited,Trishakti Securities Public Limited,2026-04-22 14:57:18.693085
2026042204022611,SHEL,32,33,10,320.0,3200.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:57:33.268422
2026042204022798,SHEL,42,33,50,320.0,16000.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:58:06.619896
2026042204022846,SHEL,52,70,1000,317.0,317000.0,Sundhara Securities Limited,Infinity Securities Limited,2026-04-22 14:58:15.371374
2026042204022863,SHEL,32,33,10,320.0,3200.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:58:17.914742
2026042204022916,SHEL,52,19,300,317.0,95100.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:58:26.644440
2026042204022929,SHEL,32,33,10,320.0,3200.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:58:29.204392
2026042204023049,SHEL,52,19,50,317.0,15850.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:58:50.549625
2026042204023050,SHEL,6,19,100,317.0,31700.0,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:58:50.549929
2026042204023052,SHEL,36,58,300,317.0,95100.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:58:51.127242
2026042204023159,SHEL,42,42,100,316.7,31670.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:59:11.487715
2026042204023180,SHEL,42,19,200,316.7,63340.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:59:15.628990
2026042204023182,SHEL,42,41,100,316.7,31670.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 14:59:16.738577
2026042204023192,SHEL,42,6,21,316.7,6650.7,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:59:17.060480
2026042204023194,SHEL,42,3,50,316.7,15835.0,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,2026-04-22 14:59:17.543910
2026042204023299,SHEL,53,58,50,317.0,15850.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:37.929893
2026042204023444,SHEL,42,49,10,316.7,3167.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:59:54.412656
2026042204023498,SHEL,32,58,50,317.0,15850.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:59:57.781286
2026042204023499,SHEL,32,21,40,317.0,12680.0,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-22 14:59:57.781396
2026042204023500,SHEL,32,66,10,319.0,3190.0,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:59:57.781454
2026042204023537,SHEL,33,66,200,319.0,63800.0,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-22 14:59:58.643954
