contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042204017140,API,44,51,500,338.8,169400.0,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:36:30.735625
2026042204017141,API,44,17,250,338.9,84725.0,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-22 14:36:30.735870
2026042204017142,API,44,45,533,339.0,180687.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:36:30.736108
2026042204017143,API,44,101,1000,339.0,339000.0,Dynamic Money Managers Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-22 14:36:30.736347
2026042204017144,API,44,13,50,339.0,16950.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:36:30.736584
2026042204017145,API,44,6,1000,339.0,339000.0,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:36:30.736818
2026042204017173,API,33,74,200,339.7,67940.0,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:36:49.448735
2026042204017200,API,57,74,10,339.7,3397.0,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,2026-04-22 14:36:57.903871
2026042204017250,API,57,45,50,339.8,16990.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:37:21.608106
2026042204017251,API,57,58,440,340.0,149600.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 14:37:21.608594
2026042204017390,API,34,45,30,339.5,10185.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:38:04.239165
2026042204017391,API,34,38,100,339.8,33980.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:38:04.240177
2026042204017392,API,34,8,370,339.9,125763.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-22 14:38:04.240942
2026042204017400,API,42,8,630,339.9,214137.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:38:13.808757
2026042204017401,API,42,58,260,340.0,88400.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:38:13.809289
2026042204017402,API,42,57,1800,340.0,612000.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-22 14:38:13.809571
2026042204017403,API,42,19,500,340.0,170000.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-22 14:38:13.809808
2026042204017404,API,42,42,10,340.0,3400.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:38:13.810052
2026042204017405,API,42,38,1000,340.0,340000.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:38:13.810288
2026042204017406,API,42,17,200,340.0,68000.0,Sani Securities Company Ltd.,ABC Securities Private Limited,2026-04-22 14:38:13.810536
2026042204017407,API,42,38,200,340.0,68000.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:38:13.810775
2026042204017408,API,42,32,26,340.0,8840.0,Sani Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-22 14:38:13.811009
2026042204017409,API,42,49,21,340.0,7140.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:38:13.811252
2026042204017410,API,42,6,100,340.0,34000.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-22 14:38:13.811494
2026042204017411,API,42,49,232,340.0,78880.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:38:13.811731
2026042204017412,API,42,59,1000,340.0,340000.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-22 14:38:13.811968
2026042204017413,API,42,95,78,340.0,26520.0,Sani Securities Company Ltd.,Magnet Securities and Investment Company Private Limited,2026-04-22 14:38:13.812202
2026042204017414,API,42,42,91,340.0,30940.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 14:38:13.812442
2026042204017415,API,42,7,500,340.0,170000.0,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:38:13.812681
2026042204017416,API,42,49,42,340.0,14280.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:38:13.812929
2026042204017417,API,42,58,200,340.0,68000.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:38:13.813155
2026042204017418,API,42,45,1000,340.0,340000.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:38:13.813396
2026042204017419,API,42,68,1011,340.0,343740.0,Sani Securities Company Ltd.,Elite Stock House Limited,2026-04-22 14:38:13.813624
2026042204017420,API,42,34,50,340.0,17000.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:38:13.813851
2026042204017421,API,42,28,400,340.0,136000.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-22 14:38:13.814080
2026042204017422,API,42,4,350,340.0,119000.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:38:13.814327
2026042204017423,API,42,41,50,340.0,17000.0,Sani Securities Company Ltd.,Linch Stock Market Ltd.,2026-04-22 14:38:13.814556
2026042204017424,API,42,4,250,340.0,85000.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:38:13.814781
2026042204017425,API,42,13,200,340.0,68000.0,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-22 14:38:13.815007
2026042204017426,API,42,48,799,340.0,271660.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-22 14:38:13.815230
2026042204017433,API,44,48,201,340.0,68340.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:38:17.724492
2026042204017434,API,44,49,40,340.0,13600.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:38:17.725486
2026042204017435,API,44,32,500,340.0,170000.0,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-22 14:38:17.726179
2026042204017436,API,44,48,300,340.0,102000.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:38:17.726875
2026042204017437,API,44,45,100,340.0,34000.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:38:17.727579
2026042204017445,API,72,45,50,341.0,17050.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:38:22.562983
2026042204017446,API,72,45,200,341.0,68200.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:38:22.563883
2026042204017447,API,72,32,134,341.0,45694.0,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,2026-04-22 14:38:22.564538
2026042204017448,API,72,45,616,341.0,210056.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:38:22.565207
2026042204017449,API,36,56,4,335.5,1342.0,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:38:22.713373
2026042204017469,API,44,36,8000,340.0,2720000.0,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-22 14:38:28.839954
2026042204017474,API,72,45,384,341.0,130944.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:38:32.434919
2026042204017583,API,72,49,110,342.0,37620.0,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,2026-04-22 14:38:54.211359
2026042204017584,API,72,40,890,342.0,304380.0,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,2026-04-22 14:38:54.211771
2026042204017678,API,72,40,110,342.0,37620.0,Hatemalo Financial Services Private Limited,Creative Securities Pvt Ltd,2026-04-22 14:39:05.165219
2026042204017679,API,72,51,100,342.0,34200.0,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 14:39:05.165684
2026042204017680,API,72,45,50,342.0,17100.0,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:05.165922
2026042204017681,API,72,17,250,342.0,85500.0,Hatemalo Financial Services Private Limited,ABC Securities Private Limited,2026-04-22 14:39:05.166165
2026042204017682,API,72,35,330,342.0,112860.0,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:39:05.166396
2026042204017683,API,72,48,160,342.0,54720.0,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,2026-04-22 14:39:05.166618
2026042204017780,API,81,48,340,342.0,116280.0,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,2026-04-22 14:39:23.221846
2026042204017781,API,81,37,160,342.0,54720.0,Aakashbhairab Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:39:23.222820
2026042204017783,API,61,37,500,342.0,171000.0,BHOLE GANESH SECURITIES LTD,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:39:23.662436
2026042204017909,API,53,45,30,341.8,10254.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:39:49.266749
2026042204017910,API,53,37,470,342.0,160740.0,Investment Management Nepal Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:39:49.267181
2026042204018039,API,41,37,870,342.0,297540.0,Linch Stock Market Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2026-04-22 14:40:10.131987
2026042204018176,API,58,36,500,343.0,171500.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-22 14:40:29.232868
2026042204018177,API,58,38,300,343.0,102900.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:40:29.233281
2026042204018178,API,58,57,200,343.0,68600.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-22 14:40:29.233510
2026042204018179,API,58,7,65,343.1,22301.5,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-22 14:40:29.233733
2026042204018180,API,58,56,564,343.6,193790.4,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-22 14:40:29.233950
2026042204018181,API,58,45,350,344.0,120400.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:29.234168
2026042204018182,API,58,64,21,344.0,7224.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:40:29.234393
2026042204018262,API,44,45,30,342.8,10284.0,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:40:49.378662
2026042204018498,API,16,64,36,344.0,12384.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-22 14:41:38.025867
2026042204018499,API,16,34,20,344.0,6880.0,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:41:38.026301
2026042204018500,API,16,22,100,344.0,34400.0,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-22 14:41:38.026540
2026042204018501,API,16,17,100,344.0,34400.0,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,2026-04-22 14:41:38.026782
2026042204018502,API,16,47,500,344.9,172450.0,Primo Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-22 14:41:38.027043
2026042204018503,API,16,32,25,344.9,8622.5,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-22 14:41:38.027303
2026042204018504,API,16,45,219,345.0,75555.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:41:38.027553
2026042204018530,API,54,45,81,345.0,27945.0,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:41:45.537801
2026042204018531,API,54,5,19,345.0,6555.0,Sewa Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:41:45.538240
2026042204018669,API,44,44,1000,343.0,343000.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:42:16.989809
2026042204018673,API,53,45,30,344.8,10344.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:42:18.458017
2026042204018674,API,53,5,20,345.0,6900.0,Investment Management Nepal Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:42:18.458936
2026042204018737,API,32,77,1000,344.0,344000.0,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-22 14:42:38.160839
2026042204018788,API,36,44,100,344.8,34480.0,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:42:50.594733
2026042204019036,API,14,26,200,344.5,68900.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 14:43:45.325504
2026042204019057,API,14,26,120,344.5,41340.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-22 14:43:52.019163
2026042204019058,API,14,44,400,344.8,137920.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:43:52.020069
2026042204019059,API,14,44,2480,344.9,855352.0,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:43:52.020745
2026042204019080,API,25,44,685,344.9,236256.5,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:43:58.884966
2026042204019128,API,59,44,1835,344.9,632891.5,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:44:07.533199
2026042204019170,API,67,5,200,345.0,69000.0,Property Wiard Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:44:20.259379
2026042204019173,API,59,5,100,345.0,34500.0,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:44:21.148513
2026042204019230,API,36,5,212,345.0,73140.0,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-22 14:44:31.316559
2026042204019231,API,36,42,200,345.0,69000.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-22 14:44:31.316970
2026042204019232,API,36,45,1000,345.0,345000.0,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:44:31.317198
2026042204019233,API,36,49,50,345.0,17250.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:44:31.317434
2026042204019234,API,36,51,105,345.0,36225.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-22 14:44:31.317658
2026042204019235,API,36,52,200,345.0,69000.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-22 14:44:31.317881
2026042204019236,API,36,20,40,345.0,13800.0,Secured Securities Ltd.,Sipla Securities Private Limited,2026-04-22 14:44:31.318103
2026042204019237,API,36,34,705,345.0,243225.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:44:31.318342
2026042204019238,API,36,39,271,345.0,93495.0,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-22 14:44:31.318561
2026042204019239,API,36,52,217,345.0,74865.0,Secured Securities Ltd.,Sundhara Securities Limited,2026-04-22 14:44:31.318799
2026042204019252,API,59,44,1165,344.9,401808.5,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:44:33.996523
2026042204019275,API,49,44,3835,344.9,1322691.5,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:44:39.781800
2026042204019276,API,49,52,273,345.0,94185.0,Online Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:44:39.782197
2026042204019277,API,49,34,700,346.0,242200.0,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:44:39.782431
2026042204019278,API,49,38,1000,346.0,346000.0,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:44:39.782655
2026042204019279,API,49,14,63,346.0,21798.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-22 14:44:39.782877
2026042204019280,API,49,44,129,346.0,44634.0,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:44:39.783096
2026042204019405,API,16,41,200,345.9,69180.0,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 14:45:11.806263
2026042204019406,API,16,44,300,346.0,103800.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:45:11.806306
2026042204019407,API,33,44,50,346.0,17300.0,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:45:12.199879
2026042204019471,API,36,10,1,335.9,335.9,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-22 14:45:21.691357
2026042204019484,API,16,44,106,346.0,36676.0,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:45:25.525615
2026042204019485,API,16,45,50,346.0,17300.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:25.525656
2026042204019486,API,16,49,300,346.0,103800.0,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:45:25.525684
2026042204019487,API,16,42,44,346.1,15228.4,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:45:25.525713
2026042204019542,API,14,45,30,346.0,10380.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:45:42.292125
2026042204019543,API,14,42,456,346.1,157821.6,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-22 14:45:42.293083
2026042204019597,API,36,34,2,336.0,672.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 14:45:54.623563
2026042204019656,API,38,44,300,346.8,104040.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:46:10.097867
2026042204019674,API,14,83,514,346.1,177895.4,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-22 14:46:13.565240
2026042204019675,API,22,83,300,346.0,103800.0,Siprabi Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-22 14:46:13.566157
2026042204019714,API,48,83,1000,346.0,346000.0,Trishakti Securities Public Limited,Sanima Securities Limited,2026-04-22 14:46:20.645067
2026042204019717,API,36,8,5,337.0,1685.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-22 14:46:21.549710
2026042204019718,API,36,49,20,345.0,6900.0,Secured Securities Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:46:21.660302
2026042204019719,API,22,49,93,345.0,32085.0,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:46:21.660455
2026042204019813,API,44,83,300,346.0,103800.0,Dynamic Money Managers Securities Pvt. Ltd.,Sanima Securities Limited,2026-04-22 14:46:41.455683
2026042204019840,API,36,33,4,338.0,1352.0,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:46:47.622379
2026042204019910,API,4,41,200,345.9,69180.0,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-22 14:47:02.773626
2026042204019971,API,4,33,250,345.9,86475.0,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-22 14:47:15.959918
2026042204019976,API,36,58,5,339.0,1695.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-22 14:47:17.717767
2026042204019994,API,4,44,550,345.9,190245.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:47:21.383086
2026042204019995,API,21,44,200,345.9,69180.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:47:21.383553
2026042204019996,API,4,44,100,345.9,34590.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:47:21.383769
2026042204020005,API,21,44,700,345.9,242130.0,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:47:23.070847
2026042204020030,API,22,26,57,345.0,19665.0,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:47:30.285600
2026042204020176,API,45,44,100,345.9,34590.0,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:48:14.742285
2026042204020198,API,50,44,30,345.9,10377.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:48:22.370956
2026042204020215,API,34,26,200,345.0,69000.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-22 14:48:24.282450
2026042204020216,API,57,26,100,345.0,34500.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-22 14:48:24.282874
2026042204020358,API,48,47,200,345.8,69160.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-22 14:49:02.032322
2026042204020359,API,48,41,88,345.8,30430.4,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-22 14:49:02.032809
2026042204020432,API,53,26,50,345.1,17255.0,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:49:14.988009
2026042204020434,API,101,83,100,345.0,34500.0,APPLE SECURITIES PRIVATE LIMITED,Sanima Securities Limited,2026-04-22 14:49:15.331966
2026042204020435,API,58,83,217,345.0,74865.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-22 14:49:15.332383
2026042204020495,API,13,4,22,344.1,7570.2,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:49:30.493250
2026042204020510,API,14,83,1000,345.0,345000.0,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,2026-04-22 14:49:33.000044
2026042204020515,API,58,83,500,345.0,172500.0,Naasa Securities Co. Ltd.,Sanima Securities Limited,2026-04-22 14:49:35.039602
2026042204020534,API,57,83,1000,345.0,345000.0,Aryatara Investment & Securities,Sanima Securities Limited,2026-04-22 14:49:40.241474
2026042204020541,API,74,83,69,345.0,23805.0,KALASH STOCK MARKET PVT. LTD.,Sanima Securities Limited,2026-04-22 14:49:40.975229
2026042204020542,API,74,41,112,345.8,38729.6,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-22 14:49:40.975353
2026042204020543,API,74,44,2819,345.9,975092.1,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:49:40.975437
2026042204020574,API,35,52,195,345.0,67275.0,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-22 14:49:45.807720
2026042204020619,API,72,44,501,345.9,173295.9,Hatemalo Financial Services Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:49:56.240125
2026042204020620,API,72,51,999,345.9,345554.1,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,2026-04-22 14:49:56.240614
2026042204020656,API,46,35,7,342.0,2394.0,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-22 14:50:02.212336
2026042204020687,API,44,48,10,346.0,3460.0,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-22 14:50:09.414394
2026042204020688,API,44,26,120,346.0,41520.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:50:09.415288
2026042204020720,API,36,26,200,346.0,69200.0,Secured Securities Ltd.,Asian Securities Private Ltd.,2026-04-22 14:50:19.551116
2026042204020722,API,35,38,110,345.0,37950.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:50:21.543288
2026042204020723,API,44,38,25,345.0,8625.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:50:21.543791
2026042204020724,API,63,38,100,345.0,34500.0,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:50:21.544009
2026042204020813,API,44,38,265,345.0,91425.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-22 14:50:53.526084
2026042204020814,API,44,26,115,346.0,39790.0,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-22 14:50:53.526188
2026042204020815,API,44,44,4620,346.8,1602216.0,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:50:53.526260
2026042204020880,API,17,41,200,346.0,69200.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-22 14:51:15.603862
2026042204020881,API,25,44,80,346.8,27744.0,Sweta Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-22 14:51:16.119072
2026042204020882,API,25,4,920,346.9,319148.0,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:51:16.119495
2026042204020914,API,17,50,700,346.0,242200.0,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-22 14:51:31.672610
2026042204021105,API,66,14,300,346.5,103950.0,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,2026-04-22 14:52:18.761183
2026042204021139,API,58,45,30,346.8,10404.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 14:52:28.267841
2026042204021140,API,58,41,30,346.8,10404.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:52:28.267925
2026042204021197,API,44,41,170,346.8,58956.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-22 14:52:42.353827
2026042204021205,API,44,49,830,346.8,287844.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:52:45.258254
2026042204021239,API,44,49,170,346.8,58956.0,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-22 14:52:56.252522
2026042204021240,API,44,4,830,346.9,287927.0,Dynamic Money Managers Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:52:56.253499
2026042204021262,API,48,4,750,346.9,260175.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:53:02.247212
2026042204021263,API,48,4,2250,346.9,780525.0,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,2026-04-22 14:53:02.247688
