contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042201010631,KBL,13,58,400,218.4,87360.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:29:44.502704
2026042201010632,KBL,34,58,350,218.4,76440.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:29:44.502846
2026042201010793,KBL,42,34,100,219.0,21900.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:30:16.262009
2026042201010876,KBL,34,58,650,218.4,141960.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.781732
2026042201010877,KBL,42,58,35,218.4,7644.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.782057
2026042201010878,KBL,45,58,100,218.3,21830.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.782207
2026042201010879,KBL,25,58,90,218.2,19638.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.782355
2026042201010880,KBL,58,58,300,218.2,65460.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.782500
2026042201010881,KBL,57,58,400,218.2,87280.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.782642
2026042201010882,KBL,32,58,507,218.1,110576.7,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.782784
2026042201010883,KBL,49,58,261,218.0,56898.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.782924
2026042201010884,KBL,35,58,50,218.0,10900.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.783068
2026042201010885,KBL,34,58,30,218.0,6540.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.783209
2026042201010886,KBL,16,58,1000,218.0,218000.0,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.783342
2026042201010887,KBL,83,58,200,218.0,43600.0,Sanima Securities Limited,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.783477
2026042201010888,KBL,4,58,10,218.0,2180.0,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.783616
2026042201010889,KBL,45,58,100,218.0,21800.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.783754
2026042201010890,KBL,39,58,500,218.0,109000.0,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.783891
2026042201010891,KBL,46,58,1000,218.0,218000.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.784033
2026042201010892,KBL,58,58,30,218.0,6540.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.784171
2026042201010893,KBL,7,58,50,218.0,10900.0,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.784309
2026042201010894,KBL,58,58,70,218.0,15260.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.784451
2026042201010895,KBL,57,58,100,218.0,21800.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.784585
2026042201010896,KBL,34,58,10,218.0,2180.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.784720
2026042201010897,KBL,6,58,2507,218.0,546526.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:30:37.784859
2026042201010901,KBL,6,29,2493,218.0,543474.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:30:39.447937
2026042201010902,KBL,43,29,239,218.0,52102.0,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:30:39.448307
2026042201010903,KBL,6,29,5000,218.0,1090000.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:30:39.448454
2026042201010945,KBL,34,29,1000,218.0,218000.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:30:47.926846
2026042201010970,KBL,57,29,100,218.0,21800.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 11:30:51.617871
2026042201010975,KBL,51,29,300,218.0,65400.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:30:53.025143
2026042201011001,KBL,99,29,4868,218.0,1061224.0,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:30:59.088007
2026042201011055,KBL,99,62,132,218.0,28776.0,Prabhu Stock Market Limited,Capital Max Securities Ltd,2026-04-22 11:31:13.815504
2026042201011227,KBL,80,62,268,218.0,58424.0,Indira securities pvt. ltd,Capital Max Securities Ltd,2026-04-22 11:31:51.043166
2026042201011228,KBL,80,36,232,218.0,50576.0,Indira securities pvt. ltd,Secured Securities Ltd.,2026-04-22 11:31:51.043484
2026042201011352,KBL,10,36,20,218.0,4360.0,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-22 11:32:10.419568
2026042201011531,KBL,87,29,465,218.0,101370.0,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.149144
2026042201011532,KBL,38,29,300,217.8,65340.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.149456
2026042201011533,KBL,14,29,20,217.8,4356.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.149609
2026042201011534,KBL,59,29,500,217.7,108850.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.149756
2026042201011535,KBL,32,29,165,217.6,35904.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.149898
2026042201011536,KBL,37,29,150,217.6,32640.0,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.150079
2026042201011537,KBL,58,29,2000,217.6,435200.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.150222
2026042201011538,KBL,56,29,500,217.5,108750.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.150362
2026042201011539,KBL,60,29,500,217.5,108750.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.150504
2026042201011540,KBL,42,29,11,217.5,2392.5,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.150647
2026042201011541,KBL,3,29,55,217.5,11962.5,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.150787
2026042201011542,KBL,35,29,500,217.2,108600.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.150928
2026042201011543,KBL,95,29,500,217.2,108600.0,Magnet Securities and Investment Company Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.151075
2026042201011544,KBL,66,29,1000,217.2,217200.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.151214
2026042201011545,KBL,34,29,150,217.2,32580.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.151352
2026042201011546,KBL,65,29,1447,217.1,314143.7,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.151492
2026042201011547,KBL,98,29,200,217.1,43420.0,Trademow Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.151630
2026042201011548,KBL,62,29,2000,217.1,434200.0,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.151770
2026042201011549,KBL,32,29,10,217.1,2171.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.151909
2026042201011550,KBL,17,29,58,217.1,12591.8,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.152052
2026042201011551,KBL,41,29,2000,217.1,434200.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.152189
2026042201011552,KBL,65,29,1000,217.0,217000.0,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.152330
2026042201011553,KBL,58,29,45,217.0,9765.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.152470
2026042201011554,KBL,41,29,500,217.0,108500.0,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.152610
2026042201011555,KBL,42,29,50,217.0,10850.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.152747
2026042201011556,KBL,6,29,2000,217.0,434000.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.152890
2026042201011557,KBL,58,29,28,217.0,6076.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.153027
2026042201011558,KBL,42,29,500,217.0,108500.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.153160
2026042201011559,KBL,36,29,30,217.0,6510.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.153291
2026042201011560,KBL,45,29,1000,217.0,217000.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.153424
2026042201011561,KBL,11,29,200,217.0,43400.0,Malla & Malla Stock Broking Company Pvt. Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.153557
2026042201011562,KBL,60,29,500,217.0,108500.0,Nagarik Stock Dealer ,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.153687
2026042201011563,KBL,35,29,50,217.0,10850.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.153813
2026042201011564,KBL,6,29,500,217.0,108500.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.153943
2026042201011565,KBL,74,29,1000,217.0,217000.0,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.154075
2026042201011566,KBL,38,29,66,217.0,14322.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:32:35.154207
2026042201011796,KBL,6,64,1000,218.0,218000.0,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:33:24.742331
2026042201011797,KBL,49,64,40,218.0,8720.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:33:24.742680
2026042201011798,KBL,45,64,50,218.0,10900.0,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:33:24.742819
2026042201011799,KBL,11,64,160,217.3,34768.0,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,2026-04-22 11:33:24.742973
2026042201011800,KBL,88,64,750,217.2,162900.0,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,2026-04-22 11:33:24.743194
2026042201011823,KBL,33,34,200,218.1,43620.0,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:33:30.273982
2026042201011925,KBL,88,64,250,217.2,54300.0,Blue Chip Securities Ltd,SUN SECURITIES PVT LTD,2026-04-22 11:33:53.813379
2026042201011938,KBL,39,29,1000,217.1,217100.0,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.877307
2026042201011939,KBL,38,29,319,217.0,69223.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.877904
2026042201011940,KBL,38,29,1000,217.0,217000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.878340
2026042201011941,KBL,57,29,100,217.0,21700.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.878760
2026042201011942,KBL,37,29,500,217.0,108500.0,Swarna Laxmi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.879193
2026042201011943,KBL,57,29,20,217.0,4340.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.879612
2026042201011944,KBL,34,29,100,217.0,21700.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.880013
2026042201011945,KBL,17,29,23,217.0,4991.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.880433
2026042201011946,KBL,58,29,500,217.0,108500.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.880836
2026042201011947,KBL,22,29,50,217.0,10850.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.881242
2026042201011948,KBL,48,29,40,217.0,8680.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.881631
2026042201011949,KBL,56,29,150,217.0,32550.0,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.882065
2026042201011950,KBL,22,29,1000,217.0,217000.0,Siprabi Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.882484
2026042201011951,KBL,34,29,20,217.0,4340.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.882888
2026042201011952,KBL,50,29,500,217.0,108500.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.883291
2026042201011953,KBL,58,29,300,217.0,65100.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.883690
2026042201011954,KBL,57,29,200,217.0,43400.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.884117
2026042201011955,KBL,58,29,100,217.0,21700.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.884524
2026042201011956,KBL,6,29,100,217.0,21700.0,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.884911
2026042201011957,KBL,49,29,200,216.5,43300.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.885314
2026042201011958,KBL,74,29,500,216.5,108250.0,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.885681
2026042201011959,KBL,46,29,278,216.2,60103.6,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:33:55.886073
2026042201012030,KBL,32,64,50,217.2,10860.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:34:06.806948
2026042201012168,KBL,58,64,290,217.2,62988.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:34:28.475627
2026042201012185,KBL,5,64,600,217.0,130200.0,Market Securities & Exchange (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:34:32.985069
2026042201012186,KBL,33,64,200,216.3,43260.0,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:34:32.985383
2026042201012187,KBL,46,64,222,216.2,47996.4,Kalika Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:34:32.985526
2026042201012188,KBL,72,64,500,216.2,108100.0,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,2026-04-22 11:34:32.985662
2026042201012189,KBL,48,64,200,216.2,43240.0,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,2026-04-22 11:34:32.985793
2026042201012261,KBL,13,29,400,216.0,86400.0,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.062127
2026042201012262,KBL,80,29,600,216.0,129600.0,Indira securities pvt. ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.062720
2026042201012263,KBL,59,29,450,216.0,97200.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.063141
2026042201012264,KBL,47,29,215,216.0,46440.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.063530
2026042201012265,KBL,66,29,1000,216.0,216000.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.063928
2026042201012266,KBL,46,29,100,216.0,21600.0,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.064333
2026042201012267,KBL,57,29,2000,216.0,432000.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.064727
2026042201012268,KBL,49,29,200,216.0,43200.0,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.065130
2026042201012269,KBL,35,29,18,216.0,3888.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.065523
2026042201012270,KBL,87,29,50,216.0,10800.0,S.P.S.A. Securities Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.065923
2026042201012271,KBL,47,29,25,216.0,5400.0,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.066324
2026042201012272,KBL,35,29,50,216.0,10800.0,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.066706
2026042201012273,KBL,32,29,10,216.0,2160.0,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.067096
2026042201012274,KBL,13,29,100,216.0,21600.0,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.067483
2026042201012275,KBL,59,29,20,216.0,4320.0,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.067853
2026042201012276,KBL,34,29,10,216.0,2160.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.068245
2026042201012277,KBL,45,29,500,216.0,108000.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.068624
2026042201012278,KBL,58,29,15,216.0,3240.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.068994
2026042201012279,KBL,57,29,25,216.0,5400.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.069374
2026042201012280,KBL,58,29,212,216.0,45792.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:34:50.069750
2026042201012340,KBL,74,64,278,216.2,60103.6,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,2026-04-22 11:34:59.927735
2026042201012397,KBL,49,64,228,217.2,49521.6,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:35:14.848423
2026042201012410,KBL,32,42,500,216.3,108150.0,Premier Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-22 11:35:19.321068
2026042201012411,KBL,74,42,500,216.2,108100.0,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,2026-04-22 11:35:19.321342
2026042201012549,KBL,36,62,200,216.3,43260.0,Secured Securities Ltd.,Capital Max Securities Ltd,2026-04-22 11:35:38.963369
2026042201012597,KBL,28,62,300,216.3,64890.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-22 11:35:51.651120
2026042201013065,KBL,43,4,58,217.0,12586.0,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-22 11:37:25.446816
2026042201013076,KBL,43,63,42,217.0,9114.0,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 11:37:27.051643
2026042201013077,KBL,58,63,20,216.9,4338.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 11:37:27.051945
2026042201013107,KBL,35,63,158,216.9,34270.2,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-22 11:37:34.235867
2026042201013159,KBL,35,58,42,217.0,9114.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:37:44.278854
2026042201013160,KBL,45,58,50,216.9,10845.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:37:44.279208
2026042201013164,KBL,32,58,308,216.9,66805.2,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-22 11:37:45.489916
2026042201013165,KBL,32,64,192,217.2,41702.4,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:37:45.490552
2026042201013255,KBL,58,64,10,217.2,2172.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:38:03.393778
2026042201013285,KBL,29,64,500,217.2,108600.0,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:38:11.509735
2026042201013311,KBL,57,64,230,217.2,49956.0,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,2026-04-22 11:38:16.859933
2026042201013314,KBL,36,64,350,217.2,76020.0,Secured Securities Ltd.,SUN SECURITIES PVT LTD,2026-04-22 11:38:17.365071
2026042201013559,KBL,3,45,150,217.5,32625.0,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-22 11:39:15.138565
2026042201013580,KBL,7,34,200,218.0,43600.0,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:39:18.254973
2026042201013629,KBL,3,29,1850,217.5,402375.0,Arun Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:39:29.249049
2026042201013630,KBL,36,29,1150,217.2,249780.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:39:29.249740
2026042201013631,KBL,26,29,1000,217.2,217200.0,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:39:29.250239
2026042201013735,KBL,58,34,30,218.0,6540.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:39:59.993936
2026042201013883,KBL,36,34,130,218.0,28340.0,Secured Securities Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:40:32.535650
2026042201013887,KBL,42,34,900,218.0,196200.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-22 11:40:33.373708
2026042201014151,KBL,42,29,1000,217.7,217700.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-22 11:41:22.534896
2026042201014152,KBL,63,29,500,217.6,108800.0,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,2026-04-22 11:41:22.535550
