contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301056742,KBL,10,54,1293,221.5,286399.5,Pragyan Securities (PVT) Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 14:58:11.122924
2026042301056748,KBL,10,11,1000,221.5,221500.0,Pragyan Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 14:58:12.726243
2026042301056970,KBL,10,14,60,221.5,13290.0,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:58:29.615914
2026042301057008,KBL,10,67,100,221.5,22150.0,Pragyan Securities (PVT) Ltd.,Property Wiard Limited,2026-04-23 14:58:33.369276
2026042301057234,KBL,49,50,1000,221.6,221600.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:58:56.077893
2026042301057235,KBL,10,50,47,221.5,10410.5,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:58:56.077940
2026042301057236,KBL,21,50,100,221.0,22100.0,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:58:56.077967
2026042301057237,KBL,36,50,500,221.0,110500.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:58:56.078014
2026042301057238,KBL,25,50,32,220.5,7056.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:58:56.078050
2026042301057239,KBL,48,50,2000,220.5,441000.0,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:58:56.078075
2026042301057240,KBL,44,50,100,220.5,22050.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:58:56.078098
2026042301057241,KBL,21,50,46,220.3,10133.8,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:58:56.078124
2026042301057242,KBL,56,50,200,220.2,44040.0,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:58:56.078151
2026042301057243,KBL,22,50,975,220.2,214695.0,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:58:56.078177
2026042301057636,KBL,29,51,1000,221.0,221000.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:59:18.968865
2026042301057888,KBL,29,38,100,221.0,22100.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 14:59:37.700646
2026042301057895,KBL,56,58,25,221.6,5540.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:59:38.230805
2026042301057896,KBL,56,34,608,222.0,134976.0,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:59:38.231555
2026042301057897,KBL,56,25,470,222.0,104340.0,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-23 14:59:38.232004
2026042301057898,KBL,56,58,400,222.0,88800.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:59:38.232500
2026042301057899,KBL,56,59,300,222.0,66600.0,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 14:59:38.233006
2026042301057900,KBL,56,48,500,222.0,111000.0,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 14:59:38.233481
2026042301057931,KBL,56,10,558,222.0,123876.0,Sri Hari Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-23 14:59:41.084436
2026042301057932,KBL,56,32,100,222.0,22200.0,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-23 14:59:41.303650
2026042301057950,KBL,56,45,500,222.0,111000.0,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 14:59:43.604442
2026042301058073,KBL,58,74,10,222.2,2222.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 14:59:48.153106
2026042301058353,KBL,44,74,10,222.2,2222.0,Dynamic Money Managers Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 14:59:57.986556
