contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301030772,HBL,7,81,10,205.2,2052.0,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,2026-04-23 12:45:31.547201
2026042301030813,HBL,25,20,10,205.4,2054.0,Sweta Securities Private Limited,Sipla Securities Private Limited,2026-04-23 12:45:47.857881
2026042301031084,HBL,7,45,10,205.2,2052.0,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:46:45.482974
2026042301031085,HBL,17,45,290,205.2,59508.0,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:46:45.483343
2026042301031265,HBL,42,34,10,205.3,2053.0,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:47:10.334600
2026042301031328,HBL,17,58,10,205.2,2052.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 12:47:40.783793
2026042301031535,HBL,17,17,10,205.2,2052.0,ABC Securities Private Limited,ABC Securities Private Limited,2026-04-23 12:49:15.119834
2026042301031615,HBL,17,35,10,205.2,2052.0,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:49:51.892130
2026042301031616,HBL,17,41,10,205.2,2052.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-23 12:49:53.307298
2026042301031644,HBL,17,42,10,205.2,2052.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-23 12:49:57.692404
2026042301031667,HBL,17,58,10,205.2,2052.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 12:50:04.517259
2026042301031676,HBL,17,41,10,205.2,2052.0,ABC Securities Private Limited,Linch Stock Market Ltd.,2026-04-23 12:50:10.739100
2026042301031678,HBL,17,49,10,205.2,2052.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 12:50:11.312517
2026042301031703,HBL,17,52,10,205.2,2052.0,ABC Securities Private Limited,Sundhara Securities Limited,2026-04-23 12:50:19.918514
2026042301031739,HBL,17,49,10,205.2,2052.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 12:50:27.783603
2026042301031797,HBL,17,22,10,205.2,2052.0,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 12:50:36.527584
2026042301031817,HBL,17,56,10,205.2,2052.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:50:42.390988
2026042301031908,HBL,17,58,10,205.2,2052.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 12:51:06.606129
2026042301031973,HBL,17,14,10,205.2,2052.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 12:51:29.637757
2026042301032000,HBL,17,32,10,205.2,2052.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-23 12:51:39.586382
2026042301032002,HBL,17,49,10,205.2,2052.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-23 12:51:41.144777
2026042301032015,HBL,17,58,10,205.2,2052.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 12:51:47.971541
2026042301032035,HBL,17,38,10,205.2,2052.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:51:54.459798
2026042301032078,HBL,4,42,10,205.3,2053.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-23 12:52:05.531510
2026042301032093,HBL,58,51,10,205.4,2054.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 12:52:11.697675
2026042301032094,HBL,58,58,10,206.0,2060.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:52:11.698545
2026042301032095,HBL,58,8,10,206.0,2060.0,Naasa Securities Co. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-23 12:52:11.699282
2026042301032096,HBL,58,94,10,206.0,2060.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-23 12:52:11.700093
2026042301032097,HBL,58,6,10,206.0,2060.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 12:52:11.700868
2026042301032098,HBL,58,42,10,206.0,2060.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:52:11.701697
2026042301032099,HBL,58,47,10,206.0,2060.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:52:11.702531
2026042301032100,HBL,58,99,10,206.0,2060.0,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,2026-04-23 12:52:11.703377
2026042301032101,HBL,58,46,10,206.0,2060.0,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 12:52:11.703832
2026042301032102,HBL,58,6,110,206.0,22660.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 12:52:11.704094
2026042301032414,HBL,17,47,10,205.2,2052.0,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,2026-04-23 12:53:44.166285
2026042301032453,HBL,17,58,10,205.2,2052.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 12:54:00.910405
2026042301032465,HBL,17,38,10,205.2,2052.0,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:54:03.064848
2026042301032500,HBL,57,42,10,205.2,2052.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-23 12:54:13.476446
2026042301032590,HBL,77,38,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 12:54:49.364039
2026042301032629,HBL,77,49,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:54:56.693045
2026042301032701,HBL,77,42,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-23 12:55:25.528641
2026042301032726,HBL,77,49,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:55:36.935569
2026042301032756,HBL,77,42,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,2026-04-23 12:55:54.038010
2026042301032793,HBL,77,5,10,205.3,2053.0,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,2026-04-23 12:56:10.885097
2026042301032805,HBL,58,41,10,206.0,2060.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 12:56:21.116362
2026042301032806,HBL,58,19,10,206.0,2060.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-23 12:56:21.117383
2026042301032807,HBL,58,48,10,206.0,2060.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-23 12:56:21.118714
2026042301032808,HBL,58,7,10,206.0,2060.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 12:56:21.119477
2026042301032809,HBL,58,6,10,206.0,2060.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 12:56:21.120249
2026042301032810,HBL,58,21,10,206.0,2060.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 12:56:21.120962
2026042301032811,HBL,58,1,10,206.0,2060.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-23 12:56:21.121658
2026042301033217,HBL,26,49,10,206.0,2060.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:57:04.002634
2026042301033381,HBL,26,13,90,206.0,18540.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-23 12:58:10.396464
2026042301033382,HBL,48,13,32,206.0,6592.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-23 12:58:10.396855
2026042301033389,HBL,48,45,10,206.0,2060.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:58:14.224859
2026042301033407,HBL,48,22,10,206.0,2060.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 12:58:21.225362
2026042301033457,HBL,53,58,10,206.2,2062.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:58:32.311268
2026042301033458,HBL,53,58,10,206.2,2062.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:58:32.311369
2026042301033459,HBL,53,57,10,206.5,2065.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 12:58:32.311479
2026042301033460,HBL,53,99,10,206.5,2065.0,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-23 12:58:32.311559
2026042301033461,HBL,53,34,10,206.5,2065.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:58:32.311631
2026042301033462,HBL,53,11,10,206.5,2065.0,Investment Management Nepal Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 12:58:32.311701
2026042301033463,HBL,53,58,10,206.5,2065.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:58:32.311776
2026042301033464,HBL,53,58,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:58:32.311862
2026042301033465,HBL,53,58,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:58:32.311935
2026042301033466,HBL,53,57,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 12:58:32.312012
2026042301033467,HBL,53,45,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 12:58:32.312105
2026042301033468,HBL,53,35,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:58:32.312165
2026042301033469,HBL,53,56,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 12:58:32.312240
2026042301033470,HBL,53,58,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:58:32.312316
2026042301033471,HBL,53,7,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 12:58:32.312388
2026042301033472,HBL,53,42,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 12:58:32.312492
2026042301033473,HBL,53,7,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 12:58:32.312546
2026042301033474,HBL,53,49,50,207.0,10350.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:58:32.312602
2026042301033475,HBL,53,58,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:58:32.312670
2026042301033476,HBL,53,58,300,207.0,62100.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:58:32.312722
2026042301033477,HBL,53,6,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 12:58:32.312789
2026042301033478,HBL,53,25,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-23 12:58:32.312864
2026042301033479,HBL,53,79,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,pahiinvestment,2026-04-23 12:58:32.312939
2026042301033480,HBL,53,47,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 12:58:32.313036
2026042301033481,HBL,53,35,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 12:58:32.313107
2026042301033482,HBL,53,49,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 12:58:32.313175
2026042301033483,HBL,53,58,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:58:32.313252
2026042301033484,HBL,53,58,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:58:32.313325
2026042301033485,HBL,53,6,40,207.0,8280.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 12:58:32.313401
2026042301033486,HBL,53,58,10,207.0,2070.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:58:32.313459
2026042301033487,HBL,53,58,10,207.5,2075.0,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 12:58:32.313532
2026042301033488,HBL,53,6,10,207.5,2075.0,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 12:58:32.313605
2026042301033489,HBL,53,51,65,207.6,13494.0,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 12:58:32.313686
2026042301033490,HBL,53,34,255,208.0,53040.0,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 12:58:32.313742
2026042301034013,HBL,48,14,10,206.0,2060.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 13:00:37.213747
2026042301034093,HBL,48,22,10,206.0,2060.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-23 13:00:50.202800
2026042301034197,HBL,48,32,10,206.0,2060.0,Trishakti Securities Public Limited,Premier Securities Company Ltd.,2026-04-23 13:01:06.507154
2026042301034362,HBL,48,49,10,205.7,2057.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-23 13:01:50.669867
2026042301034434,HBL,48,41,10,205.7,2057.0,Trishakti Securities Public Limited,Linch Stock Market Ltd.,2026-04-23 13:02:01.756050
2026042301034480,HBL,48,36,10,205.7,2057.0,Trishakti Securities Public Limited,Secured Securities Ltd.,2026-04-23 13:02:13.971718
2026042301034485,HBL,48,58,10,205.7,2057.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-23 13:02:17.501806
2026042301034513,HBL,58,36,10,205.8,2058.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-23 13:02:26.844688
2026042301034514,HBL,58,7,10,205.8,2058.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 13:02:27.040092
2026042301034668,HBL,58,38,10,205.8,2058.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:02:41.575664
2026042301034709,HBL,58,32,10,205.8,2058.0,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,2026-04-23 13:03:04.139401
2026042301034788,HBL,58,58,10,205.8,2058.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:03:51.074864
2026042301034848,HBL,48,49,10,206.0,2060.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-23 13:04:11.980754
2026042301034957,HBL,48,18,10,206.0,2060.0,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,2026-04-23 13:04:28.870296
2026042301035075,HBL,48,14,100,206.0,20600.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-23 13:04:36.208919
2026042301035149,HBL,35,48,10,206.1,2061.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 13:05:08.314207
2026042301035186,HBL,41,14,10,206.2,2062.0,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 13:05:19.181130
2026042301035201,HBL,41,46,10,206.2,2062.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 13:05:23.850647
2026042301035216,HBL,41,4,10,206.2,2062.0,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-23 13:05:33.782934
2026042301035249,HBL,41,49,10,206.2,2062.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:05:45.986449
2026042301035322,HBL,41,7,10,206.2,2062.0,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,2026-04-23 13:06:18.535563
2026042301035332,HBL,29,48,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-23 13:06:26.814780
2026042301035333,HBL,29,58,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:06:26.814888
2026042301035334,HBL,29,32,10,207.5,2075.0,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,2026-04-23 13:06:26.814987
2026042301035335,HBL,29,25,10,207.9,2079.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-23 13:06:26.815095
2026042301035408,HBL,35,25,70,207.9,14553.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-23 13:07:03.811340
2026042301035453,HBL,41,58,10,206.2,2062.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:07:21.304606
2026042301035523,HBL,29,25,10,207.9,2079.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-23 13:07:50.286968
2026042301035526,HBL,41,58,10,206.2,2062.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:07:53.480558
2026042301035544,HBL,29,25,10,207.9,2079.0,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,2026-04-23 13:08:03.501112
2026042301035573,HBL,41,62,10,206.2,2062.0,Linch Stock Market Ltd.,Capital Max Securities Ltd,2026-04-23 13:08:18.990070
2026042301035695,HBL,29,11,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-23 13:09:00.973597
2026042301035696,HBL,29,53,10,207.9,2079.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 13:09:00.973691
2026042301035718,HBL,38,6,10,206.3,2063.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 13:09:11.516508
2026042301035737,HBL,29,45,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:09:22.894401
2026042301035738,HBL,29,53,10,207.9,2079.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 13:09:22.894447
2026042301035740,HBL,38,28,10,206.3,2063.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,2026-04-23 13:09:23.644218
2026042301035768,HBL,29,53,10,207.9,2079.0,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 13:09:34.579443
2026042301035806,HBL,38,32,10,206.3,2063.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,2026-04-23 13:09:48.272786
2026042301035871,HBL,38,39,10,206.3,2063.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:10:04.285108
2026042301035953,HBL,38,57,10,206.3,2063.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,2026-04-23 13:10:39.052564
2026042301036245,HBL,46,42,94,207.9,19542.6,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:10:44.788708
2026042301036476,HBL,46,42,10,207.9,2079.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:12:18.433097
2026042301036477,HBL,46,59,10,207.9,2079.0,Kalika Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 13:12:19.334348
2026042301036592,HBL,58,34,240,208.0,49920.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 13:12:41.439403
2026042301036593,HBL,58,35,10,208.0,2080.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 13:12:41.440306
2026042301036594,HBL,58,52,30,208.0,6240.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-23 13:12:41.440928
2026042301036595,HBL,58,94,10,208.0,2080.0,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,2026-04-23 13:12:41.441609
2026042301036596,HBL,58,39,10,208.0,2080.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 13:12:41.442267
2026042301036597,HBL,58,58,10,208.0,2080.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:12:41.442916
2026042301036598,HBL,58,16,140,208.0,29120.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:12:41.443576
2026042301036601,HBL,46,38,10,207.9,2079.0,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:12:41.499725
2026042301036627,HBL,46,16,10,207.9,2079.0,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:12:53.472378
2026042301036635,HBL,16,16,10,208.0,2080.0,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:12:55.420999
2026042301036668,HBL,46,47,66,207.9,13721.4,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:13:13.305681
2026042301036704,HBL,29,28,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Shree Krishna Securities Ltd.,2026-04-23 13:13:25.110184
2026042301036863,HBL,29,54,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-23 13:14:24.070255
2026042301036864,HBL,29,42,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:14:24.070318
2026042301036865,HBL,29,47,10,207.9,2079.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:14:24.070346
2026042301036980,HBL,38,58,10,206.3,2063.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:15:20.085692
2026042301037168,HBL,38,52,10,206.3,2063.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,2026-04-23 13:15:33.068972
2026042301037170,HBL,38,58,10,206.3,2063.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:15:36.920439
2026042301037209,HBL,58,29,30,206.4,6192.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:15:53.815463
2026042301037210,HBL,17,29,10,206.4,2064.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-23 13:15:53.815564
2026042301037211,HBL,38,29,70,206.3,14441.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,2026-04-23 13:15:53.815655
2026042301037245,HBL,38,88,10,206.3,2063.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Blue Chip Securities Ltd,2026-04-23 13:16:06.154086
2026042301037412,HBL,38,58,10,206.3,2063.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:16:42.085748
2026042301037430,HBL,14,45,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:16:57.542928
2026042301037470,HBL,29,58,10,207.0,2070.0,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:17:17.158769
2026042301037471,HBL,29,47,10,207.9,2079.0,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:17:17.158837
2026042301037482,HBL,49,47,100,207.9,20790.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-23 13:17:21.001182
2026042301037491,HBL,14,36,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-23 13:17:24.789312
2026042301037492,HBL,14,62,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-23 13:17:24.877401
2026042301037513,HBL,14,58,10,206.4,2064.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:17:35.589743
2026042301037681,HBL,29,16,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:17:57.808140
2026042301037759,HBL,41,58,10,206.5,2065.0,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:18:28.903102
2026042301037781,HBL,41,56,10,206.5,2065.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 13:18:36.751813
2026042301037793,HBL,29,16,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:18:43.337047
2026042301037808,HBL,41,49,10,206.5,2065.0,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:18:46.021421
2026042301037816,HBL,41,21,10,206.5,2065.0,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,2026-04-23 13:18:48.793560
2026042301037891,HBL,29,16,10,208.0,2080.0,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:18:52.118745
2026042301037962,HBL,35,59,10,207.0,2070.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 13:19:07.751607
2026042301038002,HBL,58,16,70,208.0,14560.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-23 13:19:34.237724
2026042301038003,HBL,58,41,10,208.0,2080.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:19:34.238611
2026042301038004,HBL,58,42,10,208.0,2080.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-23 13:19:34.239269
2026042301038005,HBL,58,41,10,208.0,2080.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-23 13:19:34.239916
2026042301038006,HBL,58,6,10,208.0,2080.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 13:19:34.240571
2026042301038007,HBL,58,58,20,208.0,4160.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 13:19:34.241227
2026042301038008,HBL,58,49,10,208.0,2080.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:19:34.241869
2026042301038009,HBL,58,38,10,208.0,2080.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-23 13:19:34.242527
2026042301038010,HBL,58,49,10,208.0,2080.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-23 13:19:34.243157
2026042301038011,HBL,58,45,10,208.0,2080.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 13:19:34.243777
