contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042301054991,PRVU,48,35,10,201.4,2014.0,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:54:04.242581
2026042301055024,PRVU,14,40,15,200.5,3007.5,Nepal Stock House (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-23 14:54:11.215560
2026042301055037,PRVU,14,48,500,200.5,100250.0,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-23 14:54:13.877524
2026042301055334,PRVU,36,35,77,201.4,15507.8,Secured Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:54:54.415515
2026042301055444,PRVU,14,35,988,200.5,198094.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:55:10.573084
2026042301055445,PRVU,14,35,2000,200.5,401000.0,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:55:10.574742
2026042301055446,PRVU,32,35,50,200.5,10025.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:55:10.576062
2026042301055447,PRVU,32,35,50,200.5,10025.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:55:10.577403
2026042301055448,PRVU,32,35,100,200.5,20050.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:55:10.578706
2026042301055449,PRVU,32,35,812,200.5,162806.0,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:55:10.580011
2026042301055566,PRVU,56,51,10,201.0,2010.0,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:55:35.922007
2026042301055699,PRVU,21,51,85,201.0,17085.0,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-23 14:55:55.788309
2026042301055834,PRVU,42,51,100,201.0,20100.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:56:19.547425
2026042301055866,PRVU,41,35,300,200.6,60180.0,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:56:23.002268
2026042301055867,PRVU,42,35,1200,200.6,240720.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:56:23.002945
2026042301056006,PRVU,42,28,1000,200.6,200600.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-23 14:56:41.803482
2026042301056038,PRVU,42,14,200,200.6,40120.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 14:56:45.559670
2026042301056053,PRVU,42,50,50,200.6,10030.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:56:48.573334
2026042301056054,PRVU,32,50,188,200.5,37694.0,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:56:48.574752
2026042301056055,PRVU,42,50,200,200.5,40100.0,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:56:48.576113
2026042301056056,PRVU,21,50,53,200.5,10626.5,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:56:48.577441
2026042301056057,PRVU,57,50,300,200.4,60120.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:56:48.578773
2026042301056058,PRVU,14,50,209,200.4,41883.6,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-23 14:56:48.580114
2026042301056174,PRVU,14,58,100,200.4,20040.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 14:57:07.077896
2026042301056262,PRVU,14,51,691,200.4,138476.4,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:18.791591
2026042301056263,PRVU,43,51,50,200.3,10015.0,South Asian Bulls Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:18.792342
2026042301056264,PRVU,58,51,10,200.3,2003.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:18.792819
2026042301056462,PRVU,54,51,100,200.2,20020.0,Sewa Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:40.120070
2026042301056463,PRVU,32,51,50,200.2,10010.0,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:40.120833
2026042301056464,PRVU,4,51,150,200.1,30015.0,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:40.121307
2026042301056465,PRVU,53,51,200,200.1,40020.0,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:40.121789
2026042301056466,PRVU,58,51,154,200.1,30815.4,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-23 14:57:40.122287
2026042301056514,PRVU,45,34,990,200.3,198297.0,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:57:46.143812
2026042301056515,PRVU,58,34,510,200.1,102051.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 14:57:46.144534
2026042301057071,PRVU,71,35,50,200.9,10045.0,SHUBHAKAMANA SECURITIES PVT. LTD,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:58:38.833676
2026042301057083,PRVU,45,48,29,200.8,5823.2,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 14:58:40.703439
2026042301057084,PRVU,58,48,70,200.8,14056.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-23 14:58:40.704209
2026042301057085,PRVU,49,48,80,200.7,16056.0,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 14:58:40.704726
2026042301057086,PRVU,58,48,221,200.1,44222.1,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-23 14:58:40.705232
2026042301057173,PRVU,4,57,200,200.8,40160.0,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,2026-04-23 14:58:50.042684
2026042301057221,PRVU,54,57,500,200.8,100400.0,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:58:54.428546
2026042301057230,PRVU,29,57,308,200.8,61846.4,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:58:55.494513
2026042301057231,PRVU,29,35,1392,200.9,279652.8,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:58:55.496173
2026042301057696,PRVU,36,57,100,200.7,20070.0,Secured Securities Ltd.,Aryatara Investment & Securities,2026-04-23 14:59:23.772200
2026042301057731,PRVU,32,67,100,200.3,20030.0,Premier Securities Company Ltd.,Property Wiard Limited,2026-04-23 14:59:26.188568
2026042301057732,PRVU,3,67,400,200.2,80080.0,Arun Securities (PVT) Ltd.,Property Wiard Limited,2026-04-23 14:59:26.189337
2026042301057893,PRVU,8,57,100,200.7,20070.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 14:59:37.912263
2026042301057894,PRVU,8,35,50,200.7,10035.0,Brilliant Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-23 14:59:37.912992
2026042301057902,PRVU,22,74,100,201.0,20100.0,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 14:59:38.404240
2026042301058365,PRVU,22,74,200,201.0,40200.0,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 14:59:58.289459
2026042301058377,PRVU,6,74,100,201.0,20100.0,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 14:59:58.816610
