contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026042304000844,NHPC,43,74,405,306.2,124011.0,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-23 11:17:12.136557
2026042304000860,NHPC,1,88,100,307.0,30700.0,Kumari Securities Private Limited,Blue Chip Securities Ltd,2026-04-23 11:17:26.542587
2026042304000867,NHPC,32,64,300,306.3,91890.0,Premier Securities Company Ltd.,SUN SECURITIES PVT LTD,2026-04-23 11:17:39.800045
2026042304000871,NHPC,14,88,30,307.0,9210.0,Nepal Stock House (PVT) Ltd.,Blue Chip Securities Ltd,2026-04-23 11:17:49.835042
2026042304000872,NHPC,32,58,1500,306.3,459450.0,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:17:50.075262
2026042304000892,NHPC,1,88,50,307.0,15350.0,Kumari Securities Private Limited,Blue Chip Securities Ltd,2026-04-23 11:18:02.168324
2026042304000893,NHPC,1,57,50,307.0,15350.0,Kumari Securities Private Limited,Aryatara Investment & Securities,2026-04-23 11:18:02.168734
2026042304000894,NHPC,14,57,450,307.0,138150.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-23 11:18:05.535429
2026042304000895,NHPC,14,26,50,307.0,15350.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-23 11:18:05.535859
2026042304000903,NHPC,21,26,50,307.0,15350.0,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,2026-04-23 11:18:19.918710
2026042304000909,NHPC,1,26,100,307.0,30700.0,Kumari Securities Private Limited,Asian Securities Private Ltd.,2026-04-23 11:18:34.264473
2026042304000926,NHPC,49,58,10,307.0,3070.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:18:54.691330
2026042304000935,NHPC,49,13,500,307.0,153500.0,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-23 11:19:14.084676
2026042304000959,NHPC,49,62,490,307.0,150430.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 11:19:59.200799
2026042304000960,NHPC,52,62,10,307.0,3070.0,Sundhara Securities Limited,Capital Max Securities Ltd,2026-04-23 11:19:59.200836
2026042304000973,NHPC,52,7,100,307.0,30700.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-23 11:20:09.016444
2026042304000976,NHPC,52,58,30,307.0,9210.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-23 11:20:11.689362
2026042304000989,NHPC,52,42,60,307.0,18420.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-23 11:20:21.719852
2026042304000990,NHPC,34,42,15,307.0,4605.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-23 11:20:21.720305
2026042304001008,NHPC,34,60,200,307.0,61400.0,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2026-04-23 11:20:40.778624
2026042304001011,NHPC,34,17,35,307.0,10745.0,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2026-04-23 11:20:48.694149
2026042304001012,NHPC,36,17,70,307.0,21490.0,Secured Securities Ltd.,ABC Securities Private Limited,2026-04-23 11:20:48.694599
2026042304001014,NHPC,58,60,81,306.8,24850.8,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-23 11:20:53.383592
2026042304001015,NHPC,52,17,14,307.0,4298.0,Sundhara Securities Limited,ABC Securities Private Limited,2026-04-23 11:20:53.623123
2026042304001021,NHPC,43,56,95,306.7,29136.5,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 11:21:02.562850
2026042304001022,NHPC,95,56,1955,306.5,599207.5,Magnet Securities and Investment Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-23 11:21:02.563366
2026042304001025,NHPC,95,60,45,306.5,13792.5,Magnet Securities and Investment Company Private Limited,Nagarik Stock Dealer ,2026-04-23 11:21:06.923796
2026042304001026,NHPC,74,60,955,306.5,292707.5,KALASH STOCK MARKET PVT. LTD.,Nagarik Stock Dealer ,2026-04-23 11:21:06.923933
2026042304001041,NHPC,74,41,45,306.5,13792.5,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,2026-04-23 11:21:16.623406
2026042304001042,NHPC,19,41,455,306.4,139412.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-23 11:21:16.624530
2026042304001061,NHPC,19,59,45,306.4,13788.0,Nepal Investment And Securities Trading Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 11:21:21.492561
2026042304001062,NHPC,1,59,100,306.3,30630.0,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 11:21:21.492605
2026042304001063,NHPC,13,59,855,306.1,261715.5,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-23 11:21:21.492638
2026042304001081,NHPC,77,17,350,306.5,107275.0,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,2026-04-23 11:21:38.898132
2026042304001087,NHPC,1,17,100,306.5,30650.0,Kumari Securities Private Limited,ABC Securities Private Limited,2026-04-23 11:21:47.987752
2026042304001103,NHPC,41,17,80,306.5,24520.0,Linch Stock Market Ltd.,ABC Securities Private Limited,2026-04-23 11:22:05.767732
2026042304001119,NHPC,13,36,145,306.1,44384.5,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-23 11:22:30.163235
2026042304001120,NHPC,74,36,100,306.1,30610.0,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,2026-04-23 11:22:30.164152
2026042304001121,NHPC,50,36,50,306.0,15300.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,2026-04-23 11:22:30.164809
2026042304001122,NHPC,45,36,50,306.0,15300.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-23 11:22:30.165442
2026042304001123,NHPC,14,36,500,306.0,153000.0,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,2026-04-23 11:22:30.166054
2026042304001124,NHPC,3,36,2000,306.0,612000.0,Arun Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-23 11:22:30.166677
2026042304001125,NHPC,49,36,10,306.0,3060.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-23 11:22:30.167289
2026042304001126,NHPC,58,36,100,306.0,30600.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-23 11:22:30.167914
2026042304001127,NHPC,58,36,115,306.0,35190.0,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-23 11:22:30.168536
2026042304001128,NHPC,38,36,20,306.0,6120.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,2026-04-23 11:22:30.169144
2026042304001129,NHPC,13,36,1000,305.8,305800.0,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-23 11:22:30.169769
2026042304001130,NHPC,13,36,910,305.6,278096.0,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,2026-04-23 11:22:30.170427
2026042304001137,NHPC,64,17,200,306.5,61300.0,SUN SECURITIES PVT LTD,ABC Securities Private Limited,2026-04-23 11:22:36.434764
2026042304001161,NHPC,18,17,151,306.5,46281.5,Sagarmatha Securities Private Limited,ABC Securities Private Limited,2026-04-23 11:22:52.119473
2026042304001162,NHPC,18,90,849,306.5,260218.5,Sagarmatha Securities Private Limited,Sajilo Broker Limited,2026-04-23 11:22:52.119919
2026042304001164,NHPC,13,60,90,305.6,27504.0,Thrive Brokerage House Pvt. Ltd,Nagarik Stock Dealer ,2026-04-23 11:22:55.384394
2026042304001165,NHPC,71,60,100,305.2,30520.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,2026-04-23 11:22:55.385298
2026042304001166,NHPC,62,60,500,305.2,152600.0,Capital Max Securities Ltd,Nagarik Stock Dealer ,2026-04-23 11:22:55.386162
2026042304001167,NHPC,14,60,500,305.1,152550.0,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,2026-04-23 11:22:55.387036
2026042304001168,NHPC,63,60,20,305.1,6102.0,Himalayan Brokerage Company Limited,Nagarik Stock Dealer ,2026-04-23 11:22:55.387848
2026042304001169,NHPC,29,60,500,305.1,152550.0,Trisul Securities & Invt. Ltd.,Nagarik Stock Dealer ,2026-04-23 11:22:55.388657
2026042304001170,NHPC,42,60,290,305.0,88450.0,Sani Securities Company Ltd.,Nagarik Stock Dealer ,2026-04-23 11:22:55.389470
2026042304001178,NHPC,3,90,250,306.5,76625.0,Arun Securities (PVT) Ltd.,Sajilo Broker Limited,2026-04-23 11:23:07.554513
2026042304001182,NHPC,64,90,95,306.5,29117.5,SUN SECURITIES PVT LTD,Sajilo Broker Limited,2026-04-23 11:23:13.757029
2026042304001221,NHPC,37,58,500,305.2,152600.0,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:23:49.030206
2026042304001222,NHPC,6,58,1500,305.1,457650.0,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:23:49.031115
2026042304001223,NHPC,94,58,1000,305.1,305100.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-23 11:23:49.031758
2026042304001224,NHPC,42,58,700,305.0,213500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:23:49.032390
2026042304001225,NHPC,58,58,300,305.0,91500.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:23:49.033004
2026042304001227,NHPC,1,58,100,306.0,30600.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-23 11:23:53.322522
2026042304001228,NHPC,57,58,400,306.0,122400.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-23 11:23:53.521962
2026042304001242,NHPC,28,90,45,306.5,13792.5,Shree Krishna Securities Ltd.,Sajilo Broker Limited,2026-04-23 11:24:12.165025
2026042304001246,NHPC,1,90,61,306.5,18696.5,Kumari Securities Private Limited,Sajilo Broker Limited,2026-04-23 11:24:12.957801
2026042304001254,NHPC,58,39,10,307.0,3070.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 11:24:19.317024
2026042304001319,NHPC,58,39,250,307.0,76750.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 11:25:31.899070
2026042304001330,NHPC,29,39,50,307.0,15350.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 11:25:53.457923
2026042304001335,NHPC,1,46,39,306.5,11953.5,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-23 11:26:01.491140
2026042304001336,NHPC,41,46,161,306.0,49266.0,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,2026-04-23 11:26:01.491651
2026042304001357,NHPC,1,39,100,307.0,30700.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 11:26:28.125786
2026042304001362,NHPC,41,56,50,306.0,15300.0,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-23 11:26:39.095546
2026042304001363,NHPC,29,39,50,307.0,15350.0,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 11:26:39.565768
2026042304001368,NHPC,1,39,40,307.0,12280.0,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-23 11:26:45.977571
2026042304001375,NHPC,1,45,50,307.0,15350.0,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:26:54.593174
2026042304001376,NHPC,41,45,289,306.0,88434.0,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:26:54.593227
2026042304001377,NHPC,22,45,29,306.0,8874.0,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:26:54.593254
2026042304001411,NHPC,22,48,71,306.0,21726.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 11:27:08.805859
2026042304001412,NHPC,94,48,300,306.0,91800.0,K.B.L. Securities Limited ,Trishakti Securities Public Limited,2026-04-23 11:27:08.806453
2026042304001413,NHPC,43,48,45,305.5,13747.5,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-23 11:27:08.807147
2026042304001426,NHPC,43,58,260,305.5,79430.0,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:27:32.559681
2026042304001480,NHPC,58,6,15,307.0,4605.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-23 11:28:27.366719
2026042304001501,NHPC,47,58,2000,306.0,612000.0,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:28:48.069767
2026042304001527,NHPC,94,19,200,306.0,61200.0,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,2026-04-23 11:29:13.396541
2026042304001528,NHPC,58,19,90,305.9,27531.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-23 11:29:13.396656
2026042304001529,NHPC,95,19,460,305.9,140714.0,Magnet Securities and Investment Company Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-23 11:29:13.396732
2026042304001530,NHPC,95,58,540,305.9,165186.0,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-23 11:29:13.497896
2026042304001531,NHPC,60,58,500,305.7,152850.0,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,2026-04-23 11:29:13.498389
2026042304001532,NHPC,10,58,1960,305.6,598976.0,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:29:13.498629
2026042304001545,NHPC,10,36,1040,305.6,317824.0,Pragyan Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-23 11:29:20.291499
2026042304001546,NHPC,43,36,10,305.5,3055.0,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,2026-04-23 11:29:20.291994
2026042304001600,NHPC,57,6,35,307.0,10745.0,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,2026-04-23 11:30:36.715176
2026042304001601,NHPC,57,71,465,307.0,142755.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 11:30:36.715233
2026042304001602,NHPC,42,71,10,307.0,3070.0,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-23 11:30:37.400474
2026042304001611,NHPC,1,62,100,307.5,30750.0,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-23 11:30:49.209050
2026042304001613,NHPC,42,62,90,307.5,27675.0,Sani Securities Company Ltd.,Capital Max Securities Ltd,2026-04-23 11:30:49.323601
2026042304001644,NHPC,57,65,500,307.0,153500.0,Aryatara Investment & Securities,Sharepro Securities Private Limited,2026-04-23 11:31:14.521117
2026042304001645,NHPC,57,62,100,307.5,30750.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-23 11:31:14.521722
2026042304001648,NHPC,44,62,100,307.5,30750.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-23 11:31:18.874824
2026042304001662,NHPC,14,62,100,307.5,30750.0,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,2026-04-23 11:31:30.164808
2026042304001671,NHPC,93,62,10,307.5,3075.0,Beni Securities Pvt.Ltd.,Capital Max Securities Ltd,2026-04-23 11:31:50.151179
2026042304001672,NHPC,93,34,90,307.9,27711.0,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,2026-04-23 11:31:50.151289
2026042304001678,NHPC,58,34,65,307.9,20013.5,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-23 11:31:54.573794
2026042304001679,NHPC,58,53,1935,308.0,595980.0,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 11:31:54.574884
2026042304001692,NHPC,6,53,565,308.0,174020.0,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,2026-04-23 11:32:00.948916
2026042304001693,NHPC,6,40,935,308.9,288821.5,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-23 11:32:00.950102
2026042304001695,NHPC,95,40,700,308.9,216230.0,Magnet Securities and Investment Company Private Limited,Creative Securities Pvt Ltd,2026-04-23 11:32:01.604349
2026042304001702,NHPC,17,40,100,308.9,30890.0,ABC Securities Private Limited,Creative Securities Pvt Ltd,2026-04-23 11:32:05.758493
2026042304001704,NHPC,54,40,50,308.9,15445.0,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-23 11:32:10.807409
2026042304001706,NHPC,45,40,250,308.9,77225.0,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-23 11:32:11.936720
2026042304001715,NHPC,51,40,345,308.9,106570.5,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-23 11:32:25.443703
2026042304001716,NHPC,51,1,100,309.0,30900.0,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-23 11:32:25.444243
2026042304001727,NHPC,51,63,555,309.0,171495.0,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-23 11:32:33.963081
2026042304001730,NHPC,13,58,500,309.4,154700.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 11:32:37.792480
2026042304001733,NHPC,38,58,495,309.4,153153.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:32:41.582130
2026042304001741,NHPC,38,42,500,309.4,154700.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2026-04-23 11:32:54.234070
2026042304001784,NHPC,45,33,100,309.4,30940.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-23 11:33:37.632892
2026042304001785,NHPC,45,39,640,309.4,198016.0,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-23 11:33:37.881285
2026042304001795,NHPC,54,17,10,308.9,3089.0,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 11:33:56.264412
2026042304001796,NHPC,35,17,280,308.6,86408.0,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,2026-04-23 11:33:56.264982
2026042304001797,NHPC,95,17,530,308.6,163558.0,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,2026-04-23 11:33:56.265292
2026042304001809,NHPC,26,45,300,308.7,92610.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-23 11:34:28.464228
2026042304001816,NHPC,26,63,200,308.7,61740.0,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,2026-04-23 11:34:47.693543
2026042304001817,NHPC,95,63,10,308.6,3086.0,Magnet Securities and Investment Company Private Limited,Himalayan Brokerage Company Limited,2026-04-23 11:34:47.694123
2026042304001818,NHPC,51,63,700,308.6,216020.0,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,2026-04-23 11:34:47.694418
2026042304001819,NHPC,38,63,50,308.5,15425.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,2026-04-23 11:34:47.694677
2026042304001820,NHPC,34,63,500,308.1,154050.0,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,2026-04-23 11:34:47.694936
2026042304001821,NHPC,21,63,500,308.1,154050.0,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,2026-04-23 11:34:47.695198
2026042304001822,NHPC,58,63,40,308.0,12320.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-23 11:34:47.695463
2026042304001828,NHPC,58,64,300,308.0,92400.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-23 11:35:02.593366
2026042304001835,NHPC,58,63,160,308.0,49280.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-23 11:35:22.162780
2026042304001836,NHPC,58,63,70,308.0,21560.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-23 11:35:22.163354
2026042304001837,NHPC,58,63,103,308.0,31724.0,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,2026-04-23 11:35:22.163614
2026042304001847,NHPC,63,77,10,308.5,3085.0,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,2026-04-23 11:35:51.536466
2026042304001848,NHPC,6,77,50,308.0,15400.0,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2026-04-23 11:35:51.537052
2026042304001849,NHPC,1,77,100,307.0,30700.0,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-23 11:35:51.537411
2026042304001850,NHPC,62,77,40,307.0,12280.0,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,2026-04-23 11:35:51.537733
2026042304001851,NHPC,45,77,190,307.0,58330.0,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-23 11:35:51.538074
2026042304001852,NHPC,29,77,30,307.0,9210.0,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-23 11:35:51.538398
2026042304001853,NHPC,99,77,1000,307.0,307000.0,Prabhu Stock Market Limited,Nabil Stock Dealer Ltd.,2026-04-23 11:35:51.538705
2026042304001854,NHPC,71,77,200,307.0,61400.0,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,2026-04-23 11:35:51.539612
2026042304001855,NHPC,42,77,500,307.0,153500.0,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,2026-04-23 11:35:51.540576
2026042304001856,NHPC,54,77,500,307.0,153500.0,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,2026-04-23 11:35:51.541459
2026042304001857,NHPC,57,77,100,307.0,30700.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-23 11:35:51.683590
2026042304001862,NHPC,17,77,240,307.0,73680.0,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,2026-04-23 11:35:57.659418
2026042304001863,NHPC,57,77,40,307.0,12280.0,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,2026-04-23 11:35:58.454389
2026042304001864,NHPC,57,70,60,308.8,18528.0,Aryatara Investment & Securities,Infinity Securities Limited,2026-04-23 11:35:58.454450
2026042304001889,NHPC,34,58,500,308.7,154350.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-23 11:37:03.306053
2026042304001903,NHPC,51,58,200,308.7,61740.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-23 11:37:17.606063
2026042304001919,NHPC,48,70,100,308.8,30880.0,Trishakti Securities Public Limited,Infinity Securities Limited,2026-04-23 11:37:51.214668
2026042304001951,NHPC,10,14,1000,308.1,308100.0,Pragyan Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-23 11:38:26.517327
2026042304001962,NHPC,39,57,50,308.0,15400.0,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-23 11:38:48.618450
