Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,80004,2025073104015203,BPCL,Nabil Stock Dealer Ltd.,Linch Stock Market Ltd.,200,932.5,186500.0,2025-07-31 13:13:06.744591
2025-07-31,80003,2025073104015204,BPCL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,20,933.0,18660.0,2025-07-31 13:13:06.744891
2025-07-31,80002,2025073104015205,BPCL,Nabil Stock Dealer Ltd.,J.F. Securites (PVT) Ltd.,95,934.9,88815.5,2025-07-31 13:13:06.745001
2025-07-31,80001,2025073104015206,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,685,935.0,640475.0,2025-07-31 13:13:06.745110
2025-07-31,79931,2025073104015228,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,896,935.0,837760.0,2025-07-31 13:13:14.760341
2025-07-31,79930,2025073104015229,BPCL,Nabil Stock Dealer Ltd.,Sanima Securities Limited,104,935.0,97240.0,2025-07-31 13:13:14.760846
2025-07-31,79899,2025073104015234,BPCL,Property Wiard Limited,Sanima Securities Limited,896,935.0,837760.0,2025-07-31 13:13:21.705561
2025-07-31,79898,2025073104015235,BPCL,Property Wiard Limited,Aryatara Investment & Securities,104,935.0,97240.0,2025-07-31 13:13:21.705843
2025-07-31,79851,2025073104015238,BPCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,396,935.0,370260.0,2025-07-31 13:13:27.408865
2025-07-31,79850,2025073104015239,BPCL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,120,935.0,112200.0,2025-07-31 13:13:27.409137
2025-07-31,79849,2025073104015240,BPCL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,935.0,18700.0,2025-07-31 13:13:27.409248
2025-07-31,79848,2025073104015241,BPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,935.0,46750.0,2025-07-31 13:13:27.409360
2025-07-31,79847,2025073104015242,BPCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,935.0,93500.0,2025-07-31 13:13:27.409481
2025-07-31,79788,2025073104015260,BPCL,Trisul Securities & Invt. Ltd.,Sanima Securities Limited,1000,936.0,936000.0,2025-07-31 13:13:39.481859
2025-07-31,79646,2025073104015271,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,314,937.0,294218.0,2025-07-31 13:13:53.483642
2025-07-31,79606,2025073104015286,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,186,937.0,174282.0,2025-07-31 13:13:59.957597
2025-07-31,79605,2025073104015287,BPCL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,50,937.0,46850.0,2025-07-31 13:13:59.957863
2025-07-31,79604,2025073104015288,BPCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,260,937.0,243620.0,2025-07-31 13:13:59.957970
2025-07-31,79398,2025073104015353,BPCL,Garima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,937.0,187400.0,2025-07-31 13:14:22.437820
2025-07-31,79378,2025073104015363,BPCL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,540,937.0,505980.0,2025-07-31 13:14:25.572404
2025-07-31,79261,2025073104015384,BPCL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,13,940.0,12220.0,2025-07-31 13:14:43.629079
2025-07-31,79260,2025073104015385,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,447,940.0,420180.0,2025-07-31 13:14:43.629588
2025-07-31,79050,2025073104015402,BPCL,Property Wiard Limited,Sri Hari Securities Pvt. Ltd.,50,940.0,47000.0,2025-07-31 13:14:57.858662
2025-07-31,79037,2025073104015404,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sanima Securities Limited,1370,936.1,1282457.0,2025-07-31 13:15:00.062270
2025-07-31,79000,2025073104015412,BPCL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,503,940.0,472820.0,2025-07-31 13:15:06.709895
2025-07-31,78999,2025073104015413,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,940.0,470000.0,2025-07-31 13:15:06.710181
2025-07-31,78998,2025073104015414,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,309,940.0,290460.0,2025-07-31 13:15:06.710387
2025-07-31,78997,2025073104015415,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,98,940.0,92120.0,2025-07-31 13:15:06.710542
2025-07-31,78891,2025073104015446,BPCL,Property Wiard Limited,Online Securities Pvt. Ltd.,30,937.1,28113.0,2025-07-31 13:15:18.539358
2025-07-31,78890,2025073104015447,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,170,937.0,159290.0,2025-07-31 13:15:18.539633
2025-07-31,78836,2025073104015460,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,937.0,37480.0,2025-07-31 13:15:27.984349
2025-07-31,78814,2025073104015466,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,790,937.0,740230.0,2025-07-31 13:15:30.700973
2025-07-31,78813,2025073104015467,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,770,936.1,720797.0,2025-07-31 13:15:30.701055
2025-07-31,78692,2025073104015496,BPCL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,100,937.0,93700.0,2025-07-31 13:15:49.176366
2025-07-31,78691,2025073104015497,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,900,936.1,842490.0,2025-07-31 13:15:49.176928
2025-07-31,78151,2025073104015588,BPCL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,937.0,468500.0,2025-07-31 13:16:51.681628
2025-07-31,78150,2025073104015589,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1450,936.1,1357345.0,2025-07-31 13:16:51.681703
2025-07-31,77333,2025073104015723,BPCL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,937.0,281100.0,2025-07-31 13:18:14.722807
2025-07-31,76941,2025073104015809,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,936.2,187240.0,2025-07-31 13:19:05.709179
2025-07-31,76773,2025073104015839,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,938.0,938000.0,2025-07-31 13:19:28.582346
2025-07-31,75350,2025073104016031,BPCL,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,31,938.0,29078.0,2025-07-31 13:21:58.369650
2025-07-31,75349,2025073104016032,BPCL,Garima Securities Limited,Hatemalo Financial Services Private Limited,300,937.0,281100.0,2025-07-31 13:21:58.370194
2025-07-31,75348,2025073104016033,BPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,1000,937.0,937000.0,2025-07-31 13:21:58.370625
2025-07-31,75347,2025073104016034,BPCL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,300,936.2,280860.0,2025-07-31 13:21:58.371021
2025-07-31,75346,2025073104016035,BPCL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,500,936.2,468100.0,2025-07-31 13:21:58.371420
2025-07-31,75345,2025073104016036,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,1459,936.1,1365769.9,2025-07-31 13:21:58.371759
2025-07-31,74762,2025073104016166,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,939.9,9399.0,2025-07-31 13:22:59.266281
2025-07-31,74761,2025073104016167,BPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,52,940.0,48880.0,2025-07-31 13:22:59.266619
2025-07-31,74320,2025073104016237,BPCL,Property Wiard Limited,Himalayan Brokerage Company Limited,100,940.5,94050.0,2025-07-31 13:23:52.782189
2025-07-31,73981,2025073104016287,BPCL,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,300,937.0,281100.0,2025-07-31 13:24:32.626206
2025-07-31,73980,2025073104016288,BPCL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,936.3,18726.0,2025-07-31 13:24:32.626506
2025-07-31,73979,2025073104016289,BPCL,Capital Max Securities Ltd,Hatemalo Financial Services Private Limited,500,936.2,468100.0,2025-07-31 13:24:32.626624
2025-07-31,73978,2025073104016290,BPCL,Aakashbhairab Securities Ltd.,Hatemalo Financial Services Private Limited,500,936.2,468100.0,2025-07-31 13:24:32.626755
2025-07-31,73977,2025073104016291,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,430,936.1,402523.0,2025-07-31 13:24:32.626870
2025-07-31,72481,2025073104016549,BPCL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,11,936.3,10299.3,2025-07-31 13:27:08.089166
2025-07-31,72228,2025073104016599,BPCL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,36,936.3,33706.8,2025-07-31 13:27:32.643408
2025-07-31,69683,2025073104017008,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,13,936.7,12177.1,2025-07-31 13:30:47.285646
2025-07-31,69263,2025073104017113,BPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,6,920.0,5520.0,2025-07-31 13:31:21.123714
2025-07-31,68995,2025073104017155,BPCL,SUN SECURITIES PVT LTD,Secured Securities Ltd.,58,940.9,54572.2,2025-07-31 13:31:40.622207
2025-07-31,68757,2025073104017192,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,33,942.0,31086.0,2025-07-31 13:32:03.531842
2025-07-31,68756,2025073104017193,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,942.0,94200.0,2025-07-31 13:32:03.532150
2025-07-31,68755,2025073104017194,BPCL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,53,942.0,49926.0,2025-07-31 13:32:03.532260
2025-07-31,68754,2025073104017195,BPCL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,942.0,94200.0,2025-07-31 13:32:03.532432
2025-07-31,68753,2025073104017196,BPCL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,100,942.0,94200.0,2025-07-31 13:32:03.532600
2025-07-31,68752,2025073104017197,BPCL,Vision Securities Pvt. Ltd,Infinity Securities Limited,300,943.0,282900.0,2025-07-31 13:32:03.532724
2025-07-31,68751,2025073104017198,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,314,943.0,296102.0,2025-07-31 13:32:03.532827
2025-07-31,68642,2025073104017222,BPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,6,925.1,5550.6,2025-07-31 13:32:11.217200
2025-07-31,68424,2025073104017261,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,942.9,28287.0,2025-07-31 13:32:33.771467
2025-07-31,68023,2025073104017362,BPCL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,38,940.0,35720.0,2025-07-31 13:33:19.595490
2025-07-31,67905,2025073104017374,BPCL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,1,926.0,926.0,2025-07-31 13:33:31.433484
2025-07-31,67757,2025073104017398,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,470,941.9,442693.0,2025-07-31 13:33:43.650373
2025-07-31,67756,2025073104017399,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,942.0,282600.0,2025-07-31 13:33:43.650868
2025-07-31,67528,2025073104017495,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,500,943.0,471500.0,2025-07-31 13:34:04.598811
2025-07-31,67459,2025073104017515,BPCL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,2,926.0,1852.0,2025-07-31 13:34:15.361825
2025-07-31,66800,2025073104017651,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,186,943.0,175398.0,2025-07-31 13:35:27.214561
2025-07-31,66750,2025073104017670,BPCL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,3,929.0,2787.0,2025-07-31 13:35:33.644591
2025-07-31,66616,2025073104017687,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,945.0,472500.0,2025-07-31 13:35:46.429556
2025-07-31,66615,2025073104017688,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,945.0,94500.0,2025-07-31 13:35:46.429832
2025-07-31,66614,2025073104017689,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,945.0,9450.0,2025-07-31 13:35:46.429943
2025-07-31,66613,2025073104017690,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,945.0,9450.0,2025-07-31 13:35:46.430048
2025-07-31,66612,2025073104017691,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,28,945.0,26460.0,2025-07-31 13:35:46.430154
2025-07-31,66099,2025073104017805,BPCL,Nabil Stock Dealer Ltd.,Sundhara Securities Limited,10,948.0,9480.0,2025-07-31 13:36:45.434511
2025-07-31,65945,2025073104017843,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,352,945.0,332640.0,2025-07-31 13:36:59.356586
2025-07-31,65743,2025073104017903,BPCL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,490,942.2,461678.0,2025-07-31 13:37:21.725255
2025-07-31,65742,2025073104017904,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1010,942.0,951420.0,2025-07-31 13:37:21.725812
2025-07-31,65567,2025073104017923,BPCL,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,148,945.0,139860.0,2025-07-31 13:37:40.573512
2025-07-31,65566,2025073104017924,BPCL,INDEX SECURITIES LIMITED,Sundhara Securities Limited,90,948.0,85320.0,2025-07-31 13:37:40.574073
2025-07-31,65565,2025073104017925,BPCL,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,53,948.0,50244.0,2025-07-31 13:37:40.574545
2025-07-31,65564,2025073104017926,BPCL,INDEX SECURITIES LIMITED,KALASH STOCK MARKET PVT. LTD.,75,948.0,71100.0,2025-07-31 13:37:40.574902
2025-07-31,65563,2025073104017927,BPCL,INDEX SECURITIES LIMITED,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,948.0,28440.0,2025-07-31 13:37:40.575292
2025-07-31,65562,2025073104017928,BPCL,INDEX SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,100,949.0,94900.0,2025-07-31 13:37:40.575639
2025-07-31,65561,2025073104017929,BPCL,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,250,949.0,237250.0,2025-07-31 13:37:40.576012
2025-07-31,65560,2025073104017930,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,10,949.0,9490.0,2025-07-31 13:37:40.576438
2025-07-31,65307,2025073104017974,BPCL,INDEX SECURITIES LIMITED,Neev Securities Pvt. Ltd.,500,949.0,474500.0,2025-07-31 13:38:05.233022
2025-07-31,65183,2025073104018002,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Roadshow securities limited,330,949.9,313467.0,2025-07-31 13:38:22.765814
2025-07-31,65182,2025073104018003,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,949.9,949900.0,2025-07-31 13:38:22.766122
2025-07-31,65181,2025073104018004,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,26,950.0,24700.0,2025-07-31 13:38:22.766226
2025-07-31,65180,2025073104018005,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,46,950.0,43700.0,2025-07-31 13:38:22.766342
2025-07-31,65179,2025073104018006,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,25,950.0,23750.0,2025-07-31 13:38:22.766448
2025-07-31,65178,2025073104018007,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,107,950.0,101650.0,2025-07-31 13:38:22.766551
2025-07-31,65177,2025073104018008,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,950.0,19000.0,2025-07-31 13:38:22.766654
2025-07-31,65176,2025073104018009,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,950.0,190000.0,2025-07-31 13:38:22.766773
2025-07-31,65175,2025073104018010,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,20,950.0,19000.0,2025-07-31 13:38:22.766877
2025-07-31,65174,2025073104018011,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,950.0,190000.0,2025-07-31 13:38:22.766975
2025-07-31,65173,2025073104018012,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,950.0,104500.0,2025-07-31 13:38:22.767079
2025-07-31,65172,2025073104018013,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,950.0,950000.0,2025-07-31 13:38:22.767183
2025-07-31,65171,2025073104018014,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,950.0,95000.0,2025-07-31 13:38:22.767285
2025-07-31,65170,2025073104018015,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,14,950.0,13300.0,2025-07-31 13:38:22.767388
2025-07-31,65169,2025073104018016,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,200,950.0,190000.0,2025-07-31 13:38:22.767488
2025-07-31,65168,2025073104018017,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,116,950.0,110200.0,2025-07-31 13:38:22.767588
2025-07-31,65167,2025073104018018,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1155,950.0,1097250.0,2025-07-31 13:38:22.767687
2025-07-31,65166,2025073104018019,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,950.0,9500.0,2025-07-31 13:38:22.767785
2025-07-31,65165,2025073104018020,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,950.0,28500.0,2025-07-31 13:38:22.767879
2025-07-31,65164,2025073104018021,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,30,950.0,28500.0,2025-07-31 13:38:22.767979
2025-07-31,65163,2025073104018022,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,261,950.0,247950.0,2025-07-31 13:38:22.768085
2025-07-31,65091,2025073104018041,BPCL,INDEX SECURITIES LIMITED,Vision Securities Pvt. Ltd,244,949.0,231556.0,2025-07-31 13:38:32.573772
2025-07-31,64891,2025073104018083,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,10,949.0,9490.0,2025-07-31 13:38:51.491629
2025-07-31,64808,2025073104018093,BPCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,945.1,945100.0,2025-07-31 13:39:00.816391
2025-07-31,64693,2025073104018107,BPCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,3,931.0,2793.0,2025-07-31 13:39:07.637390
2025-07-31,64591,2025073104018141,BPCL,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,945.0,472500.0,2025-07-31 13:39:23.369700
2025-07-31,64386,2025073104018178,BPCL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,9,932.0,8388.0,2025-07-31 13:39:46.539329
2025-07-31,64135,2025073104018225,BPCL,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,10,948.9,9489.0,2025-07-31 13:40:19.654422
2025-07-31,63308,2025073104018383,BPCL,Secured Securities Ltd.,Sweta Securities Private Limited,8,935.0,7480.0,2025-07-31 13:41:34.680846
2025-07-31,62996,2025073104018442,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Creative Securities Pvt Ltd,15,943.0,14145.0,2025-07-31 13:41:59.334006
2025-07-31,62761,2025073104018518,BPCL,Secured Securities Ltd.,Kumari Securities Private Limited,3,935.0,2805.0,2025-07-31 13:42:12.862052
2025-07-31,62369,2025073104018617,BPCL,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,485,943.0,457355.0,2025-07-31 13:42:38.982396
2025-07-31,62368,2025073104018618,BPCL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,200,942.0,188400.0,2025-07-31 13:42:38.982650
2025-07-31,62367,2025073104018619,BPCL,INDEX SECURITIES LIMITED,Sharepro Securities Private Limited,1115,941.0,1049215.0,2025-07-31 13:42:38.982756
2025-07-31,62170,2025073104018671,BPCL,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,333,941.0,313353.0,2025-07-31 13:42:51.699897
2025-07-31,62163,2025073104018672,BPCL,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,52,941.0,48932.0,2025-07-31 13:42:52.155709
2025-07-31,62147,2025073104018678,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,10,941.0,9410.0,2025-07-31 13:42:53.992272
2025-07-31,61490,2025073104018867,BPCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,940.1,94010.0,2025-07-31 13:43:31.127400
2025-07-31,61489,2025073104018868,BPCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,362,940.0,340280.0,2025-07-31 13:43:31.127672
2025-07-31,61488,2025073104018869,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,940.0,18800.0,2025-07-31 13:43:31.127792
2025-07-31,61487,2025073104018870,BPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,80,940.0,75200.0,2025-07-31 13:43:31.127891
2025-07-31,61486,2025073104018871,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,20,940.0,18800.0,2025-07-31 13:43:31.128037
2025-07-31,61119,2025073104018966,BPCL,SUN SECURITIES PVT LTD,NIMB Stock Markets Limited,10,938.5,9385.0,2025-07-31 13:43:56.704151
2025-07-31,61118,2025073104018967,BPCL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,200,937.3,187460.0,2025-07-31 13:43:56.704682
2025-07-31,61117,2025073104018968,BPCL,Nepal Investment And Securities Trading Private Limited,NIMB Stock Markets Limited,28,937.1,26238.8,2025-07-31 13:43:56.705010
2025-07-31,60683,2025073104019133,BPCL,Secured Securities Ltd.,Aryatara Investment & Securities,3,930.0,2790.0,2025-07-31 13:44:28.301115
2025-07-31,59782,2025073104019376,BPCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,78,939.0,73242.0,2025-07-31 13:45:50.919679
2025-07-31,59654,2025073104019411,BPCL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,22,939.0,20658.0,2025-07-31 13:46:00.551955
2025-07-31,59653,2025073104019412,BPCL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,22,936.8,20609.6,2025-07-31 13:46:00.552467
2025-07-31,59123,2025073104019502,BPCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,287,936.7,268832.9,2025-07-31 13:46:48.163014
2025-07-31,59122,2025073104019503,BPCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,936.5,46825.0,2025-07-31 13:46:48.163103
2025-07-31,59121,2025073104019504,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,163,936.3,152616.9,2025-07-31 13:46:48.163136
2025-07-31,58355,2025073104019650,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,937.0,93700.0,2025-07-31 13:48:25.876534
2025-07-31,58354,2025073104019651,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,137,936.3,128273.1,2025-07-31 13:48:25.877089
2025-07-31,58353,2025073104019652,BPCL,ABC Securities Private Limited,Indira securities pvt. ltd,100,936.2,93620.0,2025-07-31 13:48:25.877414
2025-07-31,58352,2025073104019653,BPCL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,500,936.2,468100.0,2025-07-31 13:48:25.877720
2025-07-31,58351,2025073104019654,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Indira securities pvt. ltd,503,936.1,470858.3,2025-07-31 13:48:25.878020
2025-07-31,57756,2025073104019749,BPCL,Machhapuchchhre Securities Limited,Agrawal Securities (PVT) Ltd.,10,939.5,9395.0,2025-07-31 13:49:48.485781
2025-07-31,56536,2025073104019986,BPCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,20,936.4,18728.0,2025-07-31 13:52:25.544157
2025-07-31,54923,2025073104020248,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,190,939.5,178505.0,2025-07-31 13:56:03.750212
2025-07-31,54922,2025073104020249,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,939.9,939900.0,2025-07-31 13:56:03.750568
2025-07-31,54921,2025073104020250,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,18,940.0,16920.0,2025-07-31 13:56:03.750688
2025-07-31,54920,2025073104020251,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,940.0,188000.0,2025-07-31 13:56:03.750800
2025-07-31,54919,2025073104020252,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,940.0,94000.0,2025-07-31 13:56:03.750899
2025-07-31,54918,2025073104020253,BPCL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,940.0,376000.0,2025-07-31 13:56:03.750999
2025-07-31,54828,2025073104020265,BPCL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,940.9,94090.0,2025-07-31 13:56:17.936030
2025-07-31,53275,2025073104020508,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,5,922.1,4610.5,2025-07-31 13:59:52.200889
2025-07-31,53011,2025073104020557,BPCL,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,940.2,9402.0,2025-07-31 14:00:25.450062
