Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,44040,2025073103023984,GBBL,Siprabi Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,13,459.0,5967.0,2025-07-31 14:19:32.525100
2025-07-31,43911,2025073103024017,GBBL,Machhapuchchhre Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,462.0,4620.0,2025-07-31 14:19:49.044479
2025-07-31,41937,2025073103024590,GBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,460.0,92000.0,2025-07-31 14:23:31.501196
2025-07-31,41350,2025073103024680,GBBL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,460.0,92000.0,2025-07-31 14:24:16.464721
2025-07-31,40985,2025073103024773,GBBL,Sani Securities Company Ltd.,Citizens Share Broker Limited,50,460.1,23005.0,2025-07-31 14:24:54.866618
2025-07-31,40984,2025073103024774,GBBL,ABC Securities Private Limited,Citizens Share Broker Limited,50,460.0,23000.0,2025-07-31 14:24:54.866825
2025-07-31,40422,2025073103024882,GBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,3,455.0,1365.0,2025-07-31 14:25:49.459059
2025-07-31,39110,2025073103025129,GBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,50,460.0,23000.0,2025-07-31 14:27:45.988332
2025-07-31,39109,2025073103025130,GBBL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,147,459.0,67473.0,2025-07-31 14:27:45.988536
2025-07-31,39108,2025073103025131,GBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,459.0,229500.0,2025-07-31 14:27:45.988619
2025-07-31,39107,2025073103025132,GBBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,803,459.0,368577.0,2025-07-31 14:27:45.988699
2025-07-31,38761,2025073103025204,GBBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,97,459.0,44523.0,2025-07-31 14:28:14.679567
2025-07-31,38368,2025073103025258,GBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,80,459.0,36720.0,2025-07-31 14:28:50.409857
2025-07-31,37509,2025073103025462,GBBL,Infinity Securities Limited,Sundhara Securities Limited,100,459.0,45900.0,2025-07-31 14:30:11.659199
2025-07-31,37473,2025073103025463,GBBL,Infinity Securities Limited,Siprabi Securities Pvt. Ltd.,300,459.0,137700.0,2025-07-31 14:30:13.955525
2025-07-31,36723,2025073103025614,GBBL,Infinity Securities Limited,Vision Securities Pvt. Ltd,220,459.0,100980.0,2025-07-31 14:31:19.032792
2025-07-31,35721,2025073103025842,GBBL,Trishakti Securities Public Limited,Linch Stock Market Ltd.,50,459.1,22955.0,2025-07-31 14:32:43.523619
2025-07-31,35720,2025073103025843,GBBL,Infinity Securities Limited,Linch Stock Market Ltd.,1950,459.0,895050.0,2025-07-31 14:32:43.523984
2025-07-31,35052,2025073103025971,GBBL,Infinity Securities Limited,Sani Securities Company Ltd.,993,459.0,455787.0,2025-07-31 14:33:32.935226
2025-07-31,33249,2025073103026321,GBBL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,500,460.0,230000.0,2025-07-31 14:35:31.367341
2025-07-31,33248,2025073103026322,GBBL,R.B.B. Securities Company Ltd,Capital Hub P. Ltd,500,460.0,230000.0,2025-07-31 14:35:31.367537
2025-07-31,32600,2025073103026444,GBBL,Infinity Securities Limited,Linch Stock Market Ltd.,1229,459.0,564111.0,2025-07-31 14:36:19.870808
2025-07-31,32481,2025073103026465,GBBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,70,460.0,32200.0,2025-07-31 14:36:27.277754
2025-07-31,32198,2025073103026542,GBBL,Infinity Securities Limited,Nepal Stock House (PVT) Ltd.,128,459.0,58752.0,2025-07-31 14:36:48.583410
2025-07-31,32197,2025073103026543,GBBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,72,458.3,32997.6,2025-07-31 14:36:48.583798
2025-07-31,31447,2025073103026649,GBBL,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,293,458.3,134281.9,2025-07-31 14:37:41.625142
2025-07-31,31446,2025073103026650,GBBL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,458.2,45820.0,2025-07-31 14:37:41.625330
2025-07-31,29419,2025073103027122,GBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,4,455.0,1820.0,2025-07-31 14:40:27.465541
2025-07-31,29304,2025073103027149,GBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,417,458.3,191111.1,2025-07-31 14:40:40.305056
2025-07-31,29040,2025073103027199,GBBL,Aryatara Investment & Securities,Infinity Securities Limited,83,458.3,38038.9,2025-07-31 14:41:04.019944
2025-07-31,29039,2025073103027200,GBBL,Sani Securities Company Ltd.,Infinity Securities Limited,50,458.2,22910.0,2025-07-31 14:41:04.019992
2025-07-31,29038,2025073103027201,GBBL,Primo Securities (PVT) Ltd.,Infinity Securities Limited,867,458.2,397259.4,2025-07-31 14:41:04.020028
2025-07-31,29037,2025073103027202,GBBL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,133,458.2,60940.6,2025-07-31 14:41:04.140604
2025-07-31,28958,2025073103027214,GBBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,102,458.2,46736.4,2025-07-31 14:41:08.752106
2025-07-31,28149,2025073103027376,GBBL,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,458.5,9170.0,2025-07-31 14:42:14.420875
2025-07-31,27690,2025073103027482,GBBL,Secured Securities Ltd.,Secured Securities Ltd.,200,459.0,91800.0,2025-07-31 14:42:47.899514
2025-07-31,27610,2025073103027492,GBBL,Midas Stock Broking Company Private Limited,Capital Hub P. Ltd,220,458.5,100870.0,2025-07-31 14:42:54.111274
2025-07-31,26971,2025073103027617,GBBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,45,458.5,20632.5,2025-07-31 14:43:47.672784
2025-07-31,25072,2025073103028053,GBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,13,458.5,5960.5,2025-07-31 14:45:32.081415
2025-07-31,25071,2025073103028054,GBBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,100,458.0,45800.0,2025-07-31 14:45:32.081461
2025-07-31,25070,2025073103028055,GBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,200,456.1,91220.0,2025-07-31 14:45:32.081495
2025-07-31,25069,2025073103028056,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,900,456.0,410400.0,2025-07-31 14:45:32.081532
2025-07-31,25068,2025073103028057,GBBL,ABC Securities Private Limited,Capital Max Securities Ltd,10,456.0,4560.0,2025-07-31 14:45:32.081559
2025-07-31,25067,2025073103028058,GBBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,300,456.0,136800.0,2025-07-31 14:45:32.081584
2025-07-31,25066,2025073103028059,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,300,455.3,136590.0,2025-07-31 14:45:32.081612
2025-07-31,25065,2025073103028060,GBBL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,500,455.1,227550.0,2025-07-31 14:45:32.081636
2025-07-31,25064,2025073103028061,GBBL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,500,455.0,227500.0,2025-07-31 14:45:32.081663
2025-07-31,25063,2025073103028062,GBBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,100,455.0,45500.0,2025-07-31 14:45:32.081688
2025-07-31,25062,2025073103028063,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,455.0,45500.0,2025-07-31 14:45:32.081711
2025-07-31,25061,2025073103028064,GBBL,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,377,455.0,171535.0,2025-07-31 14:45:32.081734
2025-07-31,23609,2025073103028327,GBBL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,123,455.0,55965.0,2025-07-31 14:46:47.744046
2025-07-31,23608,2025073103028328,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,455.0,45500.0,2025-07-31 14:46:47.744230
2025-07-31,23607,2025073103028329,GBBL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,455.0,227500.0,2025-07-31 14:46:47.744308
2025-07-31,23606,2025073103028330,GBBL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,455.0,91000.0,2025-07-31 14:46:47.744381
2025-07-31,23605,2025073103028331,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,44,455.0,20020.0,2025-07-31 14:46:47.744453
2025-07-31,23604,2025073103028332,GBBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,455.0,455000.0,2025-07-31 14:46:47.744545
2025-07-31,23603,2025073103028333,GBBL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,455.0,15015.0,2025-07-31 14:46:47.744618
2025-07-31,21673,2025073103028701,GBBL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,70,455.1,31857.0,2025-07-31 14:48:13.811508
2025-07-31,20737,2025073103028925,GBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,67,455.0,30485.0,2025-07-31 14:48:54.600896
2025-07-31,20736,2025073103028926,GBBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,300,455.0,136500.0,2025-07-31 14:48:54.601090
2025-07-31,19144,2025073103029199,GBBL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,454.6,227300.0,2025-07-31 14:49:57.201189
2025-07-31,19034,2025073103029222,GBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,200,454.6,90920.0,2025-07-31 14:50:02.067885
2025-07-31,18894,2025073103029259,GBBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,454.6,45460.0,2025-07-31 14:50:06.239335
2025-07-31,18778,2025073103029287,GBBL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,130,454.5,59085.0,2025-07-31 14:50:11.291163
2025-07-31,18777,2025073103029288,GBBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,454.4,227200.0,2025-07-31 14:50:11.291346
2025-07-31,18776,2025073103029289,GBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,455,454.2,206661.0,2025-07-31 14:50:11.291424
2025-07-31,18775,2025073103029290,GBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,454.1,22705.0,2025-07-31 14:50:11.291501
2025-07-31,18774,2025073103029291,GBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,119,454.0,54026.0,2025-07-31 14:50:11.291575
2025-07-31,18773,2025073103029292,GBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,454.0,9080.0,2025-07-31 14:50:11.291653
2025-07-31,18772,2025073103029293,GBBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,454.0,90800.0,2025-07-31 14:50:11.291727
2025-07-31,18771,2025073103029294,GBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,200,454.0,90800.0,2025-07-31 14:50:11.291801
2025-07-31,18770,2025073103029295,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,100,454.0,45400.0,2025-07-31 14:50:11.291874
2025-07-31,18769,2025073103029296,GBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,226,454.0,102604.0,2025-07-31 14:50:11.291946
2025-07-31,18105,2025073103029421,GBBL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,454.6,4546.0,2025-07-31 14:50:41.405942
2025-07-31,18035,2025073103029432,GBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,274,454.0,124396.0,2025-07-31 14:50:45.944343
2025-07-31,18034,2025073103029433,GBBL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,100,454.0,45400.0,2025-07-31 14:50:45.944532
2025-07-31,18033,2025073103029434,GBBL,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,26,454.0,11804.0,2025-07-31 14:50:45.944614
2025-07-31,17279,2025073103029597,GBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,454.0,90800.0,2025-07-31 14:51:16.921492
2025-07-31,17088,2025073103029626,GBBL,Secured Securities Ltd.,Blue Chip Securities Ltd,100,454.5,45450.0,2025-07-31 14:51:24.187054
2025-07-31,16788,2025073103029678,GBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,454.0,45400.0,2025-07-31 14:51:36.352206
2025-07-31,16484,2025073103029741,GBBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,51,454.0,23154.0,2025-07-31 14:51:48.382754
2025-07-31,16483,2025073103029742,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,453.3,6799.5,2025-07-31 14:51:48.382974
2025-07-31,16482,2025073103029743,GBBL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,30,453.2,13596.0,2025-07-31 14:51:48.383098
2025-07-31,16481,2025073103029744,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,453.1,11327.5,2025-07-31 14:51:48.383205
2025-07-31,16480,2025073103029745,GBBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,453.0,45300.0,2025-07-31 14:51:48.383334
2025-07-31,16479,2025073103029746,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,49,453.0,22197.0,2025-07-31 14:51:48.383435
2025-07-31,16478,2025073103029747,GBBL,Malla & Malla Stock Broking Company Pvt. Limited,Primo Securities (PVT) Ltd.,50,453.0,22650.0,2025-07-31 14:51:48.383536
2025-07-31,16477,2025073103029748,GBBL,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,100,453.0,45300.0,2025-07-31 14:51:48.383633
2025-07-31,16476,2025073103029749,GBBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,1000,453.0,453000.0,2025-07-31 14:51:48.383729
2025-07-31,16475,2025073103029750,GBBL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,60,453.0,27180.0,2025-07-31 14:51:48.383836
2025-07-31,16474,2025073103029751,GBBL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,520,453.0,235560.0,2025-07-31 14:51:48.383951
2025-07-31,15206,2025073103030033,GBBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,53,453.0,24009.0,2025-07-31 14:52:37.586551
2025-07-31,14246,2025073103030210,GBBL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,300,453.0,135900.0,2025-07-31 14:53:12.263657
2025-07-31,14100,2025073103030235,GBBL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,127,453.0,57531.0,2025-07-31 14:53:18.999709
2025-07-31,14099,2025073103030236,GBBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,453.0,22650.0,2025-07-31 14:53:18.999898
2025-07-31,14098,2025073103030237,GBBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,453.0,11325.0,2025-07-31 14:53:18.999978
2025-07-31,14097,2025073103030238,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,453.0,45300.0,2025-07-31 14:53:19.000058
2025-07-31,14096,2025073103030239,GBBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,452.7,45270.0,2025-07-31 14:53:19.000130
2025-07-31,14095,2025073103030240,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,452.3,452300.0,2025-07-31 14:53:19.000204
2025-07-31,14094,2025073103030241,GBBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,895,452.0,404540.0,2025-07-31 14:53:19.000279
2025-07-31,14093,2025073103030242,GBBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,452.0,11300.0,2025-07-31 14:53:19.000351
2025-07-31,14092,2025073103030243,GBBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,452.0,4520.0,2025-07-31 14:53:19.000419
2025-07-31,14091,2025073103030244,GBBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,168,452.0,75936.0,2025-07-31 14:53:19.000490
2025-07-31,13629,2025073103030335,GBBL,Infinity Securities Limited,Agrawal Securities (PVT) Ltd.,2000,453.0,906000.0,2025-07-31 14:53:35.080208
2025-07-31,13628,2025073103030336,GBBL,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,453.0,4530.0,2025-07-31 14:53:35.080398
2025-07-31,13324,2025073103030399,GBBL,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,40,453.0,18120.0,2025-07-31 14:53:46.085351
2025-07-31,12967,2025073103030491,GBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,32,452.0,14464.0,2025-07-31 14:54:02.105187
2025-07-31,12966,2025073103030492,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,452.0,11300.0,2025-07-31 14:54:02.105520
2025-07-31,12965,2025073103030493,GBBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,452.0,45200.0,2025-07-31 14:54:02.105746
2025-07-31,12964,2025073103030494,GBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,197,452.0,89044.0,2025-07-31 14:54:02.105972
2025-07-31,12963,2025073103030495,GBBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,452.0,90400.0,2025-07-31 14:54:02.106216
2025-07-31,12962,2025073103030496,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,452.0,24860.0,2025-07-31 14:54:02.106436
2025-07-31,12961,2025073103030497,GBBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,452.0,90400.0,2025-07-31 14:54:02.106655
2025-07-31,12960,2025073103030498,GBBL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,191,452.0,86332.0,2025-07-31 14:54:02.106873
2025-07-31,12647,2025073103030570,GBBL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,400,452.0,180800.0,2025-07-31 14:54:13.842506
2025-07-31,12449,2025073103030618,GBBL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,452.0,22600.0,2025-07-31 14:54:21.462948
2025-07-31,12399,2025073103030628,GBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,452.0,452000.0,2025-07-31 14:54:23.495875
2025-07-31,12040,2025073103030694,GBBL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,291,452.0,131532.0,2025-07-31 14:54:36.669914
2025-07-31,11919,2025073103030736,GBBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,13,452.0,5876.0,2025-07-31 14:54:40.668518
2025-07-31,11233,2025073103030887,GBBL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,453.0,9060.0,2025-07-31 14:55:07.714946
2025-07-31,11232,2025073103030888,GBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,103,453.0,46659.0,2025-07-31 14:55:07.715170
2025-07-31,10905,2025073103030939,GBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,453.0,43941.0,2025-07-31 14:55:18.068707
2025-07-31,10512,2025073103031012,GBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,108,452.0,48816.0,2025-07-31 14:55:32.104582
2025-07-31,10472,2025073103031020,GBBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,452.0,45200.0,2025-07-31 14:55:33.793642
2025-07-31,9874,2025073103031156,GBBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,4,443.0,1772.0,2025-07-31 14:55:56.255899
2025-07-31,9769,2025073103031185,GBBL,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,452.1,45210.0,2025-07-31 14:56:01.170166
2025-07-31,9768,2025073103031186,GBBL,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,452.1,45210.0,2025-07-31 14:56:01.170326
2025-07-31,9767,2025073103031187,GBBL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,400,452.0,180800.0,2025-07-31 14:56:01.170403
2025-07-31,9276,2025073103031306,GBBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,107,453.0,48471.0,2025-07-31 14:56:18.020886
2025-07-31,9203,2025073103031325,GBBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,500,452.0,226000.0,2025-07-31 14:56:20.214335
2025-07-31,8786,2025073103031398,GBBL,Kalika Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,170,452.0,76840.0,2025-07-31 14:56:35.989143
2025-07-31,8762,2025073103031406,GBBL,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,452.0,45200.0,2025-07-31 14:56:36.794792
2025-07-31,6833,2025073103031728,GBBL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,452.0,90400.0,2025-07-31 14:57:39.397142
2025-07-31,5555,2025073103032019,GBBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,400,452.1,180840.0,2025-07-31 14:58:15.572370
2025-07-31,5554,2025073103032020,GBBL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,1477,452.0,667604.0,2025-07-31 14:58:15.572414
2025-07-31,5553,2025073103032021,GBBL,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,200,452.0,90400.0,2025-07-31 14:58:15.572443
2025-07-31,5552,2025073103032022,GBBL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,452.0,226000.0,2025-07-31 14:58:15.572474
2025-07-31,5551,2025073103032023,GBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,20,452.0,9040.0,2025-07-31 14:58:15.572512
2025-07-31,5550,2025073103032024,GBBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,452.0,22600.0,2025-07-31 14:58:15.572539
2025-07-31,5549,2025073103032025,GBBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,2000,452.0,904000.0,2025-07-31 14:58:15.572564
2025-07-31,5548,2025073103032026,GBBL,K.B.L. Securities Limited ,Asian Securities Private Ltd.,353,452.0,159556.0,2025-07-31 14:58:15.572589
2025-07-31,5106,2025073103032092,GBBL,Thrive Brokerage House Pvt. Ltd,Blue Chip Securities Ltd,248,452.1,112120.8,2025-07-31 14:58:25.803335
2025-07-31,5105,2025073103032093,GBBL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,60,453.0,27180.0,2025-07-31 14:58:25.803537
2025-07-31,4853,2025073103032132,GBBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,692,453.0,313476.0,2025-07-31 14:58:32.963371
2025-07-31,4852,2025073103032133,GBBL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,308,453.0,139524.0,2025-07-31 14:58:32.963537
2025-07-31,4679,2025073103032157,GBBL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,192,453.0,86976.0,2025-07-31 14:58:36.984898
2025-07-31,4678,2025073103032158,GBBL,K.B.L. Securities Limited ,Opal Securities Investment (PVT) Ltd.,147,452.0,66444.0,2025-07-31 14:58:36.985076
2025-07-31,4677,2025073103032159,GBBL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,12,452.0,5424.0,2025-07-31 14:58:36.985152
2025-07-31,4663,2025073103032164,GBBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,452.0,22600.0,2025-07-31 14:58:37.291922
2025-07-31,4632,2025073103032175,GBBL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,99,452.0,44748.0,2025-07-31 14:58:38.393855
2025-07-31,3817,2025073103032307,GBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,452.1,22605.0,2025-07-31 14:58:57.888740
2025-07-31,3692,2025073103032326,GBBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,11,452.1,4973.1,2025-07-31 14:59:00.730465
2025-07-31,3691,2025073103032327,GBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,453.0,45300.0,2025-07-31 14:59:00.730638
2025-07-31,3690,2025073103032328,GBBL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,89,453.0,40317.0,2025-07-31 14:59:00.730709
2025-07-31,3335,2025073103032406,GBBL,Sani Securities Company Ltd.,Capital Max Securities Ltd,70,453.0,31710.0,2025-07-31 14:59:08.190426
2025-07-31,3334,2025073103032407,GBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,12,453.0,5436.0,2025-07-31 14:59:08.190758
2025-07-31,2339,2025073103032600,GBBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,38,453.0,17214.0,2025-07-31 14:59:25.287465
2025-07-31,2338,2025073103032601,GBBL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,100,453.0,45300.0,2025-07-31 14:59:25.287628
2025-07-31,2337,2025073103032602,GBBL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,136,453.0,61608.0,2025-07-31 14:59:25.287697
2025-07-31,2336,2025073103032603,GBBL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,126,453.0,57078.0,2025-07-31 14:59:25.287762
2025-07-31,2329,2025073103032604,GBBL,KALASH STOCK MARKET PVT. LTD.,Nepal Stock House (PVT) Ltd.,50,452.0,22600.0,2025-07-31 14:59:25.502157
2025-07-31,1239,2025073103032775,GBBL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,200,452.0,90400.0,2025-07-31 14:59:41.096072
2025-07-31,1185,2025073103032782,GBBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,250,452.0,113000.0,2025-07-31 14:59:41.936508
2025-07-31,1184,2025073103032783,GBBL,Sweta Securities Private Limited,Trishakti Securities Public Limited,200,452.0,90400.0,2025-07-31 14:59:41.936666
2025-07-31,1183,2025073103032784,GBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,25,452.0,11300.0,2025-07-31 14:59:41.936741
2025-07-31,847,2025073103032861,GBBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,451.3,11282.5,2025-07-31 14:59:47.483950
2025-07-31,846,2025073103032862,GBBL,Aakashbhairab Securities Ltd.,Nepal Investment And Securities Trading Private Limited,1000,451.2,451200.0,2025-07-31 14:59:47.484324
