Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-31,14511,2025073104030305,SSHL,Premier Securities Company Ltd.,Kumari Securities Private Limited,200,286.0,57200.0,2025-07-31 14:53:02.720784
2025-07-31,14510,2025073104030306,SSHL,Premier Securities Company Ltd.,Sweta Securities Private Limited,20,286.0,5720.0,2025-07-31 14:53:02.721389
2025-07-31,14509,2025073104030307,SSHL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,250,286.0,71500.0,2025-07-31 14:53:02.721960
2025-07-31,14508,2025073104030308,SSHL,Premier Securities Company Ltd.,ABC Securities Private Limited,773,286.0,221078.0,2025-07-31 14:53:02.722549
2025-07-31,14496,2025073104030310,SSHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,227,286.0,64922.0,2025-07-31 14:53:02.886548
2025-07-31,14495,2025073104030311,SSHL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,73,286.0,20878.0,2025-07-31 14:53:02.887194
2025-07-31,14421,2025073104030330,SSHL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,82,285.9,23443.8,2025-07-31 14:53:05.929012
2025-07-31,14420,2025073104030331,SSHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,285.9,5146.2,2025-07-31 14:53:05.929822
2025-07-31,14417,2025073104030332,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,200,286.0,57200.0,2025-07-31 14:53:06.064448
2025-07-31,14405,2025073104030336,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,77,286.0,22022.0,2025-07-31 14:53:06.450667
2025-07-31,14404,2025073104030337,SSHL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,270,286.0,77220.0,2025-07-31 14:53:06.451962
2025-07-31,14403,2025073104030338,SSHL,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,200,286.0,57200.0,2025-07-31 14:53:06.453333
2025-07-31,14402,2025073104030339,SSHL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,96,286.0,27456.0,2025-07-31 14:53:06.454720
2025-07-31,14401,2025073104030340,SSHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,357,286.0,102102.0,2025-07-31 14:53:06.456111
2025-07-31,14155,2025073104030423,SSHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,19,285.9,5432.1,2025-07-31 14:53:15.988053
2025-07-31,14154,2025073104030424,SSHL,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,481,285.9,137517.9,2025-07-31 14:53:15.988828
2025-07-31,14127,2025073104030431,SSHL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,19,285.9,5432.1,2025-07-31 14:53:17.076671
2025-07-31,14126,2025073104030432,SSHL,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,81,285.9,23157.9,2025-07-31 14:53:17.078467
2025-07-31,14087,2025073104030437,SSHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,277,286.0,79222.0,2025-07-31 14:53:19.202450
2025-07-31,14086,2025073104030438,SSHL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,200,286.0,57200.0,2025-07-31 14:53:19.306713
2025-07-31,14041,2025073104030445,SSHL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,286.0,143000.0,2025-07-31 14:53:21.737685
2025-07-31,14038,2025073104030447,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,26,286.0,7436.0,2025-07-31 14:53:22.173819
2025-07-31,14037,2025073104030448,SSHL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,200,286.0,57200.0,2025-07-31 14:53:22.175535
2025-07-31,14036,2025073104030449,SSHL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,74,286.0,21164.0,2025-07-31 14:53:22.176976
2025-07-31,13837,2025073104030483,SSHL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,19,285.9,5432.1,2025-07-31 14:53:27.008748
2025-07-31,13836,2025073104030484,SSHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,285.9,4288.5,2025-07-31 14:53:27.010541
2025-07-31,13835,2025073104030485,SSHL,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,285.9,14295.0,2025-07-31 14:53:27.011964
2025-07-31,13834,2025073104030486,SSHL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,300,285.8,85740.0,2025-07-31 14:53:27.013381
2025-07-31,13833,2025073104030487,SSHL,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,30,285.8,8574.0,2025-07-31 14:53:27.014785
2025-07-31,13832,2025073104030488,SSHL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,285.8,2858.0,2025-07-31 14:53:27.016176
2025-07-31,13831,2025073104030489,SSHL,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,10,285.7,2857.0,2025-07-31 14:53:27.017584
2025-07-31,13830,2025073104030490,SSHL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,210,285.7,59997.0,2025-07-31 14:53:27.018983
2025-07-31,13829,2025073104030491,SSHL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,285.7,57140.0,2025-07-31 14:53:27.020379
2025-07-31,13828,2025073104030492,SSHL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,150,285.7,42855.0,2025-07-31 14:53:27.021150
2025-07-31,13812,2025073104030496,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,250,285.9,71475.0,2025-07-31 14:53:27.805801
2025-07-31,13766,2025073104030519,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,285.9,285900.0,2025-07-31 14:53:29.897911
2025-07-31,13761,2025073104030524,SSHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,20,286.0,5720.0,2025-07-31 14:53:30.286575
2025-07-31,13744,2025073104030534,SSHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,200,286.0,57200.0,2025-07-31 14:53:30.611174
2025-07-31,13702,2025073104030546,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,286.0,14300.0,2025-07-31 14:53:31.505985
2025-07-31,13696,2025073104030550,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,156,286.0,44616.0,2025-07-31 14:53:32.102038
2025-07-31,13693,2025073104030551,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,62,286.0,17732.0,2025-07-31 14:53:32.102836
2025-07-31,13692,2025073104030552,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,ABC Securities Private Limited,500,286.0,143000.0,2025-07-31 14:53:32.103357
2025-07-31,13691,2025073104030553,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,100,286.0,28600.0,2025-07-31 14:53:32.103848
2025-07-31,13690,2025073104030554,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,South Asian Bulls Pvt. Ltd.,50,286.0,14300.0,2025-07-31 14:53:32.104388
2025-07-31,13689,2025073104030555,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Capital Max Securities Ltd,1000,286.0,286000.0,2025-07-31 14:53:32.104922
2025-07-31,13688,2025073104030556,SSHL,MILKY WAY SHARE BROKER COMPANY LTD ,Imperial Securities Company Pvt. Ltd.,132,286.0,37752.0,2025-07-31 14:53:32.105434
2025-07-31,13601,2025073104030576,SSHL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,286.0,28600.0,2025-07-31 14:53:36.366115
2025-07-31,13600,2025073104030577,SSHL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,286.0,5720.0,2025-07-31 14:53:36.416510
2025-07-31,13533,2025073104030597,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,286.0,5720.0,2025-07-31 14:53:38.907512
2025-07-31,13518,2025073104030605,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,286.0,10010.0,2025-07-31 14:53:39.457743
2025-07-31,13502,2025073104030615,SSHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,286.0,2860.0,2025-07-31 14:53:39.890934
2025-07-31,13339,2025073104030685,SSHL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,65,286.0,18590.0,2025-07-31 14:53:45.319627
2025-07-31,13214,2025073104030697,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,833,285.9,238154.7,2025-07-31 14:53:50.080240
2025-07-31,13203,2025073104030701,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,417,285.9,119220.3,2025-07-31 14:53:50.714242
2025-07-31,13202,2025073104030702,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,285.9,142950.0,2025-07-31 14:53:50.715039
2025-07-31,13114,2025073104030721,SSHL,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,83,285.9,23729.7,2025-07-31 14:53:55.668485
2025-07-31,13113,2025073104030722,SSHL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,117,286.0,33462.0,2025-07-31 14:53:55.669237
2025-07-31,13065,2025073104030734,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,286.0,143000.0,2025-07-31 14:53:58.205753
2025-07-31,13064,2025073104030735,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1,286.0,286.0,2025-07-31 14:53:58.206321
2025-07-31,13023,2025073104030748,SSHL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,71,286.0,20306.0,2025-07-31 14:53:59.981758
2025-07-31,12958,2025073104030759,SSHL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,286.0,143000.0,2025-07-31 14:54:02.490358
2025-07-31,12924,2025073104030771,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,15,285.7,4285.5,2025-07-31 14:54:03.043674
2025-07-31,12923,2025073104030772,SSHL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,200,285.7,57140.0,2025-07-31 14:54:03.043746
2025-07-31,12922,2025073104030773,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,285.7,14285.0,2025-07-31 14:54:03.043775
2025-07-31,12921,2025073104030774,SSHL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,285.6,14280.0,2025-07-31 14:54:03.043798
2025-07-31,12920,2025073104030775,SSHL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,185,285.6,52836.0,2025-07-31 14:54:03.043822
2025-07-31,12846,2025073104030807,SSHL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,285.7,28570.0,2025-07-31 14:54:06.223182
2025-07-31,12845,2025073104030808,SSHL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,285.6,28560.0,2025-07-31 14:54:06.223955
2025-07-31,12781,2025073104030833,SSHL,Aryatara Investment & Securities,Kumari Securities Private Limited,84,285.9,24015.6,2025-07-31 14:54:07.910593
2025-07-31,12780,2025073104030834,SSHL,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,10,285.9,2859.0,2025-07-31 14:54:07.911365
2025-07-31,12779,2025073104030835,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2406,286.0,688116.0,2025-07-31 14:54:07.911820
2025-07-31,12576,2025073104030884,SSHL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,130,285.9,37167.0,2025-07-31 14:54:16.937303
2025-07-31,12549,2025073104030895,SSHL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,70,285.9,20013.0,2025-07-31 14:54:18.725842
2025-07-31,12548,2025073104030896,SSHL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,285.9,8577.0,2025-07-31 14:54:18.728715
2025-07-31,12543,2025073104030897,SSHL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,285.9,5718.0,2025-07-31 14:54:18.886004
2025-07-31,12542,2025073104030898,SSHL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,180,286.0,51480.0,2025-07-31 14:54:18.886628
2025-07-31,12498,2025073104030909,SSHL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,2,285.6,571.2,2025-07-31 14:54:20.067874
2025-07-31,12448,2025073104030927,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,50,286.0,14300.0,2025-07-31 14:54:21.713674
2025-07-31,12432,2025073104030938,SSHL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,286.0,14300.0,2025-07-31 14:54:22.196957
2025-07-31,12405,2025073104030949,SSHL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,11,286.0,3146.0,2025-07-31 14:54:23.457450
2025-07-31,12397,2025073104030952,SSHL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,286.0,286000.0,2025-07-31 14:54:23.659839
2025-07-31,12388,2025073104030954,SSHL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,40,285.9,11436.0,2025-07-31 14:54:23.986310
2025-07-31,12355,2025073104030957,SSHL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,60,285.9,17154.0,2025-07-31 14:54:25.508294
2025-07-31,12354,2025073104030958,SSHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,732,286.0,209352.0,2025-07-31 14:54:25.509089
2025-07-31,12353,2025073104030959,SSHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,208,286.0,59488.0,2025-07-31 14:54:25.509559
2025-07-31,12027,2025073104031109,SSHL,Miyo Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,42,286.0,12012.0,2025-07-31 14:54:37.010790
2025-07-31,12026,2025073104031110,SSHL,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,958,286.0,273988.0,2025-07-31 14:54:37.011564
2025-07-31,11934,2025073104031128,SSHL,Investment Management Nepal Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,285.7,285700.0,2025-07-31 14:54:40.051251
2025-07-31,11933,2025073104031129,SSHL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,220,285.7,62854.0,2025-07-31 14:54:40.052973
2025-07-31,11890,2025073104031133,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,42,286.0,12012.0,2025-07-31 14:54:41.614767
2025-07-31,11889,2025073104031134,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,286.0,286000.0,2025-07-31 14:54:41.615622
2025-07-31,11888,2025073104031135,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,50,286.0,14300.0,2025-07-31 14:54:41.616197
2025-07-31,11887,2025073104031136,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,408,286.0,116688.0,2025-07-31 14:54:41.616678
2025-07-31,11871,2025073104031143,SSHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,92,286.0,26312.0,2025-07-31 14:54:42.290916
2025-07-31,11870,2025073104031144,SSHL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,208,286.0,59488.0,2025-07-31 14:54:42.291788
2025-07-31,11850,2025073104031147,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,286.0,57200.0,2025-07-31 14:54:43.256254
2025-07-31,11774,2025073104031174,SSHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,192,286.0,54912.0,2025-07-31 14:54:47.292952
2025-07-31,11773,2025073104031175,SSHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,286.0,28600.0,2025-07-31 14:54:47.293741
2025-07-31,11772,2025073104031176,SSHL,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,208,286.0,59488.0,2025-07-31 14:54:47.294275
2025-07-31,11768,2025073104031178,SSHL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,286.0,28600.0,2025-07-31 14:54:47.377506
2025-07-31,11658,2025073104031218,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,600,285.8,171480.0,2025-07-31 14:54:53.406770
2025-07-31,11657,2025073104031219,SSHL,Premier Securities Company Ltd.,Kumari Securities Private Limited,460,285.7,131422.0,2025-07-31 14:54:53.407557
2025-07-31,11656,2025073104031220,SSHL,Sundhara Securities Limited,Kumari Securities Private Limited,25,285.7,7142.5,2025-07-31 14:54:53.408107
2025-07-31,11655,2025073104031221,SSHL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,15,285.7,4285.5,2025-07-31 14:54:53.408630
2025-07-31,11654,2025073104031222,SSHL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,285.7,28570.0,2025-07-31 14:54:53.409153
2025-07-31,11634,2025073104031235,SSHL,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,216,285.7,61711.2,2025-07-31 14:54:54.312144
2025-07-31,11633,2025073104031236,SSHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,84,285.7,23998.8,2025-07-31 14:54:54.313035
2025-07-31,11599,2025073104031253,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,60,285.7,17142.0,2025-07-31 14:54:55.202958
2025-07-31,11496,2025073104031286,SSHL,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,285.7,28570.0,2025-07-31 14:54:58.325182
2025-07-31,11378,2025073104031313,SSHL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,256,285.7,73139.2,2025-07-31 14:55:02.563885
2025-07-31,11345,2025073104031323,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,285.8,2858.0,2025-07-31 14:55:03.909130
2025-07-31,11246,2025073104031347,SSHL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,285.8,8574.0,2025-07-31 14:55:07.314242
2025-07-31,11209,2025073104031373,SSHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,285.8,5716.0,2025-07-31 14:55:08.083757
2025-07-31,11207,2025073104031374,SSHL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,285.8,125752.0,2025-07-31 14:55:08.428576
2025-07-31,11206,2025073104031375,SSHL,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,560,286.0,160160.0,2025-07-31 14:55:08.430293
2025-07-31,11006,2025073104031411,SSHL,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,1000,286.0,286000.0,2025-07-31 14:55:13.770805
2025-07-31,10924,2025073104031437,SSHL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,25,285.8,7145.0,2025-07-31 14:55:17.650603
2025-07-31,10923,2025073104031438,SSHL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,98,285.7,27998.6,2025-07-31 14:55:17.652419
2025-07-31,10922,2025073104031439,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,177,285.7,50568.9,2025-07-31 14:55:17.653832
2025-07-31,10916,2025073104031440,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,286.0,8580.0,2025-07-31 14:55:17.739960
2025-07-31,10880,2025073104031457,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,23,285.7,6571.1,2025-07-31 14:55:19.308910
2025-07-31,10879,2025073104031458,SSHL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,285.7,28570.0,2025-07-31 14:55:19.309773
2025-07-31,10878,2025073104031459,SSHL,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,77,285.6,21991.2,2025-07-31 14:55:19.310407
2025-07-31,10616,2025073104031547,SSHL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,100,285.9,28590.0,2025-07-31 14:55:28.586471
2025-07-31,10563,2025073104031556,SSHL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,41,285.7,11713.7,2025-07-31 14:55:30.609678
2025-07-31,10562,2025073104031557,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,285.7,14285.0,2025-07-31 14:55:30.609744
2025-07-31,10561,2025073104031558,SSHL,KALASH STOCK MARKET PVT. LTD.,Vision Securities Pvt. Ltd,138,285.6,39412.8,2025-07-31 14:55:30.609776
2025-07-31,10560,2025073104031559,SSHL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,285.6,142800.0,2025-07-31 14:55:30.609810
2025-07-31,10559,2025073104031560,SSHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,285.6,14280.0,2025-07-31 14:55:30.609841
2025-07-31,10558,2025073104031561,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,285.6,28560.0,2025-07-31 14:55:30.609879
2025-07-31,10557,2025073104031562,SSHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,150,285.6,42840.0,2025-07-31 14:55:30.609907
2025-07-31,10556,2025073104031563,SSHL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,17,285.6,4855.2,2025-07-31 14:55:30.609934
2025-07-31,10555,2025073104031564,SSHL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,285.6,5712.0,2025-07-31 14:55:30.609958
2025-07-31,10554,2025073104031565,SSHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,434,285.5,123907.0,2025-07-31 14:55:30.609983
2025-07-31,10535,2025073104031570,SSHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,300,285.9,85770.0,2025-07-31 14:55:31.779524
2025-07-31,10142,2025073104031635,SSHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,420,285.9,120078.0,2025-07-31 14:55:45.887164
2025-07-31,10137,2025073104031636,SSHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,80,286.0,22880.0,2025-07-31 14:55:45.889030
2025-07-31,10078,2025073104031650,SSHL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,285.8,14290.0,2025-07-31 14:55:47.853636
2025-07-31,9945,2025073104031685,SSHL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,285.9,2859.0,2025-07-31 14:55:53.105133
2025-07-31,9891,2025073104031694,SSHL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,90,285.9,25731.0,2025-07-31 14:55:55.774983
2025-07-31,9890,2025073104031695,SSHL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,300,285.9,85770.0,2025-07-31 14:55:55.776819
2025-07-31,9889,2025073104031696,SSHL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,214,286.0,61204.0,2025-07-31 14:55:55.778350
2025-07-31,9888,2025073104031697,SSHL,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,1036,286.0,296296.0,2025-07-31 14:55:55.779831
2025-07-31,9856,2025073104031701,SSHL,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,650,285.8,185770.0,2025-07-31 14:55:57.332105
2025-07-31,9759,2025073104031716,SSHL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,100,285.8,28580.0,2025-07-31 14:56:01.271968
2025-07-31,9720,2025073104031729,SSHL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,200,285.8,57160.0,2025-07-31 14:56:02.983434
2025-07-31,9719,2025073104031730,SSHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,175,285.8,50015.0,2025-07-31 14:56:02.984224
2025-07-31,9700,2025073104031734,SSHL,Nagarik Stock Dealer ,Thrive Brokerage House Pvt. Ltd,125,285.8,35725.0,2025-07-31 14:56:03.885557
2025-07-31,9699,2025073104031735,SSHL,Nagarik Stock Dealer ,Linch Stock Market Ltd.,375,286.0,107250.0,2025-07-31 14:56:03.886376
2025-07-31,9611,2025073104031762,SSHL,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,30,285.9,8577.0,2025-07-31 14:56:06.944881
2025-07-31,9512,2025073104031792,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,20,285.8,5716.0,2025-07-31 14:56:10.229682
2025-07-31,9509,2025073104031793,SSHL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,200,285.8,57160.0,2025-07-31 14:56:10.401389
2025-07-31,9470,2025073104031823,SSHL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,780,285.8,222924.0,2025-07-31 14:56:10.913961
2025-07-31,9469,2025073104031824,SSHL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,570,285.9,162963.0,2025-07-31 14:56:10.914860
2025-07-31,9468,2025073104031825,SSHL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,1389,286.0,397254.0,2025-07-31 14:56:10.915484
2025-07-31,9467,2025073104031826,SSHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,200,286.0,57200.0,2025-07-31 14:56:10.915970
2025-07-31,9466,2025073104031827,SSHL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,61,286.0,17446.0,2025-07-31 14:56:10.916457
2025-07-31,9425,2025073104031837,SSHL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,286.0,7150.0,2025-07-31 14:56:12.815665
2025-07-31,9370,2025073104031846,SSHL,Deevyaa Securities & Stock House Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,285.7,28570.0,2025-07-31 14:56:14.696189
2025-07-31,9369,2025073104031847,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,120,285.7,34284.0,2025-07-31 14:56:14.696989
2025-07-31,9368,2025073104031848,SSHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,285.7,28570.0,2025-07-31 14:56:14.697508
2025-07-31,9367,2025073104031849,SSHL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,285.7,28570.0,2025-07-31 14:56:14.698002
2025-07-31,9366,2025073104031850,SSHL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,285.7,28570.0,2025-07-31 14:56:14.698716
