contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043005011669,NRN,58,39,25,1432.0,35800.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:22:42.083920
2026043005011697,NRN,58,39,500,1433.0,716500.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:23:11.431324
2026043005011698,NRN,58,39,100,1432.0,143200.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:23:11.431379
2026043005011699,NRN,42,39,50,1431.0,71550.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:23:11.431407
2026043005011700,NRN,58,39,100,1430.0,143000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:23:11.431433
2026043005011701,NRN,17,39,30,1430.0,42900.0,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:23:11.431511
2026043005011702,NRN,19,39,10,1430.0,14300.0,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:23:11.431569
2026043005011703,NRN,25,39,25,1430.0,35750.0,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:23:11.431621
2026043005011704,NRN,34,39,1185,1426.5,1690402.5,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 14:23:11.431694
2026043005011750,NRN,51,39,10,1426.6,14266.0,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:24:18.919205
2026043005011751,NRN,58,39,100,1426.6,142660.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:24:18.919404
2026043005011752,NRN,34,39,790,1426.5,1126935.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 14:24:18.919478
2026043005011850,NRN,57,39,10,1429.0,14290.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-30 14:26:04.176154
2026043005011851,NRN,33,39,100,1426.6,142660.0,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:26:04.176260
2026043005011852,NRN,34,39,25,1426.5,35662.5,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 14:26:04.176355
2026043005011853,NRN,57,39,10,1426.2,14262.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-30 14:26:04.176427
2026043005011854,NRN,1,39,55,1426.1,78435.5,Kumari Securities Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:26:04.176498
2026043005012024,NRN,35,21,15,1425.4,21381.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:28:29.450289
2026043005012045,NRN,58,42,190,1430.0,271700.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:28:42.081009
2026043005012210,NRN,78,14,1,1387.1,1387.1,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:30:49.245126
2026043005012226,NRN,78,56,1,1424.0,1424.0,Garima Securities Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:31:19.825910
2026043005012333,NRN,58,39,2000,1431.0,2862000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:32:41.021497
2026043005012347,NRN,34,34,25,1439.0,35975.0,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 14:32:49.446738
2026043005012377,NRN,69,10,1,1426.5,1426.5,INDEX SECURITIES LIMITED,Pragyan Securities (PVT) Ltd.,2026-04-30 14:33:18.564042
2026043005012439,NRN,69,56,1,1429.0,1429.0,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:34:20.570541
2026043005012447,NRN,57,48,10,1435.0,14350.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-30 14:34:30.256010
2026043005012486,NRN,78,65,1,1430.0,1430.0,Garima Securities Limited,Sharepro Securities Private Limited,2026-04-30 14:35:10.824634
2026043005012499,NRN,62,34,275,1439.0,395725.0,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,2026-04-30 14:35:33.596465
2026043005012500,NRN,62,21,250,1440.0,360000.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:35:33.597072
2026043005012505,NRN,92,66,200,1442.0,288400.0,Roadshow securities limited,Miyo Securities Pvt Ltd,2026-04-30 14:35:34.989507
2026043005012506,NRN,92,50,30,1442.8,43284.0,Roadshow securities limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:35:34.989859
2026043005012507,NRN,92,39,1970,1443.0,2842710.0,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:35:34.989994
2026043005012529,NRN,32,39,30,1443.0,43290.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:36:06.511475
2026043005012530,NRN,32,57,15,1444.0,21660.0,Premier Securities Company Ltd.,Aryatara Investment & Securities,2026-04-30 14:36:06.511590
2026043005012531,NRN,32,10,355,1444.0,512620.0,Premier Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 14:36:06.511671
2026043005012535,NRN,92,10,983,1444.0,1419452.0,Roadshow securities limited,Pragyan Securities (PVT) Ltd.,2026-04-30 14:36:07.071245
2026043005012550,NRN,34,65,50,1445.0,72250.0,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,2026-04-30 14:36:33.151173
2026043005012582,NRN,69,18,380,1447.0,549860.0,INDEX SECURITIES LIMITED,Sagarmatha Securities Private Limited,2026-04-30 14:36:51.066217
2026043005012592,NRN,69,54,10,1448.0,14480.0,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,2026-04-30 14:37:00.632212
2026043005012593,NRN,69,35,90,1449.9,130491.0,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:37:00.632836
2026043005012602,NRN,69,35,100,1449.9,144990.0,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:37:13.195959
2026043005012627,NRN,57,35,34,1449.9,49296.6,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:37:40.294517
2026043005012646,NRN,32,39,10,1449.0,14490.0,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:37:52.417617
2026043005012647,NRN,58,39,990,1446.0,1431540.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:37:52.417947
2026043005012653,NRN,58,39,1000,1446.0,1446000.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:37:59.422494
2026043005012660,NRN,58,35,276,1449.9,400172.4,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:38:05.936504
2026043005012661,NRN,58,45,100,1449.9,144990.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:38:05.936872
2026043005012662,NRN,58,74,550,1450.0,797500.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:38:05.937018
2026043005012663,NRN,58,14,300,1450.0,435000.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:38:05.937151
2026043005012664,NRN,58,7,15,1450.0,21750.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:38:05.937299
2026043005012665,NRN,58,39,759,1450.0,1100550.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:38:05.937437
2026043005012666,NRN,69,39,500,1450.0,725000.0,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-30 14:38:07.805665
2026043005012687,NRN,34,39,250,1450.0,362500.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 14:38:26.551049
2026043005012695,NRN,57,39,300,1450.0,435000.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-30 14:38:32.103641
2026043005012720,NRN,69,39,200,1450.0,290000.0,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-30 14:38:46.224661
2026043005012793,NRN,57,39,300,1450.0,435000.0,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,2026-04-30 14:39:31.025203
2026043005012836,NRN,78,49,1,1444.0,1444.0,Garima Securities Limited,Online Securities Pvt. Ltd.,2026-04-30 14:40:04.182429
2026043005012866,NRN,45,67,100,1447.1,144710.0,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,2026-04-30 14:40:27.626183
2026043005012867,NRN,58,67,100,1447.0,144700.0,Naasa Securities Co. Ltd.,Property Wiard Limited,2026-04-30 14:40:27.626556
2026043005012875,NRN,78,37,1,1445.0,1445.0,Garima Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 14:40:33.044399
2026043005012898,NRN,78,47,1,1445.0,1445.0,Garima Securities Limited,Neev Securities Pvt. Ltd.,2026-04-30 14:40:48.581611
2026043005012903,NRN,16,32,50,1447.5,72375.0,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,2026-04-30 14:40:50.077524
2026043005012904,NRN,74,32,50,1447.0,72350.0,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,2026-04-30 14:40:50.078099
2026043005012905,NRN,74,71,50,1447.0,72350.0,KALASH STOCK MARKET PVT. LTD.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:40:52.325991
2026043005012914,NRN,58,39,200,1449.0,289800.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:41:02.795027
2026043005012920,NRN,92,48,50,1444.0,72200.0,Roadshow securities limited,Trishakti Securities Public Limited,2026-04-30 14:41:06.171053
2026043005012931,NRN,92,71,100,1444.0,144400.0,Roadshow securities limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:41:18.185366
2026043005012947,NRN,92,48,20,1444.0,28880.0,Roadshow securities limited,Trishakti Securities Public Limited,2026-04-30 14:41:32.162402
2026043005012948,NRN,58,6,20,1445.0,28900.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:41:33.537651
2026043005013020,NRN,58,57,30,1445.0,43350.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 14:42:06.357754
2026043005013339,NRN,58,39,50,1445.0,72250.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:46:10.282788
2026043005013340,NRN,92,39,300,1444.0,433200.0,Roadshow securities limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:46:10.282945
2026043005013370,NRN,51,3,25,1446.0,36150.0,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:46:33.907327
2026043005013507,NRN,92,48,30,1444.0,43320.0,Roadshow securities limited,Trishakti Securities Public Limited,2026-04-30 14:48:58.189814
2026043005013527,NRN,92,7,17,1444.0,24548.0,Roadshow securities limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:49:00.071097
2026043005013678,NRN,78,50,1,1440.0,1440.0,Garima Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:50:57.538149
2026043005013765,NRN,49,49,40,1443.9,57756.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:52:17.625935
2026043005013838,NRN,5,43,20,1440.0,28800.0,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:52:54.622614
2026043005013839,NRN,28,43,10,1440.0,14400.0,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:52:54.623267
2026043005013844,NRN,28,66,10,1440.0,14400.0,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,2026-04-30 14:53:00.908164
2026043005013845,NRN,62,66,40,1440.0,57600.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-30 14:53:00.908518
2026043005013958,NRN,69,66,50,1440.0,72000.0,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,2026-04-30 14:54:02.779740
2026043005013959,NRN,69,52,20,1443.8,28876.0,INDEX SECURITIES LIMITED,Sundhara Securities Limited,2026-04-30 14:54:02.779873
2026043005013960,NRN,69,49,10,1443.9,14439.0,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,2026-04-30 14:54:02.779952
2026043005013961,NRN,69,37,20,1444.0,28880.0,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,2026-04-30 14:54:02.780044
2026043005013962,NRN,69,69,100,1444.0,144400.0,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,2026-04-30 14:54:02.780120
2026043005013963,NRN,69,32,200,1444.0,288800.0,INDEX SECURITIES LIMITED,Premier Securities Company Ltd.,2026-04-30 14:54:02.780219
2026043005014174,NRN,21,16,100,1440.0,144000.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-30 14:55:38.776431
2026043005014229,NRN,17,16,15,1438.0,21570.0,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,2026-04-30 14:56:05.844891
2026043005014365,NRN,16,56,45,1438.5,64732.5,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:56:50.218370
2026043005014366,NRN,17,56,15,1438.0,21570.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:56:50.218486
2026043005014367,NRN,21,56,100,1438.0,143800.0,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:56:50.218565
2026043005014368,NRN,58,56,20,1437.1,28742.0,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:56:50.218643
2026043005014369,NRN,42,56,50,1437.0,71850.0,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:56:50.218720
2026043005014370,NRN,69,56,50,1436.0,71800.0,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:56:50.218798
2026043005014428,NRN,69,39,350,1436.0,502600.0,INDEX SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,2026-04-30 14:57:02.620933
2026043005014429,NRN,42,39,500,1436.0,718000.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:57:02.621303
2026043005014430,NRN,42,39,150,1436.0,215400.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:57:02.621446
2026043005014518,NRN,13,39,19,1436.1,27285.9,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 14:57:29.629264
2026043005014519,NRN,58,39,50,1434.2,71710.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:57:29.629327
2026043005014520,NRN,58,39,80,1434.1,114728.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:57:29.629350
2026043005014521,NRN,21,39,500,1434.0,717000.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:57:29.629374
2026043005014522,NRN,58,39,351,1433.9,503298.9,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:57:29.629399
2026043005014541,NRN,58,39,399,1433.9,572126.1,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:57:36.525238
2026043005014542,NRN,59,39,500,1433.5,716750.0,Deevyaa Securities & Stock House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 14:57:36.525283
2026043005014543,NRN,42,39,101,1433.5,144783.5,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:57:36.525323
2026043005014631,NRN,42,39,100,1434.5,143450.0,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:58:03.519157
2026043005014632,NRN,42,39,399,1433.5,571966.5,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:58:03.519465
2026043005014633,NRN,58,39,1501,1433.0,2150933.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:58:03.519601
2026043005014646,NRN,62,49,50,1443.9,72195.0,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,2026-04-30 14:58:05.633369
2026043005014695,NRN,62,32,100,1444.0,144400.0,Capital Max Securities Ltd,Premier Securities Company Ltd.,2026-04-30 14:58:27.574299
2026043005014722,NRN,78,52,1,1430.0,1430.0,Garima Securities Limited,Sundhara Securities Limited,2026-04-30 14:58:39.105905
2026043005015186,NRN,34,7,10,1443.0,14430.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-30 14:59:54.080723
2026043005015193,NRN,58,7,40,1443.0,57720.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:59:54.769825
