contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004001424,NHPC,45,52,500,284.2,142100.0,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 11:18:56.371819
2026043004001425,NHPC,56,52,20,284.1,5682.0,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,2026-04-30 11:18:56.372480
2026043004001426,NHPC,34,52,20,284.1,5682.0,Vision Securities Pvt. Ltd,Sundhara Securities Limited,2026-04-30 11:18:56.372959
2026043004001427,NHPC,29,52,250,284.1,71025.0,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,2026-04-30 11:18:56.373416
2026043004001428,NHPC,58,52,100,284.1,28410.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-30 11:18:56.373853
2026043004001433,NHPC,44,42,2853,285.0,813105.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:19:05.046893
2026043004001434,NHPC,44,38,147,285.0,41895.0,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 11:19:05.047529
2026043004001457,NHPC,25,38,200,285.0,57000.0,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 11:19:25.974341
2026043004001469,NHPC,14,59,300,284.5,85350.0,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 11:19:36.441810
2026043004001470,NHPC,14,38,653,285.0,186105.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 11:19:36.442116
2026043004001508,NHPC,14,58,147,285.0,41895.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:19:46.863679
2026043004001509,NHPC,22,58,1100,284.3,312730.0,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:19:46.864013
2026043004001510,NHPC,44,58,1000,284.3,284300.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:19:46.864167
2026043004001511,NHPC,49,58,500,284.2,142100.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:19:46.864361
2026043004001512,NHPC,58,58,400,284.1,113640.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:19:46.864506
2026043004001513,NHPC,45,58,200,284.1,56820.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:19:46.864656
2026043004001514,NHPC,36,58,300,284.1,85230.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:19:46.864833
2026043004001526,NHPC,49,58,150,284.1,42615.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:19:53.074663
2026043004001531,NHPC,42,42,1500,284.0,426000.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 11:20:00.022198
2026043004001532,NHPC,19,42,10,284.0,2840.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-30 11:20:00.022866
2026043004001533,NHPC,56,42,355,284.0,100820.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:20:00.023340
2026043004001534,NHPC,58,42,57,284.0,16188.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:20:00.023790
2026043004001535,NHPC,34,42,20,284.0,5680.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 11:20:00.024239
2026043004001536,NHPC,58,42,1000,284.0,284000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:20:00.024698
2026043004001537,NHPC,22,42,1000,284.0,284000.0,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:20:00.025140
2026043004001538,NHPC,58,42,500,284.0,142000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:20:00.025585
2026043004001539,NHPC,39,42,40,284.0,11360.0,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:20:00.026009
2026043004001547,NHPC,36,42,500,284.0,142000.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 11:20:07.556837
2026043004001552,NHPC,44,42,18,284.0,5112.0,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:20:14.021126
2026043004001553,NHPC,44,58,152,284.1,43183.2,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:20:14.021458
2026043004001564,NHPC,47,32,10,284.0,2840.0,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 11:20:25.620085
2026043004001565,NHPC,57,32,15,283.7,4255.5,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-30 11:20:25.620404
2026043004001575,NHPC,44,58,190,284.1,53979.0,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:20:38.076461
2026043004001606,NHPC,57,58,26,283.7,7376.2,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 11:20:54.542893
2026043004001612,NHPC,57,36,109,283.7,30923.3,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-30 11:21:00.680030
2026043004001613,NHPC,5,36,200,283.7,56740.0,Market Securities & Exchange (PVT) Ltd.,Secured Securities Ltd.,2026-04-30 11:21:00.680368
2026043004001614,NHPC,58,36,191,283.6,54167.6,Naasa Securities Co. Ltd.,Secured Securities Ltd.,2026-04-30 11:21:00.680529
2026043004001652,NHPC,58,57,10,283.6,2836.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 11:21:29.367055
2026043004001660,NHPC,25,14,65,283.7,18440.5,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 11:21:35.594303
2026043004001705,NHPC,1,1,65,283.7,18440.5,Kumari Securities Private Limited,Kumari Securities Private Limited,2026-04-30 11:22:04.603109
2026043004001706,NHPC,58,1,241,283.6,68347.6,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 11:22:04.603164
2026043004001707,NHPC,41,1,100,283.6,28360.0,Linch Stock Market Ltd.,Kumari Securities Private Limited,2026-04-30 11:22:04.603215
2026043004001708,NHPC,35,1,94,283.6,26658.4,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 11:22:04.603250
2026043004001786,NHPC,42,74,10,283.5,2835.0,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 11:22:42.086205
2026043004001787,NHPC,17,74,200,283.5,56700.0,ABC Securities Private Limited,KALASH STOCK MARKET PVT. LTD.,2026-04-30 11:22:42.086920
2026043004001788,NHPC,58,74,50,283.5,14175.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 11:22:42.087552
2026043004001835,NHPC,36,42,450,283.5,127575.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 11:22:56.384154
2026043004001839,NHPC,42,42,150,283.5,42525.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 11:22:58.579136
2026043004001840,NHPC,42,57,150,283.5,42525.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-30 11:23:00.480958
2026043004001841,NHPC,74,57,15,283.3,4249.5,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-30 11:23:00.481327
2026043004001842,NHPC,49,57,50,283.3,14165.0,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 11:23:00.481505
2026043004001843,NHPC,77,57,941,283.2,266491.2,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-30 11:23:00.481673
2026043004001844,NHPC,74,57,50,283.1,14155.0,KALASH STOCK MARKET PVT. LTD.,Aryatara Investment & Securities,2026-04-30 11:23:00.481843
2026043004001845,NHPC,65,57,500,283.1,141550.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-30 11:23:00.482005
2026043004001846,NHPC,19,57,130,283.1,36803.0,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,2026-04-30 11:23:00.482166
2026043004001847,NHPC,65,57,164,283.1,46428.4,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-30 11:23:00.482334
2026043004001865,NHPC,65,42,36,283.1,10191.6,Sharepro Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 11:23:08.458530
2026043004001866,NHPC,58,42,2000,283.0,566000.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:23:08.459251
2026043004001867,NHPC,47,42,25,283.0,7075.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:23:08.459938
2026043004001868,NHPC,19,42,10,283.0,2830.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-30 11:23:08.460642
2026043004001869,NHPC,56,42,50,283.0,14150.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:23:08.461242
2026043004001870,NHPC,52,42,100,283.0,28300.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-30 11:23:08.461841
2026043004001871,NHPC,45,42,100,283.0,28300.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:23:08.462521
2026043004001872,NHPC,52,42,200,283.0,56600.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-30 11:23:08.463208
2026043004001873,NHPC,58,42,1750,283.0,495250.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:23:08.463936
2026043004001874,NHPC,34,42,140,283.0,39620.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 11:23:08.464633
2026043004001875,NHPC,56,42,20,283.0,5660.0,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:23:08.465228
2026043004001876,NHPC,57,42,50,283.0,14150.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-30 11:23:08.465913
2026043004001877,NHPC,28,42,1000,283.0,283000.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 11:23:08.466600
2026043004001878,NHPC,17,42,200,283.0,56600.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 11:23:08.467237
2026043004001879,NHPC,49,42,1000,283.0,283000.0,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:23:08.467918
2026043004001880,NHPC,48,42,1500,283.0,424500.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 11:23:08.468598
2026043004001881,NHPC,26,42,1000,283.0,283000.0,Asian Securities Private Ltd.,Sani Securities Company Ltd.,2026-04-30 11:23:09.078027
2026043004001882,NHPC,16,42,330,283.0,93390.0,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 11:23:09.826436
2026043004001883,NHPC,45,42,100,283.0,28300.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:23:10.892659
2026043004001886,NHPC,52,42,389,283.0,110087.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-30 11:23:11.970780
2026043004001887,NHPC,52,42,450,283.0,127350.0,Sundhara Securities Limited,Sani Securities Company Ltd.,2026-04-30 11:23:11.971125
2026043004001888,NHPC,52,58,20,283.1,5662.0,Sundhara Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 11:23:11.971287
2026043004001902,NHPC,58,26,50,284.0,14200.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 11:23:26.558462
2026043004001903,NHPC,58,74,20,284.0,5680.0,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 11:23:27.458407
2026043004001959,NHPC,58,58,43,284.1,12216.3,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:24:01.049609
2026043004001963,NHPC,58,6,30,284.0,8520.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:24:06.009072
2026043004001964,NHPC,58,6,25,284.0,7100.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 11:24:06.009853
2026043004001965,NHPC,52,6,245,284.0,69580.0,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 11:24:06.010360
2026043004001972,NHPC,57,58,818,284.1,232393.8,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 11:24:10.181628
2026043004001989,NHPC,48,28,770,284.3,218911.0,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,2026-04-30 11:24:24.508587
2026043004001990,NHPC,48,43,1100,285.0,313500.0,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,2026-04-30 11:24:24.508711
2026043004001991,NHPC,48,29,130,285.0,37050.0,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,2026-04-30 11:24:24.508736
2026043004002042,NHPC,57,58,33,284.1,9375.3,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 11:24:57.885390
2026043004002051,NHPC,21,13,51,284.1,14489.1,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 11:25:02.577633
2026043004002052,NHPC,52,13,49,284.0,13916.0,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 11:25:02.578365
2026043004002087,NHPC,17,29,347,285.0,98895.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 11:25:32.564621
2026043004002089,NHPC,36,29,500,285.0,142500.0,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 11:25:35.317808
2026043004002101,NHPC,66,29,23,285.0,6555.0,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,2026-04-30 11:25:40.262173
2026043004002112,NHPC,66,101,77,285.0,21945.0,Miyo Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,2026-04-30 11:25:50.414418
2026043004002113,NHPC,50,101,123,285.0,35055.0,Cristal Kanchanjanga Securites Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,2026-04-30 11:25:50.414788
2026043004002114,NHPC,50,94,50,285.0,14250.0,Cristal Kanchanjanga Securites Pvt. Ltd.,K.B.L. Securities Limited ,2026-04-30 11:25:50.680838
2026043004002134,NHPC,57,58,149,285.0,42465.0,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,2026-04-30 11:26:08.537467
2026043004002135,NHPC,45,58,51,285.0,14535.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:26:08.537796
2026043004002142,NHPC,45,38,500,286.0,143000.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 11:26:11.491563
2026043004002153,NHPC,35,59,20,286.0,5720.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 11:26:20.972789
2026043004002166,NHPC,35,58,20,286.0,5720.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:26:30.121288
2026043004002195,NHPC,35,42,200,286.0,57200.0,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 11:26:50.409730
2026043004002239,NHPC,48,34,200,286.9,57380.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-30 11:27:25.816481
2026043004002280,NHPC,34,92,300,287.0,86100.0,Vision Securities Pvt. Ltd,Roadshow securities limited,2026-04-30 11:28:02.939272
2026043004002294,NHPC,56,92,25,287.0,7175.0,Sri Hari Securities Pvt. Ltd.,Roadshow securities limited,2026-04-30 11:28:14.940249
2026043004002298,NHPC,29,92,20,287.0,5740.0,Trisul Securities & Invt. Ltd.,Roadshow securities limited,2026-04-30 11:28:19.933308
2026043004002301,NHPC,42,92,40,287.0,11480.0,Sani Securities Company Ltd.,Roadshow securities limited,2026-04-30 11:28:23.203753
2026043004002302,NHPC,42,28,10,287.0,2870.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 11:28:23.204538
2026043004002303,NHPC,94,28,15,287.0,4305.0,K.B.L. Securities Limited ,Shree Krishna Securities Ltd.,2026-04-30 11:28:25.621110
2026043004002304,NHPC,94,56,10,287.0,2870.0,K.B.L. Securities Limited ,Sri Hari Securities Pvt. Ltd.,2026-04-30 11:28:25.621491
2026043004002305,NHPC,94,91,475,287.0,136325.0,K.B.L. Securities Limited ,Citizens Share Broker Limited,2026-04-30 11:28:25.621685
2026043004002310,NHPC,17,91,1525,287.0,437675.0,ABC Securities Private Limited,Citizens Share Broker Limited,2026-04-30 11:28:31.209459
2026043004002311,NHPC,17,36,80,287.0,22960.0,ABC Securities Private Limited,Secured Securities Ltd.,2026-04-30 11:28:31.209826
2026043004002312,NHPC,17,14,550,287.0,157850.0,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 11:28:31.210015
2026043004002317,NHPC,58,14,50,287.0,14350.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 11:28:34.540207
2026043004002328,NHPC,58,14,500,287.0,143500.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 11:28:37.470369
2026043004002329,NHPC,6,14,50,287.0,14350.0,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 11:28:38.438112
2026043004002332,NHPC,35,14,310,287.0,88970.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 11:28:41.399380
2026043004002358,NHPC,94,59,100,288.0,28800.0,K.B.L. Securities Limited ,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 11:29:04.654665
2026043004002359,NHPC,94,58,59,288.0,16992.0,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,2026-04-30 11:29:04.655504
2026043004002363,NHPC,38,58,500,288.0,144000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:29:09.796247
2026043004002371,NHPC,46,58,36,288.0,10368.0,Kalika Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:29:14.328753
2026043004002372,NHPC,18,58,100,288.0,28800.0,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 11:29:15.014950
2026043004002375,NHPC,36,58,50,288.0,14400.0,Secured Securities Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:29:18.379219
2026043004002397,NHPC,42,58,20,288.0,5760.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:29:36.141251
2026043004002402,NHPC,35,45,50,287.0,14350.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 11:29:38.557348
2026043004002427,NHPC,51,58,25,288.0,7200.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:30:00.205224
2026043004002437,NHPC,21,58,165,288.0,47520.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-30 11:30:09.303238
2026043004002459,NHPC,13,58,45,288.0,12960.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 11:30:27.149643
2026043004002462,NHPC,13,34,100,288.0,28800.0,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 11:30:30.692803
2026043004002474,NHPC,13,21,55,288.0,15840.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 11:30:38.465254
2026043004002475,NHPC,7,21,200,288.0,57600.0,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 11:30:38.465666
2026043004002492,NHPC,59,21,10,288.0,2880.0,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 11:30:44.638022
2026043004002503,NHPC,48,21,500,288.0,144000.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-30 11:30:53.266353
2026043004002522,NHPC,101,58,500,287.5,143750.0,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.760364
2026043004002523,NHPC,35,58,140,287.0,40180.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.761196
2026043004002524,NHPC,42,58,50,287.0,14350.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.761829
2026043004002525,NHPC,42,58,20,287.0,5740.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.762617
2026043004002526,NHPC,49,58,50,287.0,14350.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.763337
2026043004002527,NHPC,42,58,500,287.0,143500.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.763960
2026043004002528,NHPC,51,58,50,287.0,14350.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.764607
2026043004002529,NHPC,58,58,50,287.0,14350.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.765215
2026043004002530,NHPC,48,58,100,286.9,28690.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.765821
2026043004002531,NHPC,35,58,760,286.0,217360.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.766456
2026043004002532,NHPC,19,58,500,286.0,143000.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.767109
2026043004002533,NHPC,19,58,100,286.0,28600.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.767738
2026043004002534,NHPC,19,58,100,286.0,28600.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.768264
2026043004002535,NHPC,34,58,100,285.2,28520.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.768472
2026043004002536,NHPC,66,58,100,285.1,28510.0,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.768678
2026043004002537,NHPC,45,58,949,285.0,270465.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.768878
2026043004002538,NHPC,1,58,1000,285.0,285000.0,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.769095
2026043004002539,NHPC,13,58,500,285.0,142500.0,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.769299
2026043004002540,NHPC,11,58,40,285.0,11400.0,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,2026-04-30 11:31:13.769531
