contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043001025416,KBL,65,20,180,218.0,39240.0,Sharepro Securities Private Limited,Sipla Securities Private Limited,2026-04-30 13:10:31.929330
2026043001025417,KBL,65,7,20,218.0,4360.0,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 13:10:31.930267
2026043001025418,KBL,65,57,200,218.0,43600.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-30 13:10:31.930751
2026043001025419,KBL,65,1,23,218.0,5014.0,Sharepro Securities Private Limited,Kumari Securities Private Limited,2026-04-30 13:10:31.931073
2026043001025420,KBL,65,4,5000,218.0,1090000.0,Sharepro Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-30 13:10:31.931394
2026043001025421,KBL,65,51,927,218.0,202086.0,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-30 13:10:31.931702
2026043001025722,KBL,65,51,73,218.0,15914.0,Sharepro Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-30 13:11:56.520283
2026043001025723,KBL,65,57,2000,218.0,436000.0,Sharepro Securities Private Limited,Aryatara Investment & Securities,2026-04-30 13:11:56.520410
2026043001025857,KBL,35,48,11,218.0,2398.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:12:18.521311
2026043001025893,KBL,58,42,45,218.1,9814.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:12:37.618467
2026043001025914,KBL,35,49,19,218.0,4142.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:12:41.406047
2026043001025915,KBL,17,49,181,217.0,39277.0,ABC Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 13:12:41.406116
2026043001025949,KBL,52,21,160,218.0,34880.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-30 13:12:56.450112
2026043001026063,KBL,48,21,43,218.0,9374.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-30 13:13:12.295291
2026043001026091,KBL,17,58,100,217.0,21700.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:13:26.360840
2026043001026261,KBL,17,58,299,217.0,64883.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:14:24.243380
2026043001026305,KBL,49,21,70,218.0,15260.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:14:43.735602
2026043001026373,KBL,68,21,100,218.0,21800.0,Elite Stock House Limited,Midas Stock Broking Company Private Limited,2026-04-30 13:15:05.948178
2026043001026388,KBL,88,21,127,218.0,27686.0,Blue Chip Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-30 13:15:11.630317
2026043001026389,KBL,88,58,100,218.0,21800.0,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:15:11.631731
2026043001026390,KBL,88,42,273,218.1,59541.3,Blue Chip Securities Ltd,Sani Securities Company Ltd.,2026-04-30 13:15:11.632745
2026043001026733,KBL,14,42,10,218.1,2181.0,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 13:17:01.937113
2026043001026805,KBL,4,42,40,218.1,8724.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 13:17:26.328102
2026043001027100,KBL,32,87,40,218.0,8720.0,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-30 13:19:06.523785
2026043001027101,KBL,87,87,11,218.0,2398.0,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,2026-04-30 13:19:06.524511
2026043001027102,KBL,51,87,90,218.0,19620.0,Oxford Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-30 13:19:06.525073
2026043001027190,KBL,48,5,40,217.5,8700.0,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-30 13:19:25.551538
2026043001027409,KBL,49,87,200,217.0,43400.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-30 13:20:08.153200
2026043001027410,KBL,49,87,100,217.0,21700.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-30 13:20:08.154499
2026043001027554,KBL,45,32,501,216.1,108266.1,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:20:37.705238
2026043001027567,KBL,35,45,100,216.0,21600.0,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:20:40.393840
2026043001027568,KBL,16,45,51,216.0,11016.0,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:20:40.394451
2026043001027640,KBL,57,45,100,216.0,21600.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:20:58.550760
2026043001027643,KBL,42,45,50,216.0,10800.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:20:59.658847
2026043001027662,KBL,18,87,200,215.6,43120.0,Sagarmatha Securities Private Limited,S.P.S.A. Securities Limited,2026-04-30 13:21:05.526613
2026043001027663,KBL,37,87,500,215.6,107800.0,Swarna Laxmi Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-30 13:21:05.526732
2026043001027664,KBL,58,87,300,215.5,64650.0,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,2026-04-30 13:21:05.526812
2026043001027784,KBL,14,45,399,216.0,86184.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:21:35.156258
2026043001028100,KBL,48,47,150,216.8,32520.0,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,2026-04-30 13:23:11.782415
2026043001028101,KBL,48,45,90,216.9,19521.0,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:23:11.782515
2026043001028141,KBL,34,45,500,216.9,108450.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:23:25.649385
2026043001028267,KBL,57,21,100,216.1,21610.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-30 13:24:17.604345
2026043001028268,KBL,51,21,100,216.0,21600.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:24:17.605707
2026043001028356,KBL,16,21,84,216.0,18144.0,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:25:03.913993
2026043001028370,KBL,51,21,326,216.0,70416.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 13:25:13.896341
2026043001028446,KBL,51,62,74,216.0,15984.0,Oxford Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:26:06.747583
2026043001028447,KBL,34,62,390,215.6,84084.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-30 13:26:06.748925
2026043001028448,KBL,58,62,135,215.5,29092.5,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 13:26:06.749993
2026043001028449,KBL,54,62,45,215.5,9697.5,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:26:06.751045
2026043001028450,KBL,22,62,10,215.5,2155.0,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:26:06.752081
2026043001028451,KBL,65,62,100,215.5,21550.0,Sharepro Securities Private Limited,Capital Max Securities Ltd,2026-04-30 13:26:06.753114
2026043001028452,KBL,74,62,100,215.5,21550.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-30 13:26:06.754132
2026043001028453,KBL,66,62,346,215.5,74563.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-30 13:26:06.755164
2026043001028455,KBL,52,14,15,216.9,3253.5,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 13:26:09.910873
2026043001028873,KBL,3,14,29,216.5,6278.5,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:30:37.804070
2026043001028910,KBL,57,62,100,216.0,21600.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-30 13:30:53.246909
2026043001028911,KBL,32,62,34,216.0,7344.0,Premier Securities Company Ltd.,Capital Max Securities Ltd,2026-04-30 13:30:53.247564
2026043001028913,KBL,32,32,61,216.0,13176.0,Premier Securities Company Ltd.,Premier Securities Company Ltd.,2026-04-30 13:30:57.575042
2026043001028990,KBL,59,58,500,215.9,107950.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:31:37.065464
2026043001029097,KBL,42,58,500,215.9,107950.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:33:19.359697
2026043001029246,KBL,45,32,439,216.0,94824.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:35:11.489322
2026043001029247,KBL,45,32,420,216.0,90720.0,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,2026-04-30 13:35:11.489456
2026043001029248,KBL,45,58,141,216.9,30582.9,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:35:11.489565
2026043001029489,KBL,42,58,12,216.0,2592.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:37:23.216498
2026043001029490,KBL,95,58,88,215.7,18981.6,Magnet Securities and Investment Company Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:37:23.217180
2026043001029583,KBL,95,41,12,215.7,2588.4,Magnet Securities and Investment Company Private Limited,Linch Stock Market Ltd.,2026-04-30 13:38:40.023926
2026043001029584,KBL,58,41,50,215.7,10785.0,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 13:38:40.025346
2026043001029585,KBL,58,41,48,215.7,10353.6,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,2026-04-30 13:38:40.026475
2026043001029732,KBL,49,14,100,216.0,21600.0,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:39:43.088906
2026043001029834,KBL,58,14,170,216.0,36720.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:40:45.050090
2026043001029835,KBL,58,58,282,216.9,61165.8,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:40:45.050203
2026043001030070,KBL,29,38,200,216.0,43200.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:42:51.955464
2026043001030081,KBL,36,38,34,216.0,7344.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:43:02.369591
2026043001030170,KBL,42,38,20,216.0,4320.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:43:50.237528
2026043001030195,KBL,57,38,1000,216.0,216000.0,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:44:06.757838
2026043001030202,KBL,41,38,246,216.0,53136.0,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:44:13.009822
2026043001030288,KBL,45,36,159,216.0,34344.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 13:44:43.770576
2026043001030491,KBL,58,58,111,216.1,23987.1,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:46:39.019616
2026043001030492,KBL,45,58,141,216.0,30456.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:46:39.021058
2026043001030493,KBL,25,58,50,216.0,10800.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:46:39.022221
2026043001030494,KBL,77,58,50,216.0,10800.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:46:39.023377
2026043001030495,KBL,77,58,75,216.0,16200.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:46:39.024540
2026043001030496,KBL,35,58,100,215.9,21590.0,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:46:39.025687
2026043001030497,KBL,25,58,500,215.8,107900.0,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:46:39.026463
2026043001030498,KBL,17,58,250,215.7,53925.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 13:46:39.026848
2026043001030499,KBL,26,58,500,215.6,107800.0,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:46:39.027243
2026043001030500,KBL,42,58,50,215.6,10780.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:46:39.027624
2026043001030542,KBL,41,58,173,215.6,37298.8,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:47:14.028720
2026043001030551,KBL,41,18,81,215.6,17463.6,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,2026-04-30 13:47:17.472647
2026043001030552,KBL,66,18,619,215.5,133394.5,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,2026-04-30 13:47:17.474072
2026043001031145,KBL,45,58,10,216.9,2169.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:51:27.668842
2026043001031181,KBL,32,58,567,216.9,122982.3,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:51:51.272071
2026043001031182,KBL,32,58,433,216.9,93917.7,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:51:51.273499
2026043001031227,KBL,8,49,20,216.5,4330.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:52:17.230691
2026043001031228,KBL,58,49,20,216.0,4320.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:52:17.231420
2026043001031229,KBL,13,49,150,216.0,32400.0,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,2026-04-30 13:52:17.231901
2026043001031230,KBL,58,49,44,216.0,9504.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:52:17.232375
2026043001031231,KBL,4,49,50,216.0,10800.0,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:52:17.232924
2026043001031232,KBL,35,49,10,216.0,2160.0,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:52:17.233468
2026043001031361,KBL,49,49,100,216.0,21600.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:53:15.182131
2026043001031408,KBL,8,49,20,216.0,4320.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:53:42.576575
2026043001031532,KBL,49,62,500,216.8,108400.0,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:54:44.474120
2026043001031824,KBL,35,11,50,216.8,10840.0,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 13:57:43.756499
2026043001031825,KBL,35,50,50,216.8,10840.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:57:43.757225
2026043001031831,KBL,14,41,10,216.0,2160.0,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-30 13:57:47.937959
2026043001031893,KBL,44,41,1990,216.0,429840.0,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 13:58:33.885581
2026043001032062,KBL,58,50,25,216.8,5420.0,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:59:59.615091
2026043001032104,KBL,58,58,95,216.5,20567.5,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:00:22.793862
2026043001032127,KBL,44,25,10,216.0,2160.0,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 14:00:29.375010
2026043001032128,KBL,22,25,30,216.0,6480.0,Siprabi Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 14:00:29.376628
2026043001032181,KBL,34,50,135,215.9,29146.5,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:00:53.156917
2026043001032191,KBL,6,50,790,215.9,170561.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:00:59.017267
2026043001032192,KBL,6,25,210,216.0,45360.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-30 14:00:59.018809
2026043001032217,KBL,53,25,40,216.0,8640.0,Investment Management Nepal Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 14:01:07.371873
2026043001032219,KBL,4,25,200,216.0,43200.0,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,2026-04-30 14:01:08.256985
2026043001032221,KBL,6,25,620,216.0,133920.0,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,2026-04-30 14:01:09.334673
2026043001032289,KBL,6,42,380,215.9,82042.0,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 14:01:56.911519
2026043001032290,KBL,54,42,51,215.8,11005.8,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:01:56.912272
2026043001032291,KBL,45,42,30,215.8,6474.0,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:01:56.912694
2026043001032341,KBL,41,42,20,215.8,4316.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-30 14:02:25.550388
2026043001032438,KBL,49,42,49,215.8,10574.2,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:03:05.016477
2026043001032611,KBL,49,65,51,215.8,11005.8,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,2026-04-30 14:04:45.869081
2026043001032616,KBL,86,50,100,215.7,21570.0,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:04:49.485764
2026043001032617,KBL,86,50,150,215.6,32340.0,Stoxkarts Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:04:49.486527
2026043001032618,KBL,66,50,35,215.5,7542.5,Miyo Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:04:49.486944
2026043001032619,KBL,25,50,50,215.5,10775.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:04:49.487360
2026043001032620,KBL,13,50,50,215.5,10775.0,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:04:49.487768
2026043001032621,KBL,57,50,2000,215.5,431000.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:04:49.488175
2026043001032622,KBL,57,50,115,215.5,24782.5,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:04:49.488579
2026043001032676,KBL,57,50,85,215.5,18317.5,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:05:21.881526
2026043001032677,KBL,35,50,20,215.4,4308.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:05:21.883141
2026043001032678,KBL,57,50,90,215.3,19377.0,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:05:21.884389
2026043001032679,KBL,20,50,100,215.2,21520.0,Sipla Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:05:21.885617
2026043001032680,KBL,29,50,300,215.1,64530.0,Trisul Securities & Invt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:05:21.886841
2026043001032681,KBL,25,50,50,215.1,10755.0,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:05:21.888082
2026043001032682,KBL,49,50,355,215.0,76325.0,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:05:21.889308
2026043001032700,KBL,42,65,199,215.8,42944.2,Sani Securities Company Ltd.,Sharepro Securities Private Limited,2026-04-30 14:05:28.548733
2026043001032701,KBL,42,25,20,216.0,4320.0,Sani Securities Company Ltd.,Sweta Securities Private Limited,2026-04-30 14:05:28.550269
2026043001032706,KBL,42,87,281,216.0,60696.0,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,2026-04-30 14:05:32.335582
2026043001032707,KBL,49,87,2078,215.0,446770.0,Online Securities Pvt. Ltd.,S.P.S.A. Securities Limited,2026-04-30 14:05:32.336353
2026043001033151,KBL,42,97,40,216.0,8640.0,Sani Securities Company Ltd.,R.B.B. Securities Company Ltd,2026-04-30 14:10:48.252077
2026043001033177,KBL,34,50,35,216.8,7588.0,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:11:09.591616
2026043001033184,KBL,42,8,60,216.0,12960.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:11:18.973936
2026043001033185,KBL,42,8,40,216.0,8640.0,Sani Securities Company Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:11:18.975641
2026043001033394,KBL,36,38,50,215.5,10775.0,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:12:23.063080
2026043001033395,KBL,36,8,100,216.0,21600.0,Secured Securities Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:12:23.065089
2026043001033512,KBL,36,51,1160,216.0,250560.0,Secured Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 14:13:41.276896
2026043001033621,KBL,17,29,500,216.5,108250.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 14:14:56.516618
2026043001033633,KBL,45,50,100,216.9,21690.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:15:03.635161
2026043001033665,KBL,1,50,50,216.9,10845.0,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:15:28.974688
2026043001033888,KBL,51,58,50,216.8,10840.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:17:55.693021
2026043001033894,KBL,51,42,450,216.8,97560.0,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:17:56.187112
2026043001033895,KBL,17,42,1550,216.5,335575.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 14:17:56.187859
2026043001033903,KBL,17,42,250,216.5,54125.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 14:18:03.259042
2026043001033904,KBL,58,42,139,216.5,30093.5,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:18:03.259815
2026043001033905,KBL,58,42,48,216.5,10392.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:18:03.260310
2026043001033906,KBL,58,42,1563,216.1,337764.3,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:18:03.260823
2026043001033918,KBL,58,42,437,216.1,94435.7,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:18:08.656678
2026043001033919,KBL,36,42,563,216.0,121608.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 14:18:08.658830
2026043001033923,KBL,36,63,5000,216.0,1080000.0,Secured Securities Ltd.,Himalayan Brokerage Company Limited,2026-04-30 14:18:12.914058
2026043001033924,KBL,36,50,3127,216.0,675432.0,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:18:13.133600
2026043001033925,KBL,6,50,47,216.0,10152.0,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:18:13.134359
2026043001033926,KBL,35,50,60,216.0,12960.0,Kohinoor Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:18:13.134870
2026043001033927,KBL,89,50,115,216.0,24840.0,Global IME Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:18:13.135347
2026043001033928,KBL,45,50,20,216.0,4320.0,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:18:13.135793
2026043001034102,KBL,42,66,850,216.5,184025.0,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,2026-04-30 14:19:38.483380
2026043001034113,KBL,42,59,150,216.5,32475.0,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:19:41.548989
2026043001034124,KBL,35,59,460,216.5,99590.0,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:19:45.582956
2026043001034259,KBL,11,59,19,216.5,4113.5,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:20:36.833202
2026043001034318,KBL,42,42,60,216.0,12960.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 14:21:12.090138
2026043001034319,KBL,19,42,100,216.0,21600.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-30 14:21:12.091828
2026043001034784,KBL,96,42,20,216.0,4320.0,Himalayan Securities Limited,Sani Securities Company Ltd.,2026-04-30 14:22:23.502672
2026043001034807,KBL,47,42,49,216.0,10584.0,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:22:37.267895
2026043001034814,KBL,6,59,1000,215.6,215600.0,Agrawal Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:22:41.069327
2026043001034905,KBL,14,45,100,216.0,21600.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:23:21.010340
2026043001034917,KBL,77,45,60,216.0,12960.0,Nabil Stock Dealer Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:23:30.507263
2026043001035149,KBL,52,45,40,216.0,8640.0,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:25:02.781810
2026043001035150,KBL,52,32,231,216.0,49896.0,Sundhara Securities Limited,Premier Securities Company Ltd.,2026-04-30 14:25:02.783538
2026043001035259,KBL,44,59,40,216.5,8660.0,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:26:05.024650
2026043001035472,KBL,52,59,331,216.5,71661.5,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:27:33.880677
2026043001035519,KBL,52,11,50,216.8,10840.0,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:27:49.976627
2026043001035544,KBL,52,47,983,216.9,213212.7,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,2026-04-30 14:28:00.994339
