contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004011795,UPPER,58,21,101,203.0,20503.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.367685
2026043004011796,UPPER,35,21,450,203.0,91350.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.367755
2026043004011797,UPPER,51,21,200,203.0,40600.0,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.367821
2026043004011798,UPPER,49,21,10,203.0,2030.0,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.367883
2026043004011799,UPPER,40,21,1500,203.0,304500.0,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.367949
2026043004011800,UPPER,35,21,400,203.0,81200.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368035
2026043004011801,UPPER,57,21,115,203.0,23345.0,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368088
2026043004011802,UPPER,45,21,1000,203.0,203000.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368158
2026043004011803,UPPER,6,21,5000,203.0,1015000.0,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368245
2026043004011804,UPPER,45,21,15,203.0,3045.0,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368302
2026043004011805,UPPER,50,21,20,203.0,4060.0,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368380
2026043004011806,UPPER,13,21,60,203.0,12180.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368447
2026043004011807,UPPER,91,21,1000,203.0,203000.0,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368510
2026043004011808,UPPER,58,21,50,203.0,10150.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368581
2026043004011809,UPPER,48,21,100,203.0,20300.0,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368657
2026043004011810,UPPER,17,21,101,202.9,20492.9,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368755
2026043004011811,UPPER,17,21,11,202.8,2230.8,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368822
2026043004011812,UPPER,35,21,100,202.7,20270.0,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368887
2026043004011813,UPPER,17,21,17,202.6,3444.2,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.368957
2026043004011814,UPPER,47,21,25,202.5,5062.5,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:30.369020
2026043004011854,UPPER,1,3,54,204.0,11016.0,Kumari Securities Private Limited,Arun Securities (PVT) Ltd.,2026-04-30 14:23:25.721249
2026043004011855,UPPER,1,19,96,204.0,19584.0,Kumari Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:23:25.723655
2026043004011969,UPPER,48,19,600,204.0,122400.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:25:28.295729
2026043004012007,UPPER,58,19,20,204.0,4080.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:26:08.868509
2026043004012021,UPPER,51,57,3,202.0,606.0,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:26:38.819962
2026043004012043,UPPER,13,19,30,204.0,6120.0,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:27:13.848888
2026043004012048,UPPER,58,19,109,204.0,22236.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:27:23.654280
2026043004012071,UPPER,58,19,20,204.0,4080.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:27:41.374414
2026043004012088,UPPER,44,19,100,204.0,20400.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:27:53.734428
2026043004012217,UPPER,48,19,30,204.0,6120.0,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:30:00.666859
2026043004012329,UPPER,45,19,500,204.0,102000.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:31:33.854972
2026043004012379,UPPER,58,19,785,204.0,160140.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:32:10.078560
2026043004012427,UPPER,46,19,1210,204.0,246840.0,Kalika Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:32:52.289131
2026043004012428,UPPER,46,41,60,204.0,12240.0,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:32:52.291507
2026043004012429,UPPER,46,74,100,204.0,20400.0,Kalika Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,2026-04-30 14:32:52.293459
2026043004012430,UPPER,46,45,3630,204.0,740520.0,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:32:52.295420
2026043004012433,UPPER,21,45,1232,204.0,251328.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:32:55.111580
2026043004012434,UPPER,21,42,50,204.0,10200.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-30 14:32:55.111669
2026043004012435,UPPER,21,39,100,204.4,20440.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:32:55.111697
2026043004012436,UPPER,21,21,6388,204.5,1306346.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:32:55.111721
2026043004012437,UPPER,21,22,20,204.5,4090.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 14:32:55.111745
2026043004012438,UPPER,21,41,1000,204.9,204900.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-30 14:32:55.111772
2026043004012439,UPPER,21,61,80,205.0,16400.0,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,2026-04-30 14:32:55.111808
2026043004012440,UPPER,21,48,100,205.0,20500.0,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2026-04-30 14:32:55.111852
2026043004012441,UPPER,21,58,68,205.0,13940.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:32:55.111892
2026043004012442,UPPER,21,57,1000,205.0,205000.0,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,2026-04-30 14:32:55.111917
2026043004012443,UPPER,21,13,10,205.0,2050.0,Midas Stock Broking Company Private Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:32:55.111938
2026043004012444,UPPER,21,45,100,205.0,20500.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:32:55.111958
2026043004012445,UPPER,21,35,500,205.0,102500.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:32:55.111979
2026043004012446,UPPER,21,17,30,205.0,6150.0,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,2026-04-30 14:32:55.112000
2026043004012447,UPPER,21,11,1020,205.0,209100.0,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:32:55.112023
2026043004012448,UPPER,21,14,200,205.0,41000.0,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:32:55.112043
2026043004012449,UPPER,21,54,50,205.0,10250.0,Midas Stock Broking Company Private Limited,Sewa Securities Pvt. Ltd.,2026-04-30 14:32:55.112064
2026043004012450,UPPER,21,42,50,205.0,10250.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-30 14:32:55.112084
2026043004012451,UPPER,21,51,30,205.0,6150.0,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,2026-04-30 14:32:55.112105
2026043004012452,UPPER,21,42,350,205.0,71750.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-30 14:32:55.112128
2026043004012453,UPPER,21,35,1000,205.0,205000.0,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:32:55.112151
2026043004012454,UPPER,21,40,500,205.0,102500.0,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,2026-04-30 14:32:55.112171
2026043004012455,UPPER,21,58,40,205.0,8200.0,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:32:55.112190
2026043004012456,UPPER,21,16,200,205.0,41000.0,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,2026-04-30 14:32:55.112212
2026043004012457,UPPER,21,11,120,205.5,24660.0,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:32:55.112235
2026043004012458,UPPER,21,41,500,205.9,102950.0,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,2026-04-30 14:32:55.112262
2026043004012459,UPPER,21,62,262,206.0,53972.0,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,2026-04-30 14:32:55.112289
2026043004012573,UPPER,46,25,200,205.9,41180.0,Kalika Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 14:34:39.382994
2026043004012574,UPPER,46,62,23,206.0,4738.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 14:34:39.384031
2026043004012575,UPPER,46,3,44,206.0,9064.0,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:34:39.384823
2026043004012576,UPPER,46,80,50,206.0,10300.0,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,2026-04-30 14:34:39.385509
2026043004012577,UPPER,46,33,300,206.0,61800.0,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:34:39.386161
2026043004012578,UPPER,46,1,20,206.0,4120.0,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 14:34:39.386814
2026043004012579,UPPER,46,34,350,206.0,72100.0,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:34:39.387471
2026043004012580,UPPER,46,36,9013,206.0,1856678.0,Kalika Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:34:39.388134
2026043004012583,UPPER,49,36,60,206.0,12360.0,Online Securities Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:34:50.260638
2026043004012706,UPPER,35,25,15,205.0,3075.0,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,2026-04-30 14:36:31.669708
2026043004012711,UPPER,62,25,85,205.0,17425.0,Capital Max Securities Ltd,Sweta Securities Private Limited,2026-04-30 14:36:36.195261
2026043004012712,UPPER,62,36,415,206.0,85490.0,Capital Max Securities Ltd,Secured Securities Ltd.,2026-04-30 14:36:36.197802
2026043004012755,UPPER,45,36,81,206.0,16686.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:37:01.325891
2026043004012798,UPPER,45,36,431,206.0,88786.0,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,2026-04-30 14:37:23.216668
2026043004012799,UPPER,45,58,69,206.0,14214.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:37:23.217723
2026043004012828,UPPER,56,58,10,206.0,2060.0,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:37:52.480449
2026043004012877,UPPER,17,48,272,205.9,56004.8,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-30 14:38:29.379169
2026043004012878,UPPER,17,58,49,206.0,10094.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:38:29.381517
2026043004012879,UPPER,17,32,500,206.0,103000.0,ABC Securities Private Limited,Premier Securities Company Ltd.,2026-04-30 14:38:29.383529
2026043004012880,UPPER,17,42,135,206.0,27810.0,ABC Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 14:38:29.385527
2026043004012881,UPPER,17,25,34,206.0,7004.0,ABC Securities Private Limited,Sweta Securities Private Limited,2026-04-30 14:38:29.387521
2026043004012895,UPPER,17,56,10,205.9,2059.0,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:38:43.937425
2026043004012953,UPPER,45,56,100,205.9,20590.0,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,2026-04-30 14:39:12.795089
2026043004012966,UPPER,28,38,10,205.0,2050.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:39:25.006107
2026043004012990,UPPER,28,6,50,205.0,10250.0,Shree Krishna Securities Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:39:46.846840
2026043004013013,UPPER,28,7,10,205.0,2050.0,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:40:00.188868
2026043004013042,UPPER,28,38,53,205.0,10865.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:40:15.578258
2026043004013117,UPPER,28,44,77,205.0,15785.0,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:40:56.548390
2026043004013118,UPPER,58,44,17,205.0,3485.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:40:56.550742
2026043004013119,UPPER,1,44,50,205.0,10250.0,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:40:56.552769
2026043004013120,UPPER,42,44,70,205.0,14350.0,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:40:56.554794
2026043004013121,UPPER,52,44,1171,205.0,240055.0,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:40:56.556804
2026043004013124,UPPER,52,57,1259,205.0,258095.0,Sundhara Securities Limited,Aryatara Investment & Securities,2026-04-30 14:40:56.823658
2026043004013125,UPPER,42,57,53,205.0,10865.0,Sani Securities Company Ltd.,Aryatara Investment & Securities,2026-04-30 14:40:56.825965
2026043004013173,UPPER,42,21,5,204.0,1020.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:41:43.316178
2026043004013302,UPPER,46,57,209,205.0,42845.0,Kalika Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:43:00.600618
2026043004013303,UPPER,46,48,100,205.0,20500.0,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:43:00.601613
2026043004013304,UPPER,46,42,441,205.0,90405.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:43:00.602293
2026043004013364,UPPER,42,42,59,205.0,12095.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 14:43:45.841860
2026043004013395,UPPER,1,18,114,204.3,23290.2,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,2026-04-30 14:44:18.554191
2026043004013461,UPPER,49,58,43,204.5,8793.5,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:45:34.718783
2026043004013463,UPPER,1,62,786,204.3,160579.8,Kumari Securities Private Limited,Capital Max Securities Ltd,2026-04-30 14:45:36.762910
2026043004013464,UPPER,58,62,14,204.2,2858.8,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 14:45:36.765302
2026043004013485,UPPER,36,42,10,205.0,2050.0,Secured Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 14:45:53.266290
2026043004013500,UPPER,57,42,20,205.0,4100.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-30 14:46:05.670690
2026043004013598,UPPER,42,58,10,204.3,2043.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:47:18.965534
2026043004013670,UPPER,58,58,47,204.2,9597.4,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:48:06.429624
2026043004013780,UPPER,7,42,33,204.3,6741.9,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 14:49:39.444805
2026043004013781,UPPER,1,42,50,204.3,10215.0,Kumari Securities Private Limited,Sani Securities Company Ltd.,2026-04-30 14:49:39.447230
2026043004013806,UPPER,58,49,39,204.2,7963.8,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:50:03.245674
2026043004013807,UPPER,58,49,50,204.2,10210.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:50:03.246728
2026043004013808,UPPER,56,49,200,204.1,40820.0,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:50:03.247403
2026043004013809,UPPER,52,49,1526,204.1,311456.6,Sundhara Securities Limited,Online Securities Pvt. Ltd.,2026-04-30 14:50:03.248148
2026043004013838,UPPER,42,33,200,204.5,40900.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:50:29.595866
2026043004013839,UPPER,52,33,474,204.1,96743.4,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:50:29.598284
2026043004013840,UPPER,46,33,1000,204.0,204000.0,Kalika Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:50:29.600359
2026043004013841,UPPER,34,33,50,204.0,10200.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:50:29.602386
2026043004013842,UPPER,58,33,390,204.0,79560.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:50:29.603374
2026043004013843,UPPER,45,33,30,204.0,6120.0,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:50:29.604040
2026043004013844,UPPER,21,33,950,204.0,193800.0,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:50:29.604705
2026043004013845,UPPER,17,33,125,204.0,25500.0,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:50:29.605369
2026043004013846,UPPER,34,33,60,204.0,12240.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:50:29.606035
2026043004013847,UPPER,34,33,721,204.0,147084.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:50:29.606699
2026043004013897,UPPER,34,62,30,204.0,6120.0,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,2026-04-30 14:51:11.822675
2026043004013942,UPPER,42,36,200,204.7,40940.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-30 14:51:37.868565
2026043004013943,UPPER,42,47,10,204.8,2048.0,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 14:51:37.869580
2026043004013944,UPPER,42,14,90,204.8,18432.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:51:37.870296
2026043004014016,UPPER,34,39,249,204.0,50796.0,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:27.568480
2026043004014017,UPPER,58,39,10,204.0,2040.0,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:27.569508
2026043004014018,UPPER,56,39,125,204.0,25500.0,Sri Hari Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:27.570232
2026043004014019,UPPER,48,39,500,204.0,102000.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:27.571061
2026043004014020,UPPER,21,39,116,204.0,23664.0,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:52:27.571916
2026043004014033,UPPER,42,14,20,204.8,4096.0,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:52:29.064456
2026043004014035,UPPER,49,14,47,204.8,9625.6,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:52:32.951988
2026043004014068,UPPER,6,8,141,204.1,28778.1,Agrawal Securities (PVT) Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:52:59.314418
2026043004014074,UPPER,58,14,10,204.8,2048.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:53:04.440240
2026043004014149,UPPER,58,47,49,204.5,10020.5,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 14:53:44.714134
2026043004014150,UPPER,34,47,335,204.5,68507.5,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-30 14:53:44.714248
2026043004014151,UPPER,6,47,359,204.1,73271.9,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 14:53:44.714347
2026043004014152,UPPER,21,47,894,204.0,182376.0,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,2026-04-30 14:53:44.714427
2026043004014153,UPPER,13,47,363,204.0,74052.0,Thrive Brokerage House Pvt. Ltd,Neev Securities Pvt. Ltd.,2026-04-30 14:53:44.714501
2026043004014179,UPPER,57,57,10,204.7,2047.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-30 14:54:03.706092
2026043004014192,UPPER,34,21,500,204.1,102050.0,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:54:09.284226
2026043004014193,UPPER,13,21,1637,204.0,333948.0,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:54:09.285215
2026043004014194,UPPER,62,21,85,204.0,17340.0,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,2026-04-30 14:54:09.285879
2026043004014195,UPPER,26,21,500,204.0,102000.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:54:09.286556
2026043004014196,UPPER,47,21,250,204.0,51000.0,Neev Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:54:09.287216
2026043004014197,UPPER,74,21,25,204.0,5100.0,KALASH STOCK MARKET PVT. LTD.,Midas Stock Broking Company Private Limited,2026-04-30 14:54:09.287878
2026043004014198,UPPER,26,21,500,204.0,102000.0,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:54:09.288543
2026043004014199,UPPER,42,21,150,204.0,30600.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:54:09.289196
2026043004014200,UPPER,58,21,1353,204.0,276012.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:54:09.289860
2026043004014214,UPPER,58,42,92,204.0,18768.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:54:16.509816
2026043004014243,UPPER,58,21,1555,204.0,317220.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:54:38.819864
2026043004014244,UPPER,44,13,400,203.8,81520.0,Dynamic Money Managers Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:54:40.161586
2026043004014245,UPPER,45,13,975,203.8,198705.0,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:54:40.161647
2026043004014246,UPPER,26,13,350,203.7,71295.0,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:54:40.161675
2026043004014247,UPPER,47,13,245,203.6,49882.0,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:54:40.161704
2026043004014248,UPPER,74,13,100,203.5,20350.0,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:54:40.161736
2026043004014249,UPPER,48,13,100,203.5,20350.0,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:54:40.161761
2026043004014250,UPPER,57,13,330,203.5,67155.0,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,2026-04-30 14:54:40.161787
2026043004014436,UPPER,5,41,50,203.5,10175.0,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,2026-04-30 14:56:19.443331
2026043004014461,UPPER,5,33,450,203.5,91575.0,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:56:31.282359
2026043004014462,UPPER,52,33,100,203.5,20350.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:56:31.283337
2026043004014463,UPPER,41,33,300,203.4,61020.0,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:56:31.284006
2026043004014464,UPPER,42,33,240,203.1,48744.0,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:56:31.284694
2026043004014465,UPPER,19,33,250,203.0,50750.0,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:56:31.285385
2026043004014466,UPPER,58,33,500,203.0,101500.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:56:31.286053
2026043004014467,UPPER,52,33,160,203.0,32480.0,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:56:31.286733
2026043004014479,UPPER,38,21,100,204.0,20400.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:56:35.483474
2026043004014494,UPPER,77,21,20,204.0,4080.0,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:56:40.595597
2026043004014540,UPPER,42,21,600,203.6,122160.0,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:57:00.154620
2026043004014541,UPPER,52,21,640,203.0,129920.0,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:57:00.154688
2026043004014542,UPPER,11,21,100,203.0,20300.0,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:57:00.154712
2026043004014543,UPPER,58,21,100,203.0,20300.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:57:00.154736
2026043004014544,UPPER,77,21,1000,203.0,203000.0,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:57:00.154758
2026043004014545,UPPER,58,21,100,203.0,20300.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:57:00.154795
