contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043001028148,HBL,45,45,30,202.0,6060.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:23:29.822386
2026043001028229,HBL,29,26,200,201.5,40300.0,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,2026-04-30 13:24:00.169192
2026043001028233,HBL,29,46,10,201.5,2015.0,Trisul Securities & Invt. Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 13:24:01.139378
2026043001028239,HBL,44,50,10,201.1,2011.0,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 13:24:04.740579
2026043001028407,HBL,44,62,10,201.1,2011.0,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:25:38.904586
2026043001028410,HBL,44,14,10,201.1,2011.0,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:25:41.715621
2026043001028417,HBL,44,7,10,201.1,2011.0,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:25:44.718453
2026043001028430,HBL,58,58,10,201.1,2011.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:25:52.908801
2026043001028464,HBL,58,48,30,201.1,6033.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:26:13.769368
2026043001028465,HBL,29,48,405,201.0,81405.0,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:26:13.769710
2026043001028466,HBL,26,48,100,201.0,20100.0,Asian Securities Private Ltd.,Trishakti Securities Public Limited,2026-04-30 13:26:13.769876
2026043001028467,HBL,38,48,30,201.0,6030.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,2026-04-30 13:26:13.770044
2026043001028468,HBL,57,48,20,201.0,4020.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-30 13:26:13.770201
2026043001028469,HBL,22,48,250,201.0,50250.0,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:26:13.770378
2026043001028470,HBL,6,48,50,201.0,10050.0,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,2026-04-30 13:26:13.770536
2026043001028471,HBL,35,48,100,201.0,20100.0,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:26:13.770688
2026043001028472,HBL,57,48,15,201.0,3015.0,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-30 13:26:13.770849
2026043001028490,HBL,57,26,65,201.0,13065.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-30 13:26:24.495619
2026043001028491,HBL,58,26,235,201.0,47235.0,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,2026-04-30 13:26:24.496279
2026043001028589,HBL,58,34,10,201.0,2010.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:27:24.572634
2026043001028620,HBL,58,58,10,201.0,2010.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:27:46.775020
2026043001028648,HBL,57,57,10,201.2,2012.0,Aryatara Investment & Securities,Aryatara Investment & Securities,2026-04-30 13:27:57.266820
2026043001028699,HBL,58,6,10,201.0,2010.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:28:30.165316
2026043001028710,HBL,58,47,10,201.0,2010.0,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 13:28:33.377859
2026043001028711,HBL,58,7,10,201.0,2010.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:28:34.009796
2026043001028718,HBL,58,34,10,201.0,2010.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:28:41.045558
2026043001028793,HBL,58,6,10,201.0,2010.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:29:27.487340
2026043001028817,HBL,58,42,10,201.0,2010.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:29:49.282773
2026043001028819,HBL,58,51,10,201.0,2010.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 13:29:50.634154
2026043001028970,HBL,58,58,10,201.0,2010.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:31:17.764450
2026043001029015,HBL,58,51,165,201.0,33165.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 13:32:04.671615
2026043001029016,HBL,42,51,10,201.0,2010.0,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 13:32:04.671725
2026043001029017,HBL,29,51,287,201.0,57687.0,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 13:32:04.671790
2026043001029018,HBL,57,51,71,201.0,14271.0,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,2026-04-30 13:32:04.671854
2026043001029019,HBL,58,51,12,201.0,2412.0,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 13:32:04.671914
2026043001029020,HBL,35,51,100,201.0,20100.0,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 13:32:04.671974
2026043001029021,HBL,28,51,1055,200.9,211949.5,Shree Krishna Securities Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 13:32:04.672080
2026043001029056,HBL,28,62,10,200.9,2009.0,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,2026-04-30 13:32:35.579398
2026043001029090,HBL,43,76,10,201.0,2010.0,South Asian Bulls Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-30 13:33:13.941340
2026043001029106,HBL,42,36,10,201.0,2010.0,Sani Securities Company Ltd.,Secured Securities Ltd.,2026-04-30 13:33:29.379569
2026043001029113,HBL,42,58,10,201.0,2010.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:33:33.891956
2026043001029129,HBL,42,42,10,201.0,2010.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 13:33:53.965694
2026043001029139,HBL,42,35,10,201.0,2010.0,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 13:33:59.472567
2026043001029167,HBL,42,45,10,201.0,2010.0,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:34:15.153547
2026043001029212,HBL,58,77,10,201.0,2010.0,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,2026-04-30 13:34:48.352494
2026043001029278,HBL,42,58,10,201.0,2010.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:35:30.305498
2026043001029312,HBL,42,58,10,201.0,2010.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:35:50.539425
2026043001029320,HBL,58,58,10,201.0,2010.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:35:57.169519
2026043001029346,HBL,58,7,10,201.0,2010.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:36:04.704033
2026043001029350,HBL,58,58,10,201.0,2010.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:36:06.237501
2026043001029378,HBL,58,64,10,201.0,2010.0,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 13:36:25.733347
2026043001029392,HBL,58,49,10,201.0,2010.0,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:36:41.530383
2026043001029638,HBL,58,7,10,201.0,2010.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:39:03.218900
2026043001029639,HBL,58,45,190,202.0,38380.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:39:03.219285
2026043001029645,HBL,28,38,10,200.9,2009.0,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:39:05.790937
2026043001029659,HBL,28,45,10,200.9,2009.0,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:39:15.074182
2026043001029715,HBL,28,57,10,200.9,2009.0,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,2026-04-30 13:39:34.140803
2026043001029730,HBL,28,48,10,200.9,2009.0,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2026-04-30 13:39:41.359622
2026043001029838,HBL,91,58,10,201.2,2012.0,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,2026-04-30 13:40:48.207669
2026043001029839,HBL,91,45,10,202.0,2020.0,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:40:48.208046
2026043001029918,HBL,58,45,10,201.0,2010.0,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:41:25.224747
2026043001030011,HBL,28,14,10,200.9,2009.0,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 13:42:04.036914
2026043001030212,HBL,28,42,10,200.9,2009.0,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 13:44:21.504728
2026043001030273,HBL,34,8,10,201.0,2010.0,Vision Securities Pvt. Ltd,Brilliant Securities Pvt. Ltd.,2026-04-30 13:44:41.227638
2026043001030274,HBL,34,58,33,201.0,6633.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:44:41.228069
2026043001030355,HBL,34,7,10,201.0,2010.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-30 13:45:20.845722
2026043001030370,HBL,34,58,10,201.0,2010.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:45:32.707739
2026043001030453,HBL,34,58,10,201.0,2010.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:46:19.927483
2026043001030563,HBL,34,7,10,201.0,2010.0,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-30 13:47:26.584007
2026043001030588,HBL,34,69,10,201.0,2010.0,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,2026-04-30 13:47:44.163708
2026043001030623,HBL,34,3,10,201.0,2010.0,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,2026-04-30 13:48:04.195208
2026043001030631,HBL,34,58,10,201.0,2010.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:48:09.956166
2026043001030691,HBL,58,52,10,201.0,2010.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-30 13:48:41.204445
2026043001030723,HBL,62,80,10,201.0,2010.0,Capital Max Securities Ltd,Indira securities pvt. ltd,2026-04-30 13:49:09.642413
2026043001030735,HBL,62,45,10,201.0,2010.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:49:15.979413
2026043001030800,HBL,62,45,80,201.0,16080.0,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:49:49.877618
2026043001030801,HBL,34,45,59,201.0,11859.0,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:49:49.877722
2026043001030964,HBL,34,58,10,201.0,2010.0,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:50:41.688178
2026043001030966,HBL,36,48,60,202.0,12120.0,Secured Securities Ltd.,Trishakti Securities Public Limited,2026-04-30 13:50:43.507845
2026043001031032,HBL,58,48,10,202.0,2020.0,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:50:55.775171
2026043001031038,HBL,45,48,430,202.0,86860.0,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 13:51:00.712233
2026043001031039,HBL,45,58,70,202.0,14140.0,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:51:00.712979
2026043001031084,HBL,48,58,30,202.0,6060.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-30 13:51:15.046161
2026043001031085,HBL,48,22,20,202.0,4040.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 13:51:15.046629
2026043001031086,HBL,48,18,168,202.0,33936.0,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,2026-04-30 13:51:15.046820
2026043001031283,HBL,85,58,10,201.3,2013.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:52:39.122627
2026043001031327,HBL,85,49,10,201.3,2013.0,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,2026-04-30 13:53:01.258460
2026043001031344,HBL,52,7,10,202.0,2020.0,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,2026-04-30 13:53:10.979099
2026043001031345,HBL,52,4,10,202.0,2020.0,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,2026-04-30 13:53:10.979464
2026043001031379,HBL,51,38,10,201.5,2015.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:53:27.060065
2026043001031454,HBL,85,49,10,201.3,2013.0,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,2026-04-30 13:54:00.996310
2026043001031549,HBL,46,62,10,203.0,2030.0,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 13:54:51.770131
2026043001031550,HBL,46,6,10,203.0,2030.0,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:54:51.770964
2026043001031611,HBL,49,58,10,202.0,2020.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 13:55:30.370542
2026043001031668,HBL,49,7,10,202.0,2020.0,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 13:56:07.350898
2026043001031733,HBL,34,16,10,202.0,2020.0,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,2026-04-30 13:56:53.387982
2026043001031743,HBL,85,34,10,201.3,2013.0,Capital Hub P. Ltd,Vision Securities Pvt. Ltd,2026-04-30 13:57:02.959481
2026043001031821,HBL,85,49,10,201.3,2013.0,Capital Hub P. Ltd,Online Securities Pvt. Ltd.,2026-04-30 13:57:39.828668
2026043001031838,HBL,85,7,10,201.3,2013.0,Capital Hub P. Ltd,J.F. Securites (PVT) Ltd.,2026-04-30 13:57:54.000634
2026043001031888,HBL,85,58,10,201.3,2013.0,Capital Hub P. Ltd,Naasa Securities Co. Ltd.,2026-04-30 13:58:29.809929
2026043001031973,HBL,85,4,44,201.3,8857.2,Capital Hub P. Ltd,Opal Securities Investment (PVT) Ltd.,2026-04-30 13:59:10.792761
2026043001032012,HBL,48,46,10,201.2,2012.0,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,2026-04-30 13:59:31.329499
2026043001032153,HBL,48,22,10,201.2,2012.0,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 14:00:34.324685
2026043001032179,HBL,48,14,7,202.0,1414.0,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:00:52.487803
2026043001032229,HBL,51,4,20,201.3,4026.0,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:01:17.708037
2026043001032248,HBL,48,42,10,201.2,2012.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 14:01:28.869875
2026043001032250,HBL,48,42,10,201.2,2012.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 14:01:29.380458
2026043001032315,HBL,48,34,10,201.2,2012.0,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,2026-04-30 14:02:13.295301
2026043001032382,HBL,48,42,10,201.2,2012.0,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2026-04-30 14:02:45.479958
2026043001032392,HBL,48,58,10,201.2,2012.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-30 14:02:50.569371
2026043001032397,HBL,48,8,19,201.2,3822.8,Trishakti Securities Public Limited,Brilliant Securities Pvt. Ltd.,2026-04-30 14:02:54.837770
2026043001032503,HBL,48,14,1693,201.2,340631.6,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:03:37.754974
2026043001032504,HBL,14,14,10,201.2,2012.0,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:03:37.755707
2026043001032505,HBL,58,14,10,201.2,2012.0,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:03:37.755936
2026043001032577,HBL,19,7,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:04:19.250476
2026043001032712,HBL,19,4,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:05:32.420863
2026043001032820,HBL,19,36,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Secured Securities Ltd.,2026-04-30 14:06:35.894138
2026043001032841,HBL,19,41,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Linch Stock Market Ltd.,2026-04-30 14:06:59.126007
2026043001032857,HBL,19,7,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:07:07.645497
2026043001032994,HBL,19,58,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:08:46.503628
2026043001033000,HBL,19,38,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:08:53.342113
2026043001033003,HBL,19,88,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Blue Chip Securities Ltd,2026-04-30 14:08:54.599811
2026043001033015,HBL,19,50,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:09:09.297582
2026043001033138,HBL,19,52,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Sundhara Securities Limited,2026-04-30 14:10:40.427397
2026043001033247,HBL,19,7,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:11:54.824765
2026043001033252,HBL,19,14,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:11:55.454584
2026043001033259,HBL,19,58,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:11:57.797071
2026043001033377,HBL,11,14,200,201.2,40240.0,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:12:10.750351
2026043001033378,HBL,19,51,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,2026-04-30 14:12:12.195351
2026043001033392,HBL,19,58,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:12:21.837021
2026043001033481,HBL,19,92,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Roadshow securities limited,2026-04-30 14:13:17.631532
2026043001033515,HBL,19,58,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:13:45.413421
2026043001033567,HBL,19,58,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:14:31.875896
2026043001033594,HBL,58,58,10,201.1,2011.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:14:52.963498
2026043001033627,HBL,58,7,10,201.1,2011.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:15:01.326015
2026043001033698,HBL,58,3,10,201.1,2011.0,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:15:43.467419
2026043001033721,HBL,19,19,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:15:54.364530
2026043001033728,HBL,19,42,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-30 14:15:58.081768
2026043001033807,HBL,7,14,87,201.2,17504.4,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:16:46.341878
2026043001033812,HBL,19,42,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,2026-04-30 14:16:49.586583
2026043001033840,HBL,19,6,10,201.0,2010.0,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:17:13.761604
2026043001033849,HBL,57,36,10,201.2,2012.0,Aryatara Investment & Securities,Secured Securities Ltd.,2026-04-30 14:17:23.030519
2026043001033932,HBL,57,49,10,201.2,2012.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-30 14:18:17.818792
2026043001034133,HBL,7,49,10,201.2,2012.0,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:19:58.757947
2026043001034137,HBL,8,4,36,201.3,7246.8,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:20:00.067310
2026043001034229,HBL,8,4,10,201.3,2013.0,Brilliant Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:20:19.083345
2026043001034261,HBL,77,58,10,201.5,2015.0,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:20:39.407703
2026043001034271,HBL,77,57,10,201.5,2015.0,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,2026-04-30 14:20:47.364255
2026043001034272,HBL,8,57,890,201.3,179157.0,Brilliant Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:20:47.365126
2026043001034453,HBL,8,14,10,201.3,2013.0,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:22:01.976008
2026043001034465,HBL,42,49,10,202.0,2020.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:22:11.078003
2026043001034466,HBL,42,58,10,202.0,2020.0,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:22:11.078904
2026043001034467,HBL,42,49,10,202.0,2020.0,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:22:11.079543
2026043001034468,HBL,42,19,10,202.0,2020.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:22:11.080183
2026043001034469,HBL,42,4,10,202.0,2020.0,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:22:11.080779
2026043001034470,HBL,42,19,10,202.0,2020.0,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:22:11.081404
2026043001034471,HBL,42,22,40,202.0,8080.0,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:22:11.082015
2026043001034781,HBL,8,49,10,201.3,2013.0,Brilliant Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:22:20.605441
2026043001034798,HBL,8,14,10,201.3,2013.0,Brilliant Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:22:31.304415
2026043001035016,HBL,49,22,160,202.0,32320.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:24:18.141801
2026043001035017,HBL,49,41,10,202.0,2020.0,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:24:18.142243
2026043001035018,HBL,49,54,10,202.0,2020.0,Online Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 14:24:18.142460
2026043001035019,HBL,49,4,10,202.0,2020.0,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:24:18.142671
2026043001035020,HBL,49,22,10,202.0,2020.0,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:24:18.142877
2026043001035051,HBL,8,42,10,201.3,2013.0,Brilliant Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 14:24:34.286616
2026043001035211,HBL,45,10,10,201.4,2014.0,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 14:25:43.738201
2026043001035342,HBL,58,35,10,201.9,2019.0,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:26:42.414406
2026043001035343,HBL,58,22,10,202.0,2020.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:26:42.415295
2026043001035344,HBL,58,6,80,202.0,16160.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:26:42.415955
2026043001035347,HBL,32,33,10,201.5,2015.0,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:26:43.801486
2026043001035480,HBL,58,6,120,202.0,24240.0,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:27:35.982076
2026043001035481,HBL,58,58,10,202.4,2024.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:27:35.983066
2026043001035482,HBL,58,22,88,203.0,17864.0,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,2026-04-30 14:27:35.984007
2026043001035483,HBL,58,38,10,203.0,2030.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:27:35.984834
2026043001035484,HBL,58,44,10,203.0,2030.0,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:27:35.985640
2026043001035485,HBL,58,29,62,203.0,12586.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:27:35.986498
2026043001035763,HBL,42,43,10,202.0,2020.0,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:29:08.455460
2026043001035764,HBL,42,29,15,203.0,3045.0,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:29:08.455932
2026043001035981,HBL,48,39,10,201.6,2016.0,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,2026-04-30 14:30:23.529545
2026043001035991,HBL,48,58,10,201.6,2016.0,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,2026-04-30 14:30:29.117126
2026043001035993,HBL,48,1,10,201.6,2016.0,Trishakti Securities Public Limited,Kumari Securities Private Limited,2026-04-30 14:30:29.333336
2026043001036105,HBL,48,49,10,201.6,2016.0,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,2026-04-30 14:31:16.424992
2026043001036194,HBL,48,38,10,201.6,2016.0,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:31:52.795284
2026043001036200,HBL,48,6,10,201.6,2016.0,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:31:54.310269
