contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043005009914,NIFRA,66,99,20,261.0,5220.0,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,2026-04-30 13:41:07.260843
2026043005009917,NIFRA,43,99,10,261.0,2610.0,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-30 13:41:14.446159
2026043005009951,NIFRA,17,99,10,261.0,2610.0,ABC Securities Private Limited,Prabhu Stock Market Limited,2026-04-30 13:42:07.317017
2026043005009952,NIFRA,43,99,54,261.0,14094.0,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,2026-04-30 13:42:07.372011
2026043005009959,NIFRA,6,36,14,260.2,3642.8,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-30 13:42:12.290157
2026043005010022,NIFRA,6,36,14,260.2,3642.8,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,2026-04-30 13:43:43.853077
2026043005010101,NIFRA,6,42,72,260.2,18734.4,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 13:47:05.504856
2026043005010102,NIFRA,41,42,10,260.2,2602.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-30 13:47:05.505297
2026043005010103,NIFRA,41,42,400,260.1,104040.0,Linch Stock Market Ltd.,Sani Securities Company Ltd.,2026-04-30 13:47:05.505500
2026043005010104,NIFRA,46,42,150,260.1,39015.0,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:47:05.505683
2026043005010105,NIFRA,34,42,46,260.0,11960.0,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 13:47:05.505867
2026043005010106,NIFRA,58,42,85,260.0,22100.0,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2026-04-30 13:47:05.506048
2026043005010107,NIFRA,13,42,100,260.0,26000.0,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,2026-04-30 13:47:05.506228
2026043005010108,NIFRA,57,42,137,260.0,35620.0,Aryatara Investment & Securities,Sani Securities Company Ltd.,2026-04-30 13:47:05.506418
2026043005010162,NIFRA,42,91,54,260.3,14056.2,Sani Securities Company Ltd.,Citizens Share Broker Limited,2026-04-30 13:48:06.175210
2026043005010163,NIFRA,42,99,46,261.0,12006.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-30 13:48:06.175690
2026043005010269,NIFRA,38,99,10,261.0,2610.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,2026-04-30 13:51:33.735589
2026043005010286,NIFRA,42,99,94,261.0,24534.0,Sani Securities Company Ltd.,Prabhu Stock Market Limited,2026-04-30 13:52:09.747161
2026043005010287,NIFRA,42,6,500,261.0,130500.0,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 13:52:09.748006
2026043005010339,NIFRA,26,45,300,261.0,78300.0,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 13:54:08.250244
2026043005010365,NIFRA,26,49,54,261.0,14094.0,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,2026-04-30 13:54:51.501307
2026043005010412,NIFRA,26,38,34,261.0,8874.0,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:55:58.896089
2026043005010413,NIFRA,45,38,1100,261.0,287100.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:55:58.896520
2026043005010436,NIFRA,25,34,10,260.6,2606.0,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,2026-04-30 13:56:25.490476
2026043005010437,NIFRA,58,34,90,260.6,23454.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 13:56:25.491308
2026043005010506,NIFRA,35,38,10,261.0,2610.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:58:48.425280
2026043005010517,NIFRA,35,38,10,261.0,2610.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 13:59:02.745624
2026043005010578,NIFRA,58,43,100,260.7,26070.0,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,2026-04-30 14:00:16.957043
2026043005010580,NIFRA,58,52,4,260.0,1040.0,Naasa Securities Co. Ltd.,Sundhara Securities Limited,2026-04-30 14:00:17.380440
2026043005010624,NIFRA,38,38,40,261.0,10440.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:00:59.202076
2026043005010629,NIFRA,14,38,40,261.0,10440.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:01:02.166637
2026043005010676,NIFRA,58,38,13,261.0,3393.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:01:58.449710
2026043005010679,NIFRA,42,38,50,261.0,13050.0,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:02:03.227779
2026043005010784,NIFRA,58,38,10,261.0,2610.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:03:24.218676
2026043005010806,NIFRA,45,60,314,260.8,81891.2,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-30 14:03:38.351789
2026043005010814,NIFRA,45,58,54,260.8,14083.2,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:03:54.563726
2026043005010847,NIFRA,32,38,10,261.0,2610.0,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:04:22.610140
2026043005010867,NIFRA,45,33,129,260.8,33643.2,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:04:51.285675
2026043005010889,NIFRA,58,35,11,260.7,2867.7,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,2026-04-30 14:05:16.729523
2026043005010989,NIFRA,22,38,11,261.0,2871.0,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:07:23.716523
2026043005011050,NIFRA,58,38,69,261.0,18009.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:08:53.645102
2026043005011085,NIFRA,58,1,139,260.7,36237.3,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.576569
2026043005011086,NIFRA,45,1,13,260.7,3389.1,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.577443
2026043005011087,NIFRA,36,1,200,260.5,52100.0,Secured Securities Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.578132
2026043005011088,NIFRA,58,1,50,260.5,13025.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.578824
2026043005011089,NIFRA,44,1,50,260.2,13010.0,Dynamic Money Managers Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.579610
2026043005011090,NIFRA,45,1,20,260.1,5202.0,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.580535
2026043005011091,NIFRA,21,1,300,260.1,78030.0,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,2026-04-30 14:09:46.581438
2026043005011092,NIFRA,57,1,223,260.0,57980.0,Aryatara Investment & Securities,Kumari Securities Private Limited,2026-04-30 14:09:46.581776
2026043005011093,NIFRA,58,1,500,260.0,130000.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.581997
2026043005011094,NIFRA,7,1,50,260.0,13000.0,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.582214
2026043005011095,NIFRA,47,1,100,260.0,26000.0,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.582433
2026043005011096,NIFRA,43,1,210,260.0,54600.0,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.582641
2026043005011097,NIFRA,61,1,800,260.0,208000.0,BHOLE GANESH SECURITIES LTD,Kumari Securities Private Limited,2026-04-30 14:09:46.582885
2026043005011098,NIFRA,6,1,200,260.0,52000.0,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.583105
2026043005011099,NIFRA,58,1,330,260.0,85800.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.583322
2026043005011100,NIFRA,58,1,101,260.0,26260.0,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.583532
2026043005011101,NIFRA,38,1,200,260.0,52000.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.583750
2026043005011102,NIFRA,56,1,115,260.0,29900.0,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.583966
2026043005011103,NIFRA,17,1,100,260.0,26000.0,ABC Securities Private Limited,Kumari Securities Private Limited,2026-04-30 14:09:46.584182
2026043005011104,NIFRA,42,1,306,260.0,79560.0,Sani Securities Company Ltd.,Kumari Securities Private Limited,2026-04-30 14:09:46.584439
2026043005011105,NIFRA,34,1,362,260.0,94120.0,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,2026-04-30 14:09:46.584670
2026043005011138,NIFRA,29,38,284,261.0,74124.0,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:10:41.131877
2026043005011158,NIFRA,34,61,638,260.0,165880.0,Vision Securities Pvt. Ltd,BHOLE GANESH SECURITIES LTD,2026-04-30 14:11:11.378338
2026043005011159,NIFRA,49,61,100,260.0,26000.0,Online Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 14:11:11.378785
2026043005011160,NIFRA,58,61,500,260.0,130000.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 14:11:11.378989
2026043005011161,NIFRA,41,61,50,260.0,13000.0,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 14:11:11.379196
2026043005011162,NIFRA,52,61,100,260.0,26000.0,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,2026-04-30 14:11:11.379402
2026043005011163,NIFRA,58,61,15,260.0,3900.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 14:11:11.379610
2026043005011164,NIFRA,58,61,50,260.0,13000.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 14:11:11.379810
2026043005011176,NIFRA,35,38,10,261.0,2610.0,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:11:40.798903
2026043005011201,NIFRA,59,64,40,260.1,10404.0,Deevyaa Securities & Stock House Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-30 14:12:43.093216
2026043005011218,NIFRA,58,61,4,260.0,1040.0,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,2026-04-30 14:13:08.573584
2026043005011222,NIFRA,49,64,35,260.0,9100.0,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:13:13.024087
2026043005011223,NIFRA,43,64,46,260.0,11960.0,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:13:13.024996
2026043005011224,NIFRA,16,64,90,260.0,23400.0,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:13:13.025590
2026043005011225,NIFRA,92,64,289,260.0,75140.0,Roadshow securities limited,SUN SECURITIES PVT LTD,2026-04-30 14:13:13.026176
2026043005011234,NIFRA,92,76,54,260.0,14040.0,Roadshow securities limited,Machhapuchchhre Securities Limited,2026-04-30 14:13:22.928064
2026043005011310,NIFRA,49,58,54,260.5,14067.0,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:14:22.104033
2026043005011336,NIFRA,49,76,10,260.5,2605.0,Online Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,2026-04-30 14:14:47.611872
2026043005011342,NIFRA,49,49,36,260.5,9378.0,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:14:59.543979
2026043005011343,NIFRA,21,49,18,260.1,4681.8,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-30 14:14:59.544433
2026043005011372,NIFRA,21,49,10,260.1,2601.0,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,2026-04-30 14:16:04.333758
2026043005011422,NIFRA,1,29,43,260.2,11188.6,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 14:16:59.457412
2026043005011440,NIFRA,58,16,1,253.0,253.0,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,2026-04-30 14:17:29.662995
2026043005011443,NIFRA,1,59,52,260.2,13530.4,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:17:30.747155
2026043005011444,NIFRA,21,59,12,260.1,3121.2,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:17:30.747643
2026043005011528,NIFRA,4,42,40,260.3,10412.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 14:19:51.415413
2026043005011529,NIFRA,28,42,14,260.2,3642.8,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,2026-04-30 14:19:51.415860
2026043005011530,NIFRA,58,66,54,260.5,14067.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 14:19:59.994578
2026043005011712,NIFRA,58,34,30,260.5,7815.0,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:23:15.912496
2026043005011729,NIFRA,53,38,150,261.0,39150.0,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:23:34.903577
2026043005011773,NIFRA,58,29,54,260.5,14067.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:24:47.397351
2026043005011849,NIFRA,58,33,4,260.0,1040.0,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:25:59.544732
2026043005011857,NIFRA,58,21,114,260.5,29697.0,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:26:08.099771
2026043005011887,NIFRA,51,38,371,261.0,96831.0,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:26:17.252739
2026043005011888,NIFRA,51,49,54,261.0,14094.0,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,2026-04-30 14:26:17.253191
2026043005011889,NIFRA,51,40,100,261.0,26100.0,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:26:17.253440
2026043005011890,NIFRA,51,48,200,261.0,52200.0,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,2026-04-30 14:26:17.253694
2026043005011891,NIFRA,51,41,10,261.0,2610.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:26:17.253960
2026043005011892,NIFRA,51,58,100,261.0,26100.0,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:26:17.254208
2026043005011893,NIFRA,51,51,165,261.0,43065.0,Oxford Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 14:26:17.254554
2026043005011992,NIFRA,49,51,85,261.0,22185.0,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,2026-04-30 14:27:46.133731
2026043005011999,NIFRA,58,57,15,261.0,3915.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 14:27:49.961431
2026043005012010,NIFRA,46,3,390,260.6,101634.0,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:28:12.078482
2026043005012140,NIFRA,14,57,100,261.0,26100.0,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,2026-04-30 14:29:53.331634
2026043005012189,NIFRA,43,57,200,261.0,52200.0,South Asian Bulls Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:30:33.693887
2026043005012197,NIFRA,22,57,50,261.0,13050.0,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,2026-04-30 14:30:37.660673
2026043005012250,NIFRA,96,57,95,261.0,24795.0,Himalayan Securities Limited,Aryatara Investment & Securities,2026-04-30 14:31:29.581012
2026043005012251,NIFRA,96,10,105,261.0,27405.0,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-30 14:31:29.581496
2026043005012285,NIFRA,96,10,100,261.0,26100.0,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-30 14:31:59.397660
2026043005012346,NIFRA,96,10,60,261.0,15660.0,Himalayan Securities Limited,Pragyan Securities (PVT) Ltd.,2026-04-30 14:32:46.019859
2026043005012369,NIFRA,40,33,108,260.6,28144.8,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:33:07.660666
2026043005012398,NIFRA,65,10,10,261.0,2610.0,Sharepro Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-30 14:33:36.573765
2026043005012438,NIFRA,58,10,500,261.0,130500.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 14:34:20.274584
2026043005012444,NIFRA,38,10,225,261.0,58725.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 14:34:29.664246
2026043005012445,NIFRA,38,58,54,261.0,14094.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:34:29.665201
2026043005012446,NIFRA,38,6,221,261.0,57681.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:34:29.665844
2026043005012502,NIFRA,39,6,79,261.0,20619.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:35:34.411034
2026043005012503,NIFRA,39,26,421,261.0,109881.0,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:35:34.411476
2026043005012536,NIFRA,5,26,300,261.0,78300.0,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-30 14:36:07.219288
2026043005012541,NIFRA,52,26,50,261.0,13050.0,Sundhara Securities Limited,Asian Securities Private Ltd.,2026-04-30 14:36:16.371030
2026043005012551,NIFRA,33,26,150,261.0,39150.0,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,2026-04-30 14:36:33.558780
2026043005012569,NIFRA,59,7,300,260.8,78240.0,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,2026-04-30 14:36:46.360608
2026043005012570,NIFRA,58,7,115,260.7,29980.5,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:36:46.361021
2026043005012571,NIFRA,40,7,142,260.6,37005.2,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,2026-04-30 14:36:46.361228
2026043005012572,NIFRA,1,7,200,260.6,52120.0,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,2026-04-30 14:36:46.361453
2026043005012573,NIFRA,58,7,248,260.5,64604.0,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:36:46.361650
2026043005012574,NIFRA,42,7,129,260.2,33565.8,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,2026-04-30 14:36:46.361846
2026043005012684,NIFRA,58,58,4,260.0,1040.0,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:38:21.342589
2026043005012691,NIFRA,17,26,79,261.0,20619.0,ABC Securities Private Limited,Asian Securities Private Ltd.,2026-04-30 14:38:29.833041
2026043005012692,NIFRA,17,6,200,261.0,52200.0,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,2026-04-30 14:38:29.834515
2026043005012693,NIFRA,17,51,100,261.0,26100.0,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,2026-04-30 14:38:29.835167
2026043005012694,NIFRA,17,48,121,261.4,31629.4,ABC Securities Private Limited,Trishakti Securities Public Limited,2026-04-30 14:38:29.835819
2026043005012802,NIFRA,57,48,38,261.4,9933.2,Aryatara Investment & Securities,Trishakti Securities Public Limited,2026-04-30 14:39:41.179425
2026043005012817,NIFRA,42,28,214,261.0,55854.0,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,2026-04-30 14:39:56.228899
2026043005012823,NIFRA,42,52,54,261.0,14094.0,Sani Securities Company Ltd.,Sundhara Securities Limited,2026-04-30 14:39:59.508394
2026043005012877,NIFRA,42,48,341,261.0,89001.0,Sani Securities Company Ltd.,Trishakti Securities Public Limited,2026-04-30 14:40:36.597528
2026043005012899,NIFRA,1,49,64,261.1,16710.4,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,2026-04-30 14:40:48.653912
2026043005012911,NIFRA,1,46,876,261.1,228723.6,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-30 14:40:59.973613
2026043005013002,NIFRA,3,14,15,261.4,3921.0,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:41:48.620849
2026043005013039,NIFRA,57,49,1,261.0,261.0,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,2026-04-30 14:42:15.056241
2026043005013055,NIFRA,1,46,60,261.1,15666.0,Kumari Securities Private Limited,Kalika Securities Pvt. Ltd.,2026-04-30 14:42:31.612158
2026043005013056,NIFRA,57,46,20,261.1,5222.0,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,2026-04-30 14:42:31.613108
2026043005013171,NIFRA,4,46,14,261.1,3655.4,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,2026-04-30 14:43:15.349350
2026043005013172,NIFRA,4,14,85,261.4,22219.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:43:15.349777
2026043005013173,NIFRA,4,34,43,261.5,11244.5,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2026-04-30 14:43:15.350024
2026043005013174,NIFRA,4,42,64,261.5,16736.0,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,2026-04-30 14:43:15.350251
2026043005013175,NIFRA,4,11,120,261.5,31380.0,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,2026-04-30 14:43:15.350504
2026043005013176,NIFRA,4,44,100,261.5,26150.0,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2026-04-30 14:43:15.350731
2026043005013177,NIFRA,4,38,54,261.5,14121.0,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:43:15.350944
2026043005013178,NIFRA,4,14,20,261.5,5230.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:43:15.351174
2026043005013239,NIFRA,4,14,70,261.5,18305.0,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:44:27.818041
2026043005013242,NIFRA,86,14,300,261.5,78450.0,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,2026-04-30 14:44:33.815801
2026043005013253,NIFRA,42,70,391,261.0,102051.0,Sani Securities Company Ltd.,Infinity Securities Limited,2026-04-30 14:44:49.226615
2026043005013254,NIFRA,25,70,350,261.0,91350.0,Sweta Securities Private Limited,Infinity Securities Limited,2026-04-30 14:44:49.227487
2026043005013255,NIFRA,1,70,100,261.0,26100.0,Kumari Securities Private Limited,Infinity Securities Limited,2026-04-30 14:44:49.228108
2026043005013307,NIFRA,59,58,40,260.4,10416.0,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,2026-04-30 14:45:34.609876
2026043005013308,NIFRA,96,58,14,260.4,3645.6,Himalayan Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 14:45:34.610749
2026043005013321,NIFRA,96,18,16,260.4,4166.4,Himalayan Securities Limited,Sagarmatha Securities Private Limited,2026-04-30 14:45:56.129126
2026043005013322,NIFRA,28,18,16,260.3,4164.8,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,2026-04-30 14:45:56.130113
2026043005013323,NIFRA,59,18,32,260.3,8329.6,Deevyaa Securities & Stock House Pvt. Ltd,Sagarmatha Securities Private Limited,2026-04-30 14:45:56.130752
2026043005013372,NIFRA,10,3,300,260.5,78150.0,Pragyan Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:46:38.597016
2026043005013406,NIFRA,17,70,159,261.0,41499.0,ABC Securities Private Limited,Infinity Securities Limited,2026-04-30 14:47:07.657441
2026043005013407,NIFRA,17,59,346,261.0,90306.0,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,2026-04-30 14:47:07.657882
2026043005013408,NIFRA,17,10,495,261.0,129195.0,ABC Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-30 14:47:07.658083
2026043005013422,NIFRA,59,57,10,260.3,2603.0,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,2026-04-30 14:47:35.441741
2026043005013430,NIFRA,58,54,8,259.0,2072.0,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,2026-04-30 14:47:45.503992
2026043005013437,NIFRA,59,34,10,260.3,2603.0,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,2026-04-30 14:47:51.838259
2026043005013446,NIFRA,59,38,148,260.3,38524.4,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:48:05.820304
2026043005013447,NIFRA,58,38,100,260.3,26030.0,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:48:05.820774
2026043005013448,NIFRA,42,38,352,260.2,91590.4,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:48:05.820977
2026043005013475,NIFRA,58,10,59,261.0,15399.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 14:48:32.193894
2026043005013502,NIFRA,1,10,250,261.0,65250.0,Kumari Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-30 14:48:54.954143
2026043005013544,NIFRA,58,10,40,261.0,10440.0,Naasa Securities Co. Ltd.,Pragyan Securities (PVT) Ltd.,2026-04-30 14:49:13.449052
2026043005013656,NIFRA,49,47,50,260.5,13025.0,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,2026-04-30 14:50:41.193023
2026043005013663,NIFRA,25,10,10,261.0,2610.0,Sweta Securities Private Limited,Pragyan Securities (PVT) Ltd.,2026-04-30 14:50:44.181518
