contract_id,symbol,buyer_member_id,seller_member_id,volume,price,amount,buyer_broker,seller_broker,transaction_time
2026043004010974,AKJCL,52,19,10,367.0,3670.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:01:47.832148
2026043004011039,AKJCL,86,58,1000,366.1,366100.0,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,2026-04-30 14:03:00.139827
2026043004011078,AKJCL,28,19,500,366.0,183000.0,Shree Krishna Securities Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:03:49.325855
2026043004011079,AKJCL,58,19,200,366.0,73200.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:03:49.326244
2026043004011080,AKJCL,13,19,20,365.8,7316.0,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:03:49.326439
2026043004011081,AKJCL,52,19,10,365.8,3658.0,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:03:49.326597
2026043004011082,AKJCL,17,19,10,365.5,3655.0,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:03:49.326754
2026043004011083,AKJCL,45,19,130,365.1,47463.0,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:03:49.326908
2026043004011084,AKJCL,14,19,2000,365.1,730200.0,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:03:49.327069
2026043004011085,AKJCL,35,19,300,365.0,109500.0,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:03:49.327224
2026043004011086,AKJCL,51,19,33,365.0,12045.0,Oxford Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:03:49.327383
2026043004011087,AKJCL,58,19,130,365.0,47450.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:03:49.327539
2026043004011088,AKJCL,34,19,50,365.0,18250.0,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:03:49.327693
2026043004011089,AKJCL,60,19,251,365.0,91615.0,Nagarik Stock Dealer ,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:03:49.327870
2026043004011182,AKJCL,7,14,518,366.0,189588.0,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,2026-04-30 14:05:42.439986
2026043004011199,AKJCL,7,40,27,366.0,9882.0,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:06:16.325524
2026043004011228,AKJCL,60,45,570,365.0,208050.0,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:07:01.286239
2026043004011229,AKJCL,66,45,430,365.0,156950.0,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:07:01.286972
2026043004011230,AKJCL,39,40,500,365.5,182750.0,Sumeru Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:07:02.740414
2026043004011313,AKJCL,66,62,170,365.0,62050.0,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,2026-04-30 14:10:11.214308
2026043004011314,AKJCL,74,62,1564,365.0,570860.0,KALASH STOCK MARKET PVT. LTD.,Capital Max Securities Ltd,2026-04-30 14:10:11.214471
2026043004011315,AKJCL,58,62,100,365.0,36500.0,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,2026-04-30 14:10:11.214567
2026043004011316,AKJCL,62,62,166,365.0,60590.0,Capital Max Securities Ltd,Capital Max Securities Ltd,2026-04-30 14:10:11.214622
2026043004011347,AKJCL,10,40,400,365.5,146200.0,Pragyan Securities (PVT) Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:10:56.289983
2026043004011396,AKJCL,49,40,27,365.5,9868.5,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:12:05.959774
2026043004011417,AKJCL,49,40,37,365.5,13523.5,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,2026-04-30 14:12:28.050951
2026043004011482,AKJCL,57,62,50,367.0,18350.0,Aryatara Investment & Securities,Capital Max Securities Ltd,2026-04-30 14:14:48.035599
2026043004011497,AKJCL,35,8,43,366.5,15759.5,Kohinoor Investment & Securities Pvt. Ltd.,Brilliant Securities Pvt. Ltd.,2026-04-30 14:15:36.867569
2026043004011518,AKJCL,35,60,157,366.5,57540.5,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-30 14:16:05.487729
2026043004011519,AKJCL,58,60,50,366.5,18325.0,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2026-04-30 14:16:05.487828
2026043004011520,AKJCL,45,60,100,366.0,36600.0,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,2026-04-30 14:16:05.487903
2026043004011521,AKJCL,21,60,1693,366.0,619638.0,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,2026-04-30 14:16:05.487961
2026043004011561,AKJCL,35,62,950,367.0,348650.0,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,2026-04-30 14:17:05.572679
2026043004011576,AKJCL,58,19,10,367.9,3679.0,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:17:45.063650
2026043004011577,AKJCL,58,89,150,368.0,55200.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-30 14:17:45.063982
2026043004011581,AKJCL,58,89,950,368.0,349600.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-30 14:18:01.015197
2026043004011585,AKJCL,58,89,1500,368.0,552000.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-30 14:18:02.786508
2026043004011612,AKJCL,58,89,1390,368.0,511520.0,Naasa Securities Co. Ltd.,Global IME Securities Limited,2026-04-30 14:18:22.370772
2026043004011752,AKJCL,96,64,10,368.8,3688.0,Himalayan Securities Limited,SUN SECURITIES PVT LTD,2026-04-30 14:21:35.435024
2026043004011757,AKJCL,21,64,40,368.8,14752.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-30 14:21:57.865302
2026043004011758,AKJCL,21,45,47,368.9,17338.3,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:21:57.865684
2026043004011759,AKJCL,21,70,616,369.0,227304.0,Midas Stock Broking Company Private Limited,Infinity Securities Limited,2026-04-30 14:21:57.865841
2026043004011760,AKJCL,21,64,100,369.0,36900.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-30 14:21:57.866000
2026043004011761,AKJCL,21,38,1000,369.9,369900.0,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:21:57.866195
2026043004011762,AKJCL,21,70,1000,370.0,370000.0,Midas Stock Broking Company Private Limited,Infinity Securities Limited,2026-04-30 14:21:57.866366
2026043004011763,AKJCL,21,45,500,370.0,185000.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:21:57.866518
2026043004011764,AKJCL,21,5,20,370.0,7400.0,Midas Stock Broking Company Private Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:21:57.866671
2026043004011765,AKJCL,21,45,30,370.0,11100.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:21:57.866825
2026043004011766,AKJCL,21,22,500,370.0,185000.0,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,2026-04-30 14:21:57.866982
2026043004011767,AKJCL,21,80,100,370.0,37000.0,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,2026-04-30 14:21:57.867131
2026043004011768,AKJCL,21,45,20,370.0,7400.0,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:21:57.867283
2026043004011769,AKJCL,21,42,20,370.0,7400.0,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,2026-04-30 14:21:57.867435
2026043004011770,AKJCL,21,21,1007,370.0,372590.0,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:21:57.867630
2026043004011782,AKJCL,28,21,1993,370.0,737410.0,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:22:13.405128
2026043004011785,AKJCL,60,63,500,370.0,185000.0,Nagarik Stock Dealer ,Himalayan Brokerage Company Limited,2026-04-30 14:22:22.736470
2026043004011786,AKJCL,60,50,130,370.0,48100.0,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,2026-04-30 14:22:22.736912
2026043004011787,AKJCL,60,41,250,370.0,92500.0,Nagarik Stock Dealer ,Linch Stock Market Ltd.,2026-04-30 14:22:22.737074
2026043004011815,AKJCL,39,6,300,370.8,111240.0,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,2026-04-30 14:22:33.051281
2026043004011819,AKJCL,60,32,25,371.0,9275.0,Nagarik Stock Dealer ,Premier Securities Company Ltd.,2026-04-30 14:22:49.664796
2026043004011820,AKJCL,34,57,500,371.8,185900.0,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,2026-04-30 14:22:50.197219
2026043004011821,AKJCL,60,66,475,371.0,176225.0,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,2026-04-30 14:22:51.699158
2026043004011822,AKJCL,51,66,25,370.0,9250.0,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 14:22:51.699928
2026043004011852,AKJCL,51,66,100,370.0,37000.0,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 14:23:24.311080
2026043004011857,AKJCL,51,41,50,370.0,18500.0,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,2026-04-30 14:23:28.463929
2026043004011887,AKJCL,58,57,150,371.8,55770.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 14:24:11.546324
2026043004011892,AKJCL,58,57,100,371.8,37180.0,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,2026-04-30 14:24:21.070710
2026043004011923,AKJCL,99,57,250,371.8,92950.0,Prabhu Stock Market Limited,Aryatara Investment & Securities,2026-04-30 14:24:36.919519
2026043004011924,AKJCL,99,42,200,372.0,74400.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-30 14:24:36.919608
2026043004011925,AKJCL,99,5,50,372.0,18600.0,Prabhu Stock Market Limited,Market Securities & Exchange (PVT) Ltd.,2026-04-30 14:24:36.919637
2026043004011926,AKJCL,99,38,500,373.0,186500.0,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:24:36.919683
2026043004011927,AKJCL,99,66,1000,373.0,373000.0,Prabhu Stock Market Limited,Miyo Securities Pvt Ltd,2026-04-30 14:24:36.919713
2026043004011928,AKJCL,99,72,200,373.0,74600.0,Prabhu Stock Market Limited,Hatemalo Financial Services Private Limited,2026-04-30 14:24:36.919737
2026043004011929,AKJCL,99,25,100,373.0,37300.0,Prabhu Stock Market Limited,Sweta Securities Private Limited,2026-04-30 14:24:36.919761
2026043004011930,AKJCL,99,8,100,373.0,37300.0,Prabhu Stock Market Limited,Brilliant Securities Pvt. Ltd.,2026-04-30 14:24:36.919788
2026043004011931,AKJCL,99,54,200,373.0,74600.0,Prabhu Stock Market Limited,Sewa Securities Pvt. Ltd.,2026-04-30 14:24:36.919813
2026043004011932,AKJCL,99,58,65,373.0,24245.0,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,2026-04-30 14:24:36.919842
2026043004011933,AKJCL,99,70,1000,373.8,373800.0,Prabhu Stock Market Limited,Infinity Securities Limited,2026-04-30 14:24:36.919877
2026043004011934,AKJCL,99,32,15,373.8,5607.0,Prabhu Stock Market Limited,Premier Securities Company Ltd.,2026-04-30 14:24:36.919937
2026043004011935,AKJCL,99,64,1320,374.0,493680.0,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,2026-04-30 14:24:36.919965
2026043004011948,AKJCL,99,38,250,373.9,93475.0,Prabhu Stock Market Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:24:57.276286
2026043004011949,AKJCL,99,64,3680,374.0,1376320.0,Prabhu Stock Market Limited,SUN SECURITIES PVT LTD,2026-04-30 14:24:57.276334
2026043004011950,AKJCL,99,42,1070,374.0,400180.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-30 14:24:57.276391
2026043004011970,AKJCL,42,42,20,374.0,7480.0,Sani Securities Company Ltd.,Sani Securities Company Ltd.,2026-04-30 14:25:31.179162
2026043004011999,AKJCL,99,42,160,374.0,59840.0,Prabhu Stock Market Limited,Sani Securities Company Ltd.,2026-04-30 14:25:56.976005
2026043004012000,AKJCL,99,21,340,374.0,127160.0,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,2026-04-30 14:25:56.976728
2026043004012036,AKJCL,14,21,1660,374.0,620840.0,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,2026-04-30 14:27:13.432329
2026043004012037,AKJCL,14,64,100,374.0,37400.0,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,2026-04-30 14:27:13.432705
2026043004012038,AKJCL,14,89,1290,374.8,483492.0,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,2026-04-30 14:27:13.432889
2026043004012039,AKJCL,14,58,20,374.9,7498.0,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,2026-04-30 14:27:13.433038
2026043004012040,AKJCL,14,38,1500,375.0,562500.0,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:27:13.433197
2026043004012041,AKJCL,14,17,100,375.0,37500.0,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,2026-04-30 14:27:13.433409
2026043004012042,AKJCL,14,45,330,375.0,123750.0,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:27:13.433604
2026043004012112,AKJCL,45,89,10,374.9,3749.0,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,2026-04-30 14:28:30.244368
2026043004012113,AKJCL,45,45,40,375.0,15000.0,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:28:30.245028
2026043004012130,AKJCL,57,45,130,375.0,48750.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:28:54.408890
2026043004012131,AKJCL,57,45,10,375.0,3750.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:28:54.409712
2026043004012132,AKJCL,57,41,50,375.0,18750.0,Aryatara Investment & Securities,Linch Stock Market Ltd.,2026-04-30 14:28:54.410344
2026043004012133,AKJCL,57,54,10,375.0,3750.0,Aryatara Investment & Securities,Sewa Securities Pvt. Ltd.,2026-04-30 14:28:54.410859
2026043004012134,AKJCL,57,45,200,375.0,75000.0,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:28:54.411210
2026043004012135,AKJCL,57,14,300,375.8,112740.0,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2026-04-30 14:28:54.411402
2026043004012136,AKJCL,57,26,100,375.9,37590.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-30 14:28:54.411564
2026043004012137,AKJCL,57,91,2000,375.9,751800.0,Aryatara Investment & Securities,Citizens Share Broker Limited,2026-04-30 14:28:54.411753
2026043004012138,AKJCL,57,32,10,375.9,3759.0,Aryatara Investment & Securities,Premier Securities Company Ltd.,2026-04-30 14:28:54.411906
2026043004012139,AKJCL,57,75,1200,376.0,451200.0,Aryatara Investment & Securities,N.I.M.B. Stock Markets Limited,2026-04-30 14:28:54.412069
2026043004012140,AKJCL,57,26,990,376.0,372240.0,Aryatara Investment & Securities,Asian Securities Private Ltd.,2026-04-30 14:28:54.412278
2026043004012163,AKJCL,16,26,2000,376.0,752000.0,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-30 14:29:16.633260
2026043004012183,AKJCL,74,4,17,374.0,6358.0,KALASH STOCK MARKET PVT. LTD.,Opal Securities Investment (PVT) Ltd.,2026-04-30 14:29:37.483998
2026043004012196,AKJCL,34,38,150,375.9,56385.0,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:29:46.407512
2026043004012197,AKJCL,34,26,850,376.0,319600.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-30 14:29:46.408202
2026043004012207,AKJCL,14,26,3000,376.0,1128000.0,Nepal Stock House (PVT) Ltd.,Asian Securities Private Ltd.,2026-04-30 14:29:50.901404
2026043004012239,AKJCL,34,26,660,376.0,248160.0,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,2026-04-30 14:30:19.460006
2026043004012240,AKJCL,34,66,340,376.0,127840.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-30 14:30:19.460161
2026043004012261,AKJCL,34,66,660,376.0,248160.0,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,2026-04-30 14:30:29.923682
2026043004012262,AKJCL,34,41,50,376.0,18800.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-30 14:30:29.924407
2026043004012275,AKJCL,65,40,500,376.9,188450.0,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,2026-04-30 14:30:38.325585
2026043004012276,AKJCL,65,86,500,376.9,188450.0,Sharepro Securities Private Limited,Stoxkarts Securities Limited,2026-04-30 14:30:38.325617
2026043004012311,AKJCL,58,86,10,376.9,3769.0,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,2026-04-30 14:31:07.004555
2026043004012316,AKJCL,34,86,490,376.9,184681.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-30 14:31:15.307818
2026043004012317,AKJCL,34,86,500,376.9,188450.0,Vision Securities Pvt. Ltd,Stoxkarts Securities Limited,2026-04-30 14:31:15.308484
2026043004012318,AKJCL,34,41,50,376.9,18845.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-30 14:31:15.308922
2026043004012319,AKJCL,34,29,960,376.9,361824.0,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,2026-04-30 14:31:15.309365
2026043004012472,AKJCL,34,33,100,377.0,37700.0,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,2026-04-30 14:33:08.641800
2026043004012473,AKJCL,34,64,100,377.0,37700.0,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,2026-04-30 14:33:08.642181
2026043004012474,AKJCL,34,41,50,377.0,18850.0,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,2026-04-30 14:33:08.642362
2026043004012475,AKJCL,34,80,40,377.0,15080.0,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,2026-04-30 14:33:08.642548
2026043004012527,AKJCL,74,80,160,377.0,60320.0,KALASH STOCK MARKET PVT. LTD.,Indira securities pvt. ltd,2026-04-30 14:33:59.115504
2026043004012528,AKJCL,74,19,10,377.0,3770.0,KALASH STOCK MARKET PVT. LTD.,Nepal Investment And Securities Trading Private Limited,2026-04-30 14:33:59.116175
2026043004012631,AKJCL,67,42,150,377.1,56565.0,Property Wiard Limited,Sani Securities Company Ltd.,2026-04-30 14:35:35.819874
2026043004012634,AKJCL,67,97,50,377.1,18855.0,Property Wiard Limited,R.B.B. Securities Company Ltd,2026-04-30 14:35:38.311959
2026043004012635,AKJCL,74,97,163,377.0,61451.0,KALASH STOCK MARKET PVT. LTD.,R.B.B. Securities Company Ltd,2026-04-30 14:35:38.312299
2026043004012643,AKJCL,67,71,80,376.3,30104.0,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:35:50.206194
2026043004012644,AKJCL,67,71,200,376.2,75240.0,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:35:50.206889
2026043004012645,AKJCL,67,71,200,376.1,75220.0,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:35:50.207356
2026043004012646,AKJCL,38,71,10,376.0,3760.0,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:35:50.207802
2026043004012647,AKJCL,45,71,250,376.0,94000.0,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:35:50.208238
2026043004012660,AKJCL,56,3,500,375.0,187500.0,Sri Hari Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,2026-04-30 14:36:03.356284
2026043004012691,AKJCL,57,71,45,375.0,16875.0,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:36:22.221844
2026043004012692,AKJCL,18,71,100,375.0,37500.0,Sagarmatha Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:36:22.222609
2026043004012693,AKJCL,6,71,2000,375.0,750000.0,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:36:22.223068
2026043004012719,AKJCL,61,45,200,374.9,74980.0,BHOLE GANESH SECURITIES LTD,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:36:44.841103
2026043004012720,AKJCL,61,71,800,375.0,300000.0,BHOLE GANESH SECURITIES LTD,SHUBHAKAMANA SECURITIES PVT. LTD,2026-04-30 14:36:44.841203
2026043004012760,AKJCL,97,38,1800,373.1,671580.0,R.B.B. Securities Company Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:37:03.834472
2026043004012864,AKJCL,97,29,2200,373.1,820820.0,R.B.B. Securities Company Ltd,Trisul Securities & Invt. Ltd.,2026-04-30 14:38:24.264427
2026043004012865,AKJCL,4,29,1000,373.1,373100.0,Opal Securities Investment (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:38:24.264886
2026043004012900,AKJCL,57,29,10,373.1,3731.0,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,2026-04-30 14:38:48.198214
2026043004012936,AKJCL,21,64,100,373.0,37300.0,Midas Stock Broking Company Private Limited,SUN SECURITIES PVT LTD,2026-04-30 14:39:03.203587
2026043004013052,AKJCL,16,29,10,373.0,3730.0,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:40:22.186532
2026043004013076,AKJCL,21,8,100,372.0,37200.0,Midas Stock Broking Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-30 14:40:36.057074
2026043004013086,AKJCL,64,38,500,371.3,185650.0,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:40:47.132439
2026043004013087,AKJCL,56,38,500,371.2,185600.0,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:40:47.133134
2026043004013168,AKJCL,21,8,100,371.2,37120.0,Midas Stock Broking Company Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-30 14:41:40.034674
2026043004013169,AKJCL,17,8,300,371.0,111300.0,ABC Securities Private Limited,Brilliant Securities Pvt. Ltd.,2026-04-30 14:41:40.035360
2026043004013170,AKJCL,17,58,500,371.0,185500.0,ABC Securities Private Limited,Naasa Securities Co. Ltd.,2026-04-30 14:41:40.556564
2026043004013186,AKJCL,17,29,1200,371.0,445200.0,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,2026-04-30 14:41:49.607708
2026043004013187,AKJCL,14,29,300,370.1,111030.0,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:41:49.607750
2026043004013188,AKJCL,51,29,825,370.0,305250.0,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:41:49.607778
2026043004013189,AKJCL,58,29,675,370.0,249750.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:41:49.607804
2026043004013214,AKJCL,45,38,500,370.1,185050.0,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2026-04-30 14:42:02.457375
2026043004013218,AKJCL,45,29,500,370.1,185050.0,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:42:07.898088
2026043004013219,AKJCL,58,29,23500,370.0,8695000.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:42:07.898475
2026043004013224,AKJCL,58,29,280,370.0,103600.0,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,2026-04-30 14:42:11.695992
2026043004013272,AKJCL,68,66,1000,370.0,370000.0,Elite Stock House Limited,Miyo Securities Pvt Ltd,2026-04-30 14:42:43.718631
2026043004013273,AKJCL,62,66,35,370.0,12950.0,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,2026-04-30 14:42:43.718995
2026043004013274,AKJCL,58,66,40,370.0,14800.0,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 14:42:43.719145
2026043004013275,AKJCL,57,66,75,370.0,27750.0,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,2026-04-30 14:42:43.719391
2026043004013276,AKJCL,21,66,50,370.0,18500.0,Midas Stock Broking Company Private Limited,Miyo Securities Pvt Ltd,2026-04-30 14:42:43.719540
2026043004013300,AKJCL,64,66,100,370.0,37000.0,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,2026-04-30 14:42:52.712408
2026043004013424,AKJCL,44,66,150,370.0,55500.0,Dynamic Money Managers Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2026-04-30 14:44:59.908650
2026043004013450,AKJCL,65,45,300,370.0,111000.0,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,2026-04-30 14:45:31.769214
2026043004013481,AKJCL,65,70,450,370.0,166500.0,Sharepro Securities Private Limited,Infinity Securities Limited,2026-04-30 14:45:49.877199
2026043004013482,AKJCL,64,70,200,370.0,74000.0,SUN SECURITIES PVT LTD,Infinity Securities Limited,2026-04-30 14:45:49.877560
2026043004013483,AKJCL,49,70,500,370.0,185000.0,Online Securities Pvt. Ltd.,Infinity Securities Limited,2026-04-30 14:45:49.877999
2026043004013497,AKJCL,99,70,1850,370.0,684500.0,Prabhu Stock Market Limited,Infinity Securities Limited,2026-04-30 14:46:03.968346
2026043004013498,AKJCL,99,101,150,370.0,55500.0,Prabhu Stock Market Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-30 14:46:03.968704
2026043004013582,AKJCL,64,101,500,370.0,185000.0,SUN SECURITIES PVT LTD,APPLE SECURITIES PRIVATE LIMITED,2026-04-30 14:47:12.791021
2026043004013633,AKJCL,21,101,850,370.0,314500.0,Midas Stock Broking Company Private Limited,APPLE SECURITIES PRIVATE LIMITED,2026-04-30 14:47:32.794087
2026043004013647,AKJCL,25,64,50,371.0,18550.0,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,2026-04-30 14:47:55.941906
2026043004013742,AKJCL,21,94,150,370.0,55500.0,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,2026-04-30 14:49:06.510195
2026043004013743,AKJCL,64,94,500,370.0,185000.0,SUN SECURITIES PVT LTD,K.B.L. Securities Limited ,2026-04-30 14:49:06.510860
