Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,51448,2025071301023614,MBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,296,251.0,74296.0,2025-07-13T12:42:36.356507
2025-07-13,51447,2025071301023615,MBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,1000,251.0,251000.0,2025-07-13T12:42:36.356746
2025-07-13,51446,2025071301023616,MBL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,704,251.0,176704.0,2025-07-13T12:42:36.356859
2025-07-13,51397,2025071301023638,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,250.5,25050.0,2025-07-13T12:42:43.346619
2025-07-13,51138,2025071301023764,MBL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,90,250.5,22545.0,2025-07-13T12:43:22.790071
2025-07-13,50950,2025071301023840,MBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,660,250.1,165066.0,2025-07-13T12:44:00.070515
2025-07-13,50810,2025071301023902,MBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,546,251.0,137046.0,2025-07-13T12:44:22.772161
2025-07-13,50809,2025071301023903,MBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,250,251.2,62800.0,2025-07-13T12:44:22.772202
2025-07-13,50808,2025071301023904,MBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1204,251.5,302806.0,2025-07-13T12:44:22.772229
2025-07-13,50740,2025071301023929,MBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,340,250.1,85034.0,2025-07-13T12:44:35.270972
2025-07-13,50739,2025071301023930,MBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,320,250.1,80032.0,2025-07-13T12:44:35.271269
2025-07-13,50738,2025071301023931,MBL,J.F. Securites (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,20,250.1,5002.0,2025-07-13T12:44:35.271381
2025-07-13,50737,2025071301023932,MBL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,320,250.0,80000.0,2025-07-13T12:44:35.271498
2025-07-13,50453,2025071301024028,MBL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,251.5,5030.0,2025-07-13T12:45:20.83587
2025-07-13,50225,2025071301024105,MBL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1626,251.5,408939.0,2025-07-13T12:45:55.166263
2025-07-13,50224,2025071301024106,MBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,252.0,25200.0,2025-07-13T12:45:55.166381
2025-07-13,50223,2025071301024107,MBL,Secured Securities Ltd.,Kumari Securities Private Limited,30,252.0,7560.0,2025-07-13T12:45:55.166449
2025-07-13,50222,2025071301024108,MBL,Secured Securities Ltd.,Roadshow securities limited,20,252.0,5040.0,2025-07-13T12:45:55.166515
2025-07-13,50221,2025071301024109,MBL,Secured Securities Ltd.,ABC Securities Private Limited,30,252.0,7560.0,2025-07-13T12:45:55.166593
2025-07-13,50220,2025071301024110,MBL,Secured Securities Ltd.,ABC Securities Private Limited,10,252.0,2520.0,2025-07-13T12:45:55.166661
2025-07-13,50219,2025071301024111,MBL,Secured Securities Ltd.,Sundhara Securities Limited,75,252.0,18900.0,2025-07-13T12:45:55.166758
2025-07-13,50218,2025071301024112,MBL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,252.0,12600.0,2025-07-13T12:45:55.166846
2025-07-13,50217,2025071301024113,MBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,59,252.0,14868.0,2025-07-13T12:45:55.166939
2025-07-13,50048,2025071301024170,MBL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,250.2,2502.0,2025-07-13T12:46:19.616593
2025-07-13,49839,2025071301024244,MBL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,350,250.3,87605.0,2025-07-13T12:46:51.907242
2025-07-13,49171,2025071301024512,MBL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,600,250.6,150360.0,2025-07-13T12:48:55.773198
2025-07-13,48069,2025071301024895,MBL,Sweta Securities Private Limited,INDEX SECURITIES LIMITED,50,250.7,12535.0,2025-07-13T12:51:48.800494
2025-07-13,48068,2025071301024896,MBL,Sewa Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,150,250.7,37605.0,2025-07-13T12:51:48.800531
2025-07-13,47964,2025071301024932,MBL,Sewa Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,250.7,25070.0,2025-07-13T12:52:11.754304
2025-07-13,47508,2025071301025113,MBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,250.9,250900.0,2025-07-13T12:53:11.966937
2025-07-13,47507,2025071301025114,MBL,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2000,250.8,501600.0,2025-07-13T12:53:11.966984
2025-07-13,47506,2025071301025115,MBL,Sewa Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,250,250.7,62675.0,2025-07-13T12:53:11.967012
2025-07-13,47505,2025071301025116,MBL,Dakshinkali Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,150,250.7,37605.0,2025-07-13T12:53:11.967052
2025-07-13,47504,2025071301025117,MBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,400,250.6,100240.0,2025-07-13T12:53:11.967077
2025-07-13,47503,2025071301025118,MBL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,1000,250.6,250600.0,2025-07-13T12:53:11.967108
2025-07-13,47502,2025071301025119,MBL,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,200,250.5,50100.0,2025-07-13T12:53:11.967158
2025-07-13,46759,2025071301025421,MBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,250.7,25070.0,2025-07-13T12:55:13.839053
2025-07-13,46745,2025071301025431,MBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,250.7,125350.0,2025-07-13T12:55:16.315076
2025-07-13,46639,2025071301025481,MBL,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,250.8,2508.0,2025-07-13T12:55:40.222897
2025-07-13,46575,2025071301025509,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,250.8,37620.0,2025-07-13T12:55:50.438352
2025-07-13,46496,2025071301025553,MBL,Investment Management Nepal Pvt. Ltd.,Neev Securities Pvt. Ltd.,20,251.0,5020.0,2025-07-13T12:56:08.14308
2025-07-13,46491,2025071301025558,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,250.8,25080.0,2025-07-13T12:56:09.693006
2025-07-13,46351,2025071301025619,MBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,251.0,25100.0,2025-07-13T12:56:32.804038
2025-07-13,46131,2025071301025687,MBL,South Asian Bulls Pvt. Ltd.,Global IME Securities Limited,10,251.7,2517.0,2025-07-13T12:57:08.882282
2025-07-13,46130,2025071301025688,MBL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,251.7,50340.0,2025-07-13T12:57:08.882556
2025-07-13,46129,2025071301025689,MBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,700,251.7,176190.0,2025-07-13T12:57:08.882671
2025-07-13,46128,2025071301025690,MBL,South Asian Bulls Pvt. Ltd.,Sagarmatha Securities Private Limited,50,251.8,12590.0,2025-07-13T12:57:08.882784
2025-07-13,46127,2025071301025691,MBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,251.8,503600.0,2025-07-13T12:57:08.882896
2025-07-13,46054,2025071301025709,MBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,251.9,50380.0,2025-07-13T12:57:24.981285
2025-07-13,46053,2025071301025710,MBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,3300,251.9,831270.0,2025-07-13T12:57:24.981563
2025-07-13,45724,2025071301025823,MBL,Himalayan Securities Limited,Online Securities Pvt. Ltd.,41,252.0,10332.0,2025-07-13T12:58:42.20832
2025-07-13,45723,2025071301025824,MBL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,40,252.0,10080.0,2025-07-13T12:58:42.208658
2025-07-13,45722,2025071301025825,MBL,Himalayan Securities Limited,Siprabi Securities Pvt. Ltd.,100,252.0,25200.0,2025-07-13T12:58:42.208771
2025-07-13,45721,2025071301025826,MBL,Himalayan Securities Limited,Agrawal Securities (PVT) Ltd.,50,252.0,12600.0,2025-07-13T12:58:42.208887
2025-07-13,45720,2025071301025827,MBL,Himalayan Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,119,252.0,29988.0,2025-07-13T12:58:42.208998
2025-07-13,45438,2025071301025929,MBL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,381,252.0,96012.0,2025-07-13T12:59:25.019513
2025-07-13,45437,2025071301025930,MBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,100,252.0,25200.0,2025-07-13T12:59:25.019801
2025-07-13,45436,2025071301025931,MBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1259,252.0,317268.0,2025-07-13T12:59:25.019914
2025-07-13,45384,2025071301025946,MBL,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,2000,252.0,504000.0,2025-07-13T12:59:43.711165
2025-07-13,45363,2025071301025951,MBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,251.0,2510.0,2025-07-13T12:59:47.749328
2025-07-13,45270,2025071301025995,MBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,1200,252.0,302400.0,2025-07-13T13:00:00.744841
2025-07-13,45258,2025071301025999,MBL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,50,252.0,12600.0,2025-07-13T13:00:02.552735
2025-07-13,45209,2025071301026017,MBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,251.9,25190.0,2025-07-13T13:00:14.669218
2025-07-13,45159,2025071301026025,MBL,Secured Securities Ltd.,Sweta Securities Private Limited,700,251.9,176330.0,2025-07-13T13:00:24.098628
2025-07-13,45055,2025071301026051,MBL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,491,252.0,123732.0,2025-07-13T13:00:40.306277
2025-07-13,45054,2025071301026052,MBL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,21,252.0,5292.0,2025-07-13T13:00:40.306529
2025-07-13,45053,2025071301026053,MBL,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,100,252.0,25200.0,2025-07-13T13:00:40.30666
2025-07-13,45052,2025071301026054,MBL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,1250,252.0,315000.0,2025-07-13T13:00:40.306783
2025-07-13,45051,2025071301026055,MBL,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,252.0,50400.0,2025-07-13T13:00:40.306896
2025-07-13,45050,2025071301026056,MBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,2000,252.0,504000.0,2025-07-13T13:00:40.307004
2025-07-13,45046,2025071301026058,MBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,938,252.0,236376.0,2025-07-13T13:00:42.275285
2025-07-13,45045,2025071301026059,MBL,Secured Securities Ltd.,Premier Securities Company Ltd.,962,251.9,242327.8,2025-07-13T13:00:42.275544
2025-07-13,44826,2025071301026117,MBL,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,113,252.0,28476.0,2025-07-13T13:01:23.623336
2025-07-13,44754,2025071301026135,MBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,760,252.0,191520.0,2025-07-13T13:01:32.939184
2025-07-13,44681,2025071301026175,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1127,252.0,284004.0,2025-07-13T13:01:39.493911
2025-07-13,44677,2025071301026177,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,252.0,12600.0,2025-07-13T13:01:40.939139
2025-07-13,44665,2025071301026179,MBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,200,252.0,50400.0,2025-07-13T13:01:41.909644
2025-07-13,44617,2025071301026189,MBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,623,252.0,156996.0,2025-07-13T13:01:55.276608
2025-07-13,44587,2025071301026203,MBL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,50,252.1,12605.0,2025-07-13T13:02:03.240912
2025-07-13,44560,2025071301026213,MBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,300,252.1,75630.0,2025-07-13T13:02:11.524461
2025-07-13,44559,2025071301026214,MBL,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,90,252.1,22689.0,2025-07-13T13:02:11.524813
2025-07-13,44472,2025071301026263,MBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,167,252.0,42084.0,2025-07-13T13:02:31.471596
2025-07-13,44308,2025071301026338,MBL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,251.0,2510.0,2025-07-13T13:03:04.870246
2025-07-13,44125,2025071301026417,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,251.9,251900.0,2025-07-13T13:03:45.157202
2025-07-13,44124,2025071301026418,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1833,252.0,461916.0,2025-07-13T13:03:45.157293
2025-07-13,44123,2025071301026419,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,252.0,126000.0,2025-07-13T13:03:45.157386
2025-07-13,44122,2025071301026420,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,110,252.1,27731.0,2025-07-13T13:03:45.157465
2025-07-13,44121,2025071301026421,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,252.5,7575.0,2025-07-13T13:03:45.157543
2025-07-13,44120,2025071301026422,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,43,252.5,10857.5,2025-07-13T13:03:45.157617
2025-07-13,44119,2025071301026423,MBL,Kohinoor Investment & Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1000,252.6,252600.0,2025-07-13T13:03:45.15771
2025-07-13,44118,2025071301026424,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,10000,252.7,2527000.0,2025-07-13T13:03:45.157787
2025-07-13,44117,2025071301026425,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,252.7,2527.0,2025-07-13T13:03:45.157852
2025-07-13,44116,2025071301026426,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,252.7,50540.0,2025-07-13T13:03:45.157928
2025-07-13,44115,2025071301026427,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,252.8,15168.0,2025-07-13T13:03:45.158003
2025-07-13,44114,2025071301026428,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,214,252.9,54120.6,2025-07-13T13:03:45.158097
2025-07-13,44037,2025071301026451,MBL,Sweta Securities Private Limited,Secured Securities Ltd.,100,251.1,25110.0,2025-07-13T13:04:04.439818
2025-07-13,44036,2025071301026452,MBL,Miyo Securities Pvt Ltd,Secured Securities Ltd.,30,251.1,7533.0,2025-07-13T13:04:04.44039
2025-07-13,44035,2025071301026453,MBL,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,90,251.0,22590.0,2025-07-13T13:04:04.440727
2025-07-13,44034,2025071301026454,MBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,900,251.0,225900.0,2025-07-13T13:04:04.44106
2025-07-13,44033,2025071301026455,MBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,20,251.0,5020.0,2025-07-13T13:04:04.44138
2025-07-13,44032,2025071301026456,MBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,500,251.0,125500.0,2025-07-13T13:04:04.441681
2025-07-13,44031,2025071301026457,MBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,1000,251.0,251000.0,2025-07-13T13:04:04.441986
2025-07-13,44030,2025071301026458,MBL,Asian Securities Private Ltd.,Secured Securities Ltd.,60,251.0,15060.0,2025-07-13T13:04:04.442316
2025-07-13,43354,2025071301026727,MBL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,759,252.0,191268.0,2025-07-13T13:05:56.528059
2025-07-13,43195,2025071301026810,MBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,252.0,12600.0,2025-07-13T13:06:33.142915
2025-07-13,42872,2025071301026916,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10000,251.5,2515000.0,2025-07-13T13:07:38.912992
2025-07-13,42809,2025071301026937,MBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,297,252.0,74844.0,2025-07-13T13:07:47.796136
2025-07-13,42808,2025071301026938,MBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,76,252.0,19152.0,2025-07-13T13:07:47.796647
2025-07-13,42661,2025071301027004,MBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,251.5,25150.0,2025-07-13T13:08:17.473252
2025-07-13,42608,2025071301027023,MBL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,400,252.0,100800.0,2025-07-13T13:08:27.535754
2025-07-13,42554,2025071301027039,MBL,Sweta Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,251.1,12555.0,2025-07-13T13:08:36.352469
2025-07-13,42553,2025071301027040,MBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,265,251.1,66541.5,2025-07-13T13:08:36.35274
2025-07-13,42348,2025071301027084,MBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,100,251.2,25120.0,2025-07-13T13:09:05.986095
2025-07-13,42122,2025071301027156,MBL,Secured Securities Ltd.,Sani Securities Company Ltd.,12,251.2,3014.4,2025-07-13T13:09:46.727468
2025-07-13,41715,2025071301027338,MBL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,308,251.6,77492.8,2025-07-13T13:10:47.708239
2025-07-13,41230,2025071301027594,MBL,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,251.6,25160.0,2025-07-13T13:12:06.528046
2025-07-13,41175,2025071301027613,MBL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,592,251.6,148947.2,2025-07-13T13:12:21.576767
2025-07-13,41174,2025071301027614,MBL,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,1900,251.5,477850.0,2025-07-13T13:12:21.576865
2025-07-13,41173,2025071301027615,MBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,508,251.2,127609.6,2025-07-13T13:12:21.5769
2025-07-13,40949,2025071301027702,MBL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,480,251.2,120576.0,2025-07-13T13:13:02.335288
2025-07-13,40948,2025071301027703,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,735,251.1,184558.5,2025-07-13T13:13:02.335609
2025-07-13,40947,2025071301027704,MBL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.0,25100.0,2025-07-13T13:13:02.335725
2025-07-13,40946,2025071301027705,MBL,Asian Securities Private Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,251.0,37650.0,2025-07-13T13:13:02.335837
2025-07-13,40945,2025071301027706,MBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,535,251.0,134285.0,2025-07-13T13:13:02.335949
2025-07-13,40800,2025071301027751,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1000,251.6,251600.0,2025-07-13T13:13:25.534744
2025-07-13,40799,2025071301027752,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,252.0,126000.0,2025-07-13T13:13:25.534811
2025-07-13,40760,2025071301027767,MBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,251.0,2510.0,2025-07-13T13:13:37.836465
2025-07-13,40613,2025071301027820,MBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,200,251.0,50200.0,2025-07-13T13:13:56.661786
2025-07-13,40261,2025071301027978,MBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,250,251.0,62750.0,2025-07-13T13:15:11.699511
2025-07-13,40252,2025071301027979,MBL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,251.0,2510.0,2025-07-13T13:15:12.513285
2025-07-13,40142,2025071301028024,MBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,251.5,100600.0,2025-07-13T13:15:38.554159
2025-07-13,39967,2025071301028114,MBL,S.P.S.A. Securities Limited,Midas Stock Broking Company Private Limited,160,251.5,40240.0,2025-07-13T13:16:09.641272
2025-07-13,39536,2025071301028269,MBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,10,251.1,2511.0,2025-07-13T13:17:20.55382
2025-07-13,38977,2025071301028458,MBL,Himalayan Securities Limited,Midas Stock Broking Company Private Limited,40,251.5,10060.0,2025-07-13T13:19:35.012584
2025-07-13,38976,2025071301028459,MBL,Himalayan Securities Limited,Sani Securities Company Ltd.,60,251.9,15114.0,2025-07-13T13:19:35.012881
2025-07-13,38971,2025071301028461,MBL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,520,251.9,130988.0,2025-07-13T13:19:36.833366
2025-07-13,38970,2025071301028462,MBL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,480,252.0,120960.0,2025-07-13T13:19:36.833649
2025-07-13,38871,2025071301028506,MBL,Sanima Securities Limited,Trisul Securities & Invt. Ltd.,10,252.0,2520.0,2025-07-13T13:19:55.589573
2025-07-13,38666,2025071301028595,MBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,252.0,2520.0,2025-07-13T13:20:42.990047
2025-07-13,38310,2025071301028710,MBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,36,252.0,9072.0,2025-07-13T13:21:49.469905
2025-07-13,38309,2025071301028711,MBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,25,252.0,6300.0,2025-07-13T13:21:49.470225
2025-07-13,38308,2025071301028712,MBL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,252.0,2520.0,2025-07-13T13:21:49.470346
2025-07-13,38307,2025071301028713,MBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,329,252.0,82908.0,2025-07-13T13:21:49.470461
2025-07-13,38053,2025071301028837,MBL,Indira securities pvt. ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,251.5,2515.0,2025-07-13T13:22:38.062307
2025-07-13,38015,2025071301028860,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,171,252.0,43092.0,2025-07-13T13:22:47.117308
2025-07-13,38014,2025071301028861,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,252.0,12600.0,2025-07-13T13:22:47.117876
2025-07-13,38013,2025071301028862,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,1279,252.0,322308.0,2025-07-13T13:22:47.118275
2025-07-13,37675,2025071301029043,MBL,Indira securities pvt. ltd,Shree Krishna Securities Ltd.,290,251.5,72935.0,2025-07-13T13:23:35.688779
2025-07-13,37674,2025071301029044,MBL,Nabil Stock Dealer Ltd.,Shree Krishna Securities Ltd.,110,251.1,27621.0,2025-07-13T13:23:35.689088
2025-07-13,37341,2025071301029178,MBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,99,251.5,24898.5,2025-07-13T13:24:46.590647
2025-07-13,37295,2025071301029206,MBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,651,251.5,163726.5,2025-07-13T13:24:57.576316
2025-07-13,37294,2025071301029207,MBL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,251.1,45198.0,2025-07-13T13:24:57.576592
2025-07-13,37293,2025071301029208,MBL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,251.0,8785.0,2025-07-13T13:24:57.576716
2025-07-13,37292,2025071301029209,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,251.0,50200.0,2025-07-13T13:24:57.576833
2025-07-13,37291,2025071301029210,MBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,251.0,25100.0,2025-07-13T13:24:57.57695
2025-07-13,37290,2025071301029211,MBL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,251.0,50200.0,2025-07-13T13:24:57.577077
2025-07-13,37180,2025071301029254,MBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,250.6,2506.0,2025-07-13T13:25:18.53827
2025-07-13,36306,2025071301029582,MBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,300,250.7,75210.0,2025-07-13T13:27:56.67521
2025-07-13,36152,2025071301029660,MBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,250.6,25060.0,2025-07-13T13:28:23.697207
2025-07-13,35993,2025071301029723,MBL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,251.0,125500.0,2025-07-13T13:28:58.04396
2025-07-13,35859,2025071301029767,MBL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,134,251.0,33634.0,2025-07-13T13:29:41.198807
2025-07-13,35858,2025071301029768,MBL,Thrive Brokerage House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,500,251.0,125500.0,2025-07-13T13:29:41.199107
2025-07-13,35842,2025071301029771,MBL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,251.0,12550.0,2025-07-13T13:29:45.694496
2025-07-13,35281,2025071301029969,MBL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,251.8,25180.0,2025-07-13T13:31:58.997446
