Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,36355,2025071304014992,SHPC,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,589.5,11790.0,2025-07-13T13:27:48.838709
2025-07-13,36182,2025071304015026,SHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,80,589.5,47160.0,2025-07-13T13:28:18.41231
2025-07-13,36061,2025071304015052,SHPC,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,589.3,29465.0,2025-07-13T13:28:38.530302
2025-07-13,36034,2025071304015057,SHPC,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,589.3,58930.0,2025-07-13T13:28:46.846532
2025-07-13,35942,2025071304015077,SHPC,Secured Securities Ltd.,Capital Max Securities Ltd,50,589.2,29460.0,2025-07-13T13:29:14.698144
2025-07-13,35777,2025071304015131,SHPC,ABC Securities Private Limited,Sanima Securities Limited,200,590.0,118000.0,2025-07-13T13:30:02.463054
2025-07-13,35278,2025071304015243,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sanima Securities Limited,500,590.0,295000.0,2025-07-13T13:32:00.284611
2025-07-13,35233,2025071304015264,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sanima Securities Limited,500,590.0,295000.0,2025-07-13T13:32:09.312014
2025-07-13,35176,2025071304015275,SHPC,Primo Securities (PVT) Ltd.,Sanima Securities Limited,20,590.0,11800.0,2025-07-13T13:32:16.995552
2025-07-13,35170,2025071304015278,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sanima Securities Limited,500,590.0,295000.0,2025-07-13T13:32:18.347113
2025-07-13,35158,2025071304015284,SHPC,Magnet Securities and Investment Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,589.2,58920.0,2025-07-13T13:32:20.553368
2025-07-13,35120,2025071304015288,SHPC,APPLE SECURITIES PRIVATE LIMITED,Sharepro Securities Private Limited,500,590.0,295000.0,2025-07-13T13:32:27.371976
2025-07-13,34308,2025071304015485,SHPC,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,10,590.0,5900.0,2025-07-13T13:35:18.469828
2025-07-13,34307,2025071304015486,SHPC,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,150,590.0,88500.0,2025-07-13T13:35:18.470184
2025-07-13,34306,2025071304015487,SHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,591.0,59100.0,2025-07-13T13:35:18.470341
2025-07-13,34305,2025071304015488,SHPC,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,591.0,59100.0,2025-07-13T13:35:18.470463
2025-07-13,34304,2025071304015489,SHPC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,591.8,118360.0,2025-07-13T13:35:18.470581
2025-07-13,34303,2025071304015490,SHPC,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,270,591.9,159813.0,2025-07-13T13:35:18.470729
2025-07-13,34302,2025071304015491,SHPC,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,50,591.9,29595.0,2025-07-13T13:35:18.470853
2025-07-13,34301,2025071304015492,SHPC,Siprabi Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,620,592.0,367040.0,2025-07-13T13:35:18.470987
2025-07-13,32830,2025071304015835,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,K.B.L. Securities Limited ,10,590.0,5900.0,2025-07-13T13:39:36.283297
2025-07-13,32595,2025071304015921,SHPC,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,165,591.0,97515.0,2025-07-13T13:40:18.044439
2025-07-13,32579,2025071304015924,SHPC,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,185,591.0,109335.0,2025-07-13T13:40:20.820935
2025-07-13,32578,2025071304015925,SHPC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,591.0,8865.0,2025-07-13T13:40:20.821232
2025-07-13,32557,2025071304015930,SHPC,Miyo Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,35,591.0,20685.0,2025-07-13T13:40:26.09574
2025-07-13,32556,2025071304015931,SHPC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,591.0,67965.0,2025-07-13T13:40:26.096111
2025-07-13,32514,2025071304015946,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,185,590.0,109150.0,2025-07-13T13:40:38.00031
2025-07-13,32513,2025071304015947,SHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,590.0,5900.0,2025-07-13T13:40:38.000473
2025-07-13,32512,2025071304015948,SHPC,Shree Krishna Securities Ltd.,ABC Securities Private Limited,100,589.4,58940.0,2025-07-13T13:40:38.00056
2025-07-13,32511,2025071304015949,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,589.3,58930.0,2025-07-13T13:40:38.000625
2025-07-13,32510,2025071304015950,SHPC,Indira securities pvt. ltd,ABC Securities Private Limited,10,589.3,5893.0,2025-07-13T13:40:38.000698
2025-07-13,32509,2025071304015951,SHPC,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,400,589.2,235680.0,2025-07-13T13:40:38.000772
2025-07-13,32508,2025071304015952,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,200,589.2,117840.0,2025-07-13T13:40:38.000844
2025-07-13,32507,2025071304015953,SHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,500,589.1,294550.0,2025-07-13T13:40:38.000909
2025-07-13,32506,2025071304015954,SHPC,Property Wiard Limited,ABC Securities Private Limited,595,589.0,350455.0,2025-07-13T13:40:38.000986
2025-07-13,32505,2025071304015955,SHPC,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,589.0,17670.0,2025-07-13T13:40:38.001042
2025-07-13,32504,2025071304015956,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,589.0,58900.0,2025-07-13T13:40:38.001141
2025-07-13,32503,2025071304015957,SHPC,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,589.0,5890.0,2025-07-13T13:40:38.001226
2025-07-13,32502,2025071304015958,SHPC,Capital Max Securities Ltd,ABC Securities Private Limited,112,589.0,65968.0,2025-07-13T13:40:38.001278
2025-07-13,32501,2025071304015959,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,145,589.0,85405.0,2025-07-13T13:40:38.001351
2025-07-13,31996,2025071304016114,SHPC,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,140,590.0,82600.0,2025-07-13T13:42:08.246848
2025-07-13,31787,2025071304016171,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,588.5,11770.0,2025-07-13T13:43:11.052523
2025-07-13,31689,2025071304016185,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,380,588.5,223630.0,2025-07-13T13:43:25.510755
2025-07-13,31688,2025071304016186,SHPC,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,588.5,294250.0,2025-07-13T13:43:25.511275
2025-07-13,31687,2025071304016187,SHPC,Nabil Stock Dealer Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,588.4,11768.0,2025-07-13T13:43:25.511668
2025-07-13,31686,2025071304016188,SHPC,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,588.3,294150.0,2025-07-13T13:43:25.512017
2025-07-13,31685,2025071304016189,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,600,588.3,352980.0,2025-07-13T13:43:25.512371
2025-07-13,31564,2025071304016213,SHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,20,588.4,11768.0,2025-07-13T13:43:55.565369
2025-07-13,31563,2025071304016214,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,65,588.3,38239.5,2025-07-13T13:43:55.565913
2025-07-13,31435,2025071304016245,SHPC,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,590.0,59000.0,2025-07-13T13:44:29.356197
2025-07-13,31335,2025071304016259,SHPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,200,590.0,118000.0,2025-07-13T13:44:51.955667
2025-07-13,31100,2025071304016298,SHPC,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,20,589.2,11784.0,2025-07-13T13:45:41.061063
2025-07-13,31099,2025071304016299,SHPC,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,30,589.0,17670.0,2025-07-13T13:45:41.061383
2025-07-13,30867,2025071304016360,SHPC,Creative Securities Pvt Ltd,Sundhara Securities Limited,120,589.0,70680.0,2025-07-13T13:46:29.305885
2025-07-13,30788,2025071304016383,SHPC,Pragyan Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,589.0,58900.0,2025-07-13T13:46:41.273947
2025-07-13,30738,2025071304016401,SHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,589.0,14725.0,2025-07-13T13:46:52.866579
2025-07-13,30737,2025071304016402,SHPC,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,39,589.0,22971.0,2025-07-13T13:46:52.866894
2025-07-13,30264,2025071304016481,SHPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,158,590.0,93220.0,2025-07-13T13:48:17.636418
2025-07-13,30263,2025071304016482,SHPC,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,42,590.0,24780.0,2025-07-13T13:48:17.636747
2025-07-13,30102,2025071304016518,SHPC,Nepal Stock House (PVT) Ltd.,Miyo Securities Pvt Ltd,36,589.0,21204.0,2025-07-13T13:48:49.765248
2025-07-13,30101,2025071304016519,SHPC,ABC Securities Private Limited,Miyo Securities Pvt Ltd,50,589.0,29450.0,2025-07-13T13:48:49.76585
2025-07-13,29983,2025071304016538,SHPC,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,44,588.4,25889.6,2025-07-13T13:49:22.871832
2025-07-13,29905,2025071304016556,SHPC,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,56,588.4,32950.4,2025-07-13T13:49:42.910589
2025-07-13,29904,2025071304016557,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,335,588.2,197047.0,2025-07-13T13:49:42.911192
2025-07-13,29903,2025071304016558,SHPC,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,588.1,294050.0,2025-07-13T13:49:42.911723
2025-07-13,29902,2025071304016559,SHPC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,990,588.1,582219.0,2025-07-13T13:49:42.911853
2025-07-13,29901,2025071304016560,SHPC,Sunrise Securities Limited,Nabil Stock Dealer Ltd.,1119,588.1,658083.9,2025-07-13T13:49:42.911972
2025-07-13,29760,2025071304016596,SHPC,Sunrise Securities Limited,Vision Securities Pvt. Ltd,881,588.1,518116.1,2025-07-13T13:50:13.628309
2025-07-13,29759,2025071304016597,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,50,588.0,29400.0,2025-07-13T13:50:13.628985
2025-07-13,29758,2025071304016598,SHPC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,1000,588.0,588000.0,2025-07-13T13:50:13.629354
2025-07-13,29757,2025071304016599,SHPC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,588.0,29400.0,2025-07-13T13:50:13.629722
2025-07-13,29756,2025071304016600,SHPC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,20,588.0,11760.0,2025-07-13T13:50:13.63006
2025-07-13,29755,2025071304016601,SHPC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,588.0,29400.0,2025-07-13T13:50:13.630412
2025-07-13,29754,2025071304016602,SHPC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,588.0,117600.0,2025-07-13T13:50:13.630755
2025-07-13,29753,2025071304016603,SHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,588.0,117600.0,2025-07-13T13:50:13.631087
2025-07-13,29752,2025071304016604,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,588.0,5880.0,2025-07-13T13:50:13.631442
2025-07-13,29751,2025071304016605,SHPC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,10,588.0,5880.0,2025-07-13T13:50:13.631782
2025-07-13,29750,2025071304016606,SHPC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,850,588.0,499800.0,2025-07-13T13:50:13.632119
2025-07-13,29749,2025071304016607,SHPC,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,588.0,58800.0,2025-07-13T13:50:13.632468
2025-07-13,29748,2025071304016608,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,588.0,294000.0,2025-07-13T13:50:13.6328
2025-07-13,29747,2025071304016609,SHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,588.0,11760.0,2025-07-13T13:50:13.633127
2025-07-13,29746,2025071304016610,SHPC,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,300,588.0,176400.0,2025-07-13T13:50:13.633469
2025-07-13,29745,2025071304016611,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,59,588.0,34692.0,2025-07-13T13:50:13.633797
2025-07-13,29290,2025071304016723,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,41,588.0,24108.0,2025-07-13T13:52:04.97236
2025-07-13,29178,2025071304016767,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,494,587.3,290126.2,2025-07-13T13:52:28.880334
2025-07-13,28384,2025071304016996,SHPC,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,20,588.0,11760.0,2025-07-13T13:55:28.107792
2025-07-13,28370,2025071304016998,SHPC,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,10,588.0,5880.0,2025-07-13T13:55:31.499434
2025-07-13,28214,2025071304017031,SHPC,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,70,588.0,41160.0,2025-07-13T13:55:59.317891
2025-07-13,28213,2025071304017032,SHPC,APPLE SECURITIES PRIVATE LIMITED,Nagarik Stock Dealer ,430,588.9,253227.0,2025-07-13T13:55:59.318207
2025-07-13,27933,2025071304017121,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nagarik Stock Dealer ,400,588.9,235560.0,2025-07-13T13:56:54.654107
2025-07-13,27005,2025071304017348,SHPC,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,230,588.8,135424.0,2025-07-13T14:00:46.068172
2025-07-13,26602,2025071304017443,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,190,587.3,111587.0,2025-07-13T14:02:19.79306
2025-07-13,26330,2025071304017535,SHPC,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,10,588.0,5880.0,2025-07-13T14:03:20.676544
2025-07-13,26223,2025071304017573,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,316,587.3,185586.8,2025-07-13T14:03:51.77016
2025-07-13,26221,2025071304017574,SHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,587.3,58730.0,2025-07-13T14:03:51.770629
2025-07-13,26220,2025071304017575,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,587.3,234920.0,2025-07-13T14:03:51.770913
2025-07-13,26219,2025071304017576,SHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,587.3,17619.0,2025-07-13T14:03:51.771112
2025-07-13,26218,2025071304017577,SHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,587.0,58700.0,2025-07-13T14:03:51.771332
2025-07-13,26217,2025071304017578,SHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,587.0,5870.0,2025-07-13T14:03:51.771546
2025-07-13,26216,2025071304017579,SHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,587.0,5870.0,2025-07-13T14:03:51.771763
2025-07-13,26215,2025071304017580,SHPC,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,587.0,5870.0,2025-07-13T14:03:51.772003
2025-07-13,26214,2025071304017581,SHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,587.0,58700.0,2025-07-13T14:03:51.772208
2025-07-13,26213,2025071304017582,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,586.1,35166.0,2025-07-13T14:03:51.772417
2025-07-13,26212,2025071304017583,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,864,586.1,506390.4,2025-07-13T14:03:51.772612
2025-07-13,26110,2025071304017617,SHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,126,586.1,73848.6,2025-07-13T14:04:13.505659
2025-07-13,26109,2025071304017618,SHPC,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,586.0,29300.0,2025-07-13T14:04:13.506437
2025-07-13,26108,2025071304017619,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,586,586.0,343396.0,2025-07-13T14:04:13.507034
2025-07-13,26107,2025071304017620,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,55,586.0,32230.0,2025-07-13T14:04:13.507576
2025-07-13,26106,2025071304017621,SHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,183,586.0,107238.0,2025-07-13T14:04:13.508109
2025-07-13,26082,2025071304017625,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,117,586.0,68562.0,2025-07-13T14:04:17.929921
2025-07-13,26081,2025071304017626,SHPC,Malla & Malla Stock Broking Company Pvt. Limited,Capital Max Securities Ltd,100,586.0,58600.0,2025-07-13T14:04:17.929996
2025-07-13,26080,2025071304017627,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,100,586.0,58600.0,2025-07-13T14:04:17.930029
2025-07-13,26079,2025071304017628,SHPC,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,586.0,58600.0,2025-07-13T14:04:17.930058
2025-07-13,26078,2025071304017629,SHPC,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,20,586.0,11720.0,2025-07-13T14:04:17.930084
2025-07-13,26077,2025071304017630,SHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,100,586.0,58600.0,2025-07-13T14:04:17.930108
2025-07-13,26076,2025071304017631,SHPC,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,50,585.8,29290.0,2025-07-13T14:04:17.930158
2025-07-13,26075,2025071304017632,SHPC,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,413,585.8,241935.4,2025-07-13T14:04:17.930205
2025-07-13,25834,2025071304017692,SHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,585.8,585800.0,2025-07-13T14:05:07.190714
2025-07-13,25833,2025071304017693,SHPC,Machhapuchchhre Securities Limited,NIMB Stock Markets Limited,10,588.0,5880.0,2025-07-13T14:05:07.392848
2025-07-13,25538,2025071304017766,SHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,587.4,70488.0,2025-07-13T14:05:53.049904
2025-07-13,25537,2025071304017767,SHPC,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,587,585.8,343864.6,2025-07-13T14:05:53.05048
2025-07-13,25388,2025071304017805,SHPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,80,585.5,46840.0,2025-07-13T14:06:26.671092
2025-07-13,25234,2025071304017866,SHPC,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,16,585.5,9368.0,2025-07-13T14:06:50.738037
2025-07-13,24465,2025071304017996,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,10,585.6,5856.0,2025-07-13T14:09:30.692729
2025-07-13,24464,2025071304017997,SHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,10,585.6,5856.0,2025-07-13T14:09:30.693052
2025-07-13,24463,2025071304017998,SHPC,Elite Stock House Limited,Sani Securities Company Ltd.,244,585.5,142862.0,2025-07-13T14:09:30.693184
2025-07-13,24462,2025071304017999,SHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,86,585.5,50353.0,2025-07-13T14:09:30.693325
2025-07-13,23919,2025071304018157,SHPC,Aryatara Investment & Securities,Kalika Securities Pvt. Ltd.,24,585.5,14052.0,2025-07-13T14:11:10.532287
2025-07-13,23918,2025071304018158,SHPC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,100,585.5,58550.0,2025-07-13T14:11:10.532962
2025-07-13,23917,2025071304018159,SHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,50,585.5,29275.0,2025-07-13T14:11:10.533396
2025-07-13,23916,2025071304018160,SHPC,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,14,585.5,8197.0,2025-07-13T14:11:10.533785
2025-07-13,23914,2025071304018161,SHPC,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,312,585.5,182676.0,2025-07-13T14:11:10.605796
2025-07-13,23913,2025071304018162,SHPC,South Asian Bulls Pvt. Ltd.,Stoxkarts Securities Limited,294,587.0,172578.0,2025-07-13T14:11:10.606091
2025-07-13,23329,2025071304018374,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,200,585.5,117100.0,2025-07-13T14:12:47.200237
2025-07-13,23328,2025071304018375,SHPC,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,990,585.4,579546.0,2025-07-13T14:12:47.200874
2025-07-13,23327,2025071304018376,SHPC,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,17,585.3,9950.1,2025-07-13T14:12:47.201266
2025-07-13,23326,2025071304018377,SHPC,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,10,585.3,5853.0,2025-07-13T14:12:47.201686
2025-07-13,23325,2025071304018378,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,300,585.3,175590.0,2025-07-13T14:12:47.202077
2025-07-13,23255,2025071304018397,SHPC,Sweta Securities Private Limited,Premier Securities Company Ltd.,13,585.2,7607.6,2025-07-13T14:13:02.293288
2025-07-13,23254,2025071304018398,SHPC,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,570,585.2,333564.0,2025-07-13T14:13:02.293611
2025-07-13,22997,2025071304018474,SHPC,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,150,585.3,87795.0,2025-07-13T14:13:48.298397
2025-07-13,22996,2025071304018475,SHPC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,850,585.3,497505.0,2025-07-13T14:13:48.298476
2025-07-13,22898,2025071304018503,SHPC,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,500,586.8,293400.0,2025-07-13T14:14:10.738842
2025-07-13,22897,2025071304018504,SHPC,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,200,586.9,117380.0,2025-07-13T14:14:10.73893
2025-07-13,22896,2025071304018505,SHPC,Sharepro Securities Private Limited,Stoxkarts Securities Limited,300,587.0,176100.0,2025-07-13T14:14:10.738957
2025-07-13,22246,2025071304018667,SHPC,Aryatara Investment & Securities,Stoxkarts Securities Limited,14,587.0,8218.0,2025-07-13T14:16:20.103476
2025-07-13,21788,2025071304018799,SHPC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,587.0,469600.0,2025-07-13T14:17:49.142277
2025-07-13,21631,2025071304018820,SHPC,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,587.0,29350.0,2025-07-13T14:18:18.720974
2025-07-13,21538,2025071304018846,SHPC,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,150,587.0,88050.0,2025-07-13T14:18:34.226959
2025-07-13,21537,2025071304018847,SHPC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,248,587.0,145576.0,2025-07-13T14:18:34.227309
2025-07-13,20941,2025071304018982,SHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,35,585.6,20496.0,2025-07-13T14:20:26.618414
2025-07-13,20881,2025071304019024,SHPC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,586.0,58600.0,2025-07-13T14:20:36.079409
2025-07-13,20534,2025071304019101,SHPC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,42,587.0,24654.0,2025-07-13T14:21:49.430096
2025-07-13,19859,2025071304019222,SHPC,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,100,586.0,58600.0,2025-07-13T14:23:40.772031
2025-07-13,19858,2025071304019223,SHPC,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,586.0,5860.0,2025-07-13T14:23:40.772379
2025-07-13,19714,2025071304019239,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,25,585.7,14642.5,2025-07-13T14:24:01.959664
2025-07-13,19713,2025071304019240,SHPC,Asian Securities Private Ltd.,ABC Securities Private Limited,100,585.7,58570.0,2025-07-13T14:24:01.959746
2025-07-13,19712,2025071304019241,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,500,585.7,292850.0,2025-07-13T14:24:01.959775
2025-07-13,19711,2025071304019242,SHPC,Premier Securities Company Ltd.,ABC Securities Private Limited,500,585.7,292850.0,2025-07-13T14:24:01.959799
2025-07-13,19710,2025071304019243,SHPC,Vision Securities Pvt. Ltd,ABC Securities Private Limited,955,585.6,559248.0,2025-07-13T14:24:01.959825
2025-07-13,19709,2025071304019244,SHPC,Sunrise Securities Limited,ABC Securities Private Limited,250,585.6,146400.0,2025-07-13T14:24:01.959852
2025-07-13,19708,2025071304019245,SHPC,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,170,585.6,99552.0,2025-07-13T14:24:01.959876
2025-07-13,19657,2025071304019254,SHPC,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,130,585.6,76128.0,2025-07-13T14:24:11.354335
2025-07-13,19656,2025071304019255,SHPC,Aryatara Investment & Securities,Nagarik Stock Dealer ,200,585.5,117100.0,2025-07-13T14:24:11.354679
2025-07-13,19655,2025071304019256,SHPC,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,30,585.5,17565.0,2025-07-13T14:24:11.354825
