Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,52724,2025071304011029,UPPER,Kalika Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,30,198.0,5940.0,2025-07-13T12:39:22.542883
2025-07-13,52657,2025071304011041,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,15,198.0,2970.0,2025-07-13T12:39:38.036575
2025-07-13,52651,2025071304011043,UPPER,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,32,198.0,6336.0,2025-07-13T12:39:39.020112
2025-07-13,52504,2025071304011073,UPPER,J.F. Securites (PVT) Ltd.,Sagarmatha Securities Private Limited,85,198.0,16830.0,2025-07-13T12:40:01.354635
2025-07-13,52471,2025071304011076,UPPER,Oxford Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,500,198.0,99000.0,2025-07-13T12:40:06.625774
2025-07-13,52283,2025071304011096,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,198.1,9905.0,2025-07-13T12:40:29.059853
2025-07-13,52272,2025071304011097,UPPER,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,104,198.0,20592.0,2025-07-13T12:40:30.994056
2025-07-13,52224,2025071304011102,UPPER,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,198.1,9905.0,2025-07-13T12:40:39.793108
2025-07-13,52138,2025071304011138,UPPER,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,50,198.0,9900.0,2025-07-13T12:40:50.830672
2025-07-13,51916,2025071304011189,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,198.1,19810.0,2025-07-13T12:41:19.711723
2025-07-13,51915,2025071304011190,UPPER,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,346,198.0,68508.0,2025-07-13T12:41:19.71218
2025-07-13,51914,2025071304011191,UPPER,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,54,198.0,10692.0,2025-07-13T12:41:19.71242
2025-07-13,51268,2025071304011311,UPPER,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,260,198.0,51480.0,2025-07-13T12:43:08.455531
2025-07-13,50629,2025071304011487,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,199.0,9950.0,2025-07-13T12:44:50.953422
2025-07-13,50324,2025071304011577,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,199.0,24875.0,2025-07-13T12:45:42.666733
2025-07-13,50323,2025071304011578,UPPER,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1135,199.0,225865.0,2025-07-13T12:45:42.667299
2025-07-13,50309,2025071304011583,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,199.0,19900.0,2025-07-13T12:45:45.29973
2025-07-13,50115,2025071304011640,UPPER,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,199.0,9950.0,2025-07-13T12:46:10.449751
2025-07-13,49928,2025071304011691,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,199.0,19900.0,2025-07-13T12:46:35.252785
2025-07-13,49726,2025071304011743,UPPER,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,70,199.4,13958.0,2025-07-13T12:47:12.520284
2025-07-13,49712,2025071304011746,UPPER,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,47,199.1,9357.7,2025-07-13T12:47:15.816958
2025-07-13,49549,2025071304011775,UPPER,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,260,199.4,51844.0,2025-07-13T12:47:44.646116
2025-07-13,49516,2025071304011778,UPPER,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,15,199.4,2991.0,2025-07-13T12:47:49.592704
2025-07-13,49452,2025071304011790,UPPER,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,199.1,1991.0,2025-07-13T12:47:58.980754
2025-07-13,49259,2025071304011820,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,615,199.0,122385.0,2025-07-13T12:48:37.156155
2025-07-13,49258,2025071304011821,UPPER,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,48,199.0,9552.0,2025-07-13T12:48:37.156638
2025-07-13,49257,2025071304011822,UPPER,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,337,199.0,67063.0,2025-07-13T12:48:37.156938
2025-07-13,49164,2025071304011866,UPPER,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,199.2,199200.0,2025-07-13T12:48:56.67549
2025-07-13,49080,2025071304011900,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,199.0,199000.0,2025-07-13T12:49:15.497098
2025-07-13,48492,2025071304012034,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,55,199.0,10945.0,2025-07-13T12:50:43.005912
2025-07-13,48122,2025071304012137,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,199.0,9950.0,2025-07-13T12:51:37.280783
2025-07-13,48074,2025071304012146,UPPER,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,100,199.2,19920.0,2025-07-13T12:51:46.725922
2025-07-13,47695,2025071304012275,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,24,199.0,4776.0,2025-07-13T12:52:43.830142
2025-07-13,47632,2025071304012287,UPPER,Secured Securities Ltd.,Global IME Securities Limited,10,199.1,1991.0,2025-07-13T12:52:52.828357
2025-07-13,47349,2025071304012320,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,90,199.1,17919.0,2025-07-13T12:53:35.518714
2025-07-13,47348,2025071304012321,UPPER,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,199.1,1991.0,2025-07-13T12:53:35.519208
2025-07-13,47191,2025071304012373,UPPER,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,133,199.1,26480.3,2025-07-13T12:54:03.408078
2025-07-13,47021,2025071304012417,UPPER,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,59,199.0,11741.0,2025-07-13T12:54:35.051516
2025-07-13,47020,2025071304012418,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,199.0,2587.0,2025-07-13T12:54:35.052021
2025-07-13,47019,2025071304012419,UPPER,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,120,199.0,23880.0,2025-07-13T12:54:35.052242
2025-07-13,46510,2025071304012501,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,60,199.0,11940.0,2025-07-13T12:56:05.599979
2025-07-13,46509,2025071304012502,UPPER,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-07-13T12:56:05.600512
2025-07-13,46508,2025071304012503,UPPER,KALASH STOCK MARKET PVT. LTD.,Bhrikuti Stock Broking Co. Pvt. Ltd.,123,199.0,24477.0,2025-07-13T12:56:05.600759
2025-07-13,46507,2025071304012504,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,199.0,1990.0,2025-07-13T12:56:05.60101
2025-07-13,46506,2025071304012505,UPPER,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,322,199.0,64078.0,2025-07-13T12:56:05.601263
2025-07-13,46391,2025071304012530,UPPER,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,57,199.1,11348.7,2025-07-13T12:56:23.178194
2025-07-13,46390,2025071304012531,UPPER,Aryatara Investment & Securities,Global IME Securities Limited,100,199.1,19910.0,2025-07-13T12:56:23.17908
2025-07-13,46389,2025071304012532,UPPER,Aryatara Investment & Securities,Secured Securities Ltd.,300,199.2,59760.0,2025-07-13T12:56:23.179327
2025-07-13,46294,2025071304012565,UPPER,Aryatara Investment & Securities,Sani Securities Company Ltd.,543,199.2,108165.6,2025-07-13T12:56:44.007049
2025-07-13,46293,2025071304012566,UPPER,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,757,199.0,150643.0,2025-07-13T12:56:44.007583
2025-07-13,46190,2025071304012604,UPPER,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,221,199.0,43979.0,2025-07-13T12:56:59.336158
2025-07-13,46189,2025071304012605,UPPER,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,1900,199.0,378100.0,2025-07-13T12:56:59.336643
2025-07-13,46188,2025071304012606,UPPER,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,199.0,19900.0,2025-07-13T12:56:59.336896
2025-07-13,46187,2025071304012607,UPPER,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,199.0,19900.0,2025-07-13T12:56:59.33712
2025-07-13,46186,2025071304012608,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,50,199.0,9950.0,2025-07-13T12:56:59.337375
2025-07-13,46185,2025071304012609,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,500,199.0,99500.0,2025-07-13T12:56:59.33761
2025-07-13,45964,2025071304012670,UPPER,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,700,198.5,138950.0,2025-07-13T12:57:49.276421
2025-07-13,45118,2025071304012870,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,329,199.0,65471.0,2025-07-13T13:00:32.248571
2025-07-13,45117,2025071304012871,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,171,199.0,34029.0,2025-07-13T13:00:32.24907
2025-07-13,45003,2025071304012896,UPPER,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,2000,198.5,397000.0,2025-07-13T13:00:50.413633
2025-07-13,45002,2025071304012897,UPPER,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,1800,198.3,356940.0,2025-07-13T13:00:50.41416
2025-07-13,45001,2025071304012898,UPPER,Opal Securities Investment (PVT) Ltd.,Sagarmatha Securities Private Limited,415,198.2,82253.0,2025-07-13T13:00:50.414443
2025-07-13,45000,2025071304012899,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1100,198.2,218020.0,2025-07-13T13:00:50.414799
2025-07-13,44999,2025071304012900,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,2000,198.2,396400.0,2025-07-13T13:00:50.415148
2025-07-13,44998,2025071304012901,UPPER,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,1685,198.2,333967.0,2025-07-13T13:00:50.415452
2025-07-13,44764,2025071304012965,UPPER,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,755,198.3,149716.5,2025-07-13T13:01:31.626877
2025-07-13,44682,2025071304012968,UPPER,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,199.0,19900.0,2025-07-13T13:01:38.764553
2025-07-13,44636,2025071304012983,UPPER,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,10,198.3,1983.0,2025-07-13T13:01:50.71387
2025-07-13,44584,2025071304012998,UPPER,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,198.4,7936.0,2025-07-13T13:02:04.180154
2025-07-13,44402,2025071304013023,UPPER,Shree Krishna Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,10,199.0,1990.0,2025-07-13T13:02:40.593743
2025-07-13,44242,2025071304013053,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,62,198.4,12300.8,2025-07-13T13:03:19.1169
2025-07-13,44157,2025071304013076,UPPER,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,21,199.0,4179.0,2025-07-13T13:03:35.828115
2025-07-13,43769,2025071304013159,UPPER,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,55,199.0,10945.0,2025-07-13T13:04:52.196669
2025-07-13,43275,2025071304013257,UPPER,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,314,199.0,62486.0,2025-07-13T13:06:17.756215
2025-07-13,43274,2025071304013258,UPPER,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,300,199.0,59700.0,2025-07-13T13:06:17.75693
2025-07-13,43273,2025071304013259,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,199.0,29850.0,2025-07-13T13:06:17.757397
2025-07-13,43150,2025071304013286,UPPER,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,400,199.0,79600.0,2025-07-13T13:06:44.934416
2025-07-13,42942,2025071304013327,UPPER,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,300,199.0,59700.0,2025-07-13T13:07:20.789152
2025-07-13,42730,2025071304013397,UPPER,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,200,199.2,39840.0,2025-07-13T13:08:02.440035
2025-07-13,42729,2025071304013398,UPPER,SUN SECURITIES PVT LTD,Global IME Securities Limited,100,199.2,19920.0,2025-07-13T13:08:02.441061
2025-07-13,42728,2025071304013399,UPPER,SUN SECURITIES PVT LTD,Kumari Securities Private Limited,500,199.2,99600.0,2025-07-13T13:08:02.441781
2025-07-13,42727,2025071304013400,UPPER,SUN SECURITIES PVT LTD,Global IME Securities Limited,100,199.3,19930.0,2025-07-13T13:08:02.442504
2025-07-13,42707,2025071304013403,UPPER,SUN SECURITIES PVT LTD,Investment Management Nepal Pvt. Ltd.,25,199.3,4982.5,2025-07-13T13:08:06.42538
2025-07-13,42495,2025071304013484,UPPER,SUN SECURITIES PVT LTD,Sagarmatha Securities Private Limited,68,199.3,13552.4,2025-07-13T13:08:40.758164
2025-07-13,42382,2025071304013525,UPPER,SUN SECURITIES PVT LTD,South Asian Bulls Pvt. Ltd.,137,199.3,27304.1,2025-07-13T13:08:59.006304
2025-07-13,41981,2025071304013637,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,36,199.0,7164.0,2025-07-13T13:10:03.154443
2025-07-13,41980,2025071304013638,UPPER,Himalayan Securities Limited,Vision Securities Pvt. Ltd,44,199.0,8756.0,2025-07-13T13:10:03.154907
2025-07-13,41957,2025071304013639,UPPER,Himalayan Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,199.0,199000.0,2025-07-13T13:10:09.270265
2025-07-13,41394,2025071304013801,UPPER,Himalayan Securities Limited,Online Securities Pvt. Ltd.,463,199.0,92137.0,2025-07-13T13:11:44.799753
2025-07-13,41393,2025071304013802,UPPER,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,37,199.0,7363.0,2025-07-13T13:11:44.800776
2025-07-13,41224,2025071304013818,UPPER,Midas Stock Broking Company Private Limited,Secured Securities Ltd.,14,199.0,2786.0,2025-07-13T13:12:08.453572
2025-07-13,41161,2025071304013829,UPPER,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,76,199.0,15124.0,2025-07-13T13:12:24.841977
2025-07-13,41160,2025071304013830,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,24,199.0,4776.0,2025-07-13T13:12:24.842565
2025-07-13,40821,2025071304013916,UPPER,Midas Stock Broking Company Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,20,199.2,3984.0,2025-07-13T13:13:23.392889
2025-07-13,40567,2025071304013985,UPPER,Nepal Stock House (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,480,199.2,95616.0,2025-07-13T13:14:05.43267
2025-07-13,40566,2025071304013986,UPPER,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,199.2,19920.0,2025-07-13T13:14:05.433675
2025-07-13,40449,2025071304014016,UPPER,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,68,199.2,13545.6,2025-07-13T13:14:34.819903
2025-07-13,40162,2025071304014074,UPPER,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,80,199.2,15936.0,2025-07-13T13:15:34.187699
2025-07-13,40120,2025071304014078,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,46,199.2,9163.2,2025-07-13T13:15:46.051179
2025-07-13,40100,2025071304014088,UPPER,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,226,199.2,45019.2,2025-07-13T13:15:47.583119
2025-07-13,39865,2025071304014138,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,199.0,5970.0,2025-07-13T13:16:23.685577
2025-07-13,39864,2025071304014139,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,199.0,39800.0,2025-07-13T13:16:23.686065
2025-07-13,39863,2025071304014140,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Siprabi Securities Pvt. Ltd.,20,199.0,3980.0,2025-07-13T13:16:23.686304
2025-07-13,39862,2025071304014141,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,200,199.0,39800.0,2025-07-13T13:16:23.686547
2025-07-13,39427,2025071304014235,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,198.4,9920.0,2025-07-13T13:17:48.908179
2025-07-13,39358,2025071304014246,UPPER,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,204,198.4,40473.6,2025-07-13T13:18:06.603491
2025-07-13,39357,2025071304014247,UPPER,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,198.4,99200.0,2025-07-13T13:18:06.604007
2025-07-13,39356,2025071304014248,UPPER,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,235,198.3,46600.5,2025-07-13T13:18:06.604256
2025-07-13,39355,2025071304014249,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,1561,198.3,309546.3,2025-07-13T13:18:06.60458
2025-07-13,39155,2025071304014296,UPPER,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,198.6,99300.0,2025-07-13T13:18:50.280325
2025-07-13,39154,2025071304014297,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,939,198.3,186203.7,2025-07-13T13:18:50.280831
2025-07-13,39153,2025071304014298,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,315,198.2,62433.0,2025-07-13T13:18:50.2811
2025-07-13,39152,2025071304014299,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,2000,198.2,396400.0,2025-07-13T13:18:50.281367
2025-07-13,39151,2025071304014300,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,25,198.2,4955.0,2025-07-13T13:18:50.281631
2025-07-13,39150,2025071304014301,UPPER,Sweta Securities Private Limited,Nagarik Stock Dealer ,500,198.1,99050.0,2025-07-13T13:18:50.281901
2025-07-13,39149,2025071304014302,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,1000,198.1,198100.0,2025-07-13T13:18:50.282162
2025-07-13,39148,2025071304014303,UPPER,Siprabi Securities Pvt. Ltd.,Nagarik Stock Dealer ,25,198.1,4952.5,2025-07-13T13:18:50.282448
2025-07-13,39147,2025071304014304,UPPER,Sweta Securities Private Limited,Nagarik Stock Dealer ,252,198.1,49921.2,2025-07-13T13:18:50.282733
2025-07-13,39146,2025071304014305,UPPER,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,186,198.0,36828.0,2025-07-13T13:18:50.283017
2025-07-13,39145,2025071304014306,UPPER,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,50,198.0,9900.0,2025-07-13T13:18:50.283266
2025-07-13,39144,2025071304014307,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,50,198.0,9900.0,2025-07-13T13:18:50.283529
2025-07-13,39143,2025071304014308,UPPER,Oxford Securities Pvt. Ltd.,Nagarik Stock Dealer ,750,198.0,148500.0,2025-07-13T13:18:50.283794
2025-07-13,39142,2025071304014309,UPPER,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,500,198.0,99000.0,2025-07-13T13:18:50.284058
2025-07-13,39141,2025071304014310,UPPER,Sewa Securities Pvt. Ltd.,Nagarik Stock Dealer ,60,198.0,11880.0,2025-07-13T13:18:50.284354
2025-07-13,39140,2025071304014311,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,27,198.0,5346.0,2025-07-13T13:18:50.284598
2025-07-13,39139,2025071304014312,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,198.0,39600.0,2025-07-13T13:18:50.284855
2025-07-13,39138,2025071304014313,UPPER,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,198.0,39600.0,2025-07-13T13:18:50.285103
2025-07-13,39137,2025071304014314,UPPER,Premier Securities Company Ltd.,Nagarik Stock Dealer ,50,198.0,9900.0,2025-07-13T13:18:50.285357
2025-07-13,39136,2025071304014315,UPPER,Asian Securities Private Ltd.,Nagarik Stock Dealer ,100,198.0,19800.0,2025-07-13T13:18:50.285616
2025-07-13,39135,2025071304014316,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,200,198.0,39600.0,2025-07-13T13:18:50.285891
2025-07-13,39134,2025071304014317,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,100,198.0,19800.0,2025-07-13T13:18:50.286163
2025-07-13,39133,2025071304014318,UPPER,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,198.0,19800.0,2025-07-13T13:18:50.286442
2025-07-13,39132,2025071304014319,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,500,198.0,99000.0,2025-07-13T13:18:50.286691
2025-07-13,39131,2025071304014320,UPPER,MILKY WAY SHARE BROKER COMPANY LTD ,Nagarik Stock Dealer ,350,198.0,69300.0,2025-07-13T13:18:50.286938
2025-07-13,39130,2025071304014321,UPPER,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,100,198.0,19800.0,2025-07-13T13:18:50.287187
2025-07-13,39129,2025071304014322,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,40,198.0,7920.0,2025-07-13T13:18:50.287449
2025-07-13,39128,2025071304014323,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,300,198.0,59400.0,2025-07-13T13:18:50.287725
2025-07-13,39127,2025071304014324,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,4000,198.0,792000.0,2025-07-13T13:18:50.288036
2025-07-13,39126,2025071304014325,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Nagarik Stock Dealer ,350,198.0,69300.0,2025-07-13T13:18:50.288325
2025-07-13,39125,2025071304014326,UPPER,Sani Securities Company Ltd.,Nagarik Stock Dealer ,100,198.0,19800.0,2025-07-13T13:18:50.288595
2025-07-13,39124,2025071304014327,UPPER,Linch Stock Market Ltd.,Nagarik Stock Dealer ,1000,198.0,198000.0,2025-07-13T13:18:50.28885
2025-07-13,39123,2025071304014328,UPPER,Swarna Laxmi Securities Pvt. Ltd.,Nagarik Stock Dealer ,4715,198.0,933570.0,2025-07-13T13:18:50.289096
2025-07-13,39122,2025071304014329,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,416,198.0,82368.0,2025-07-13T13:18:50.289407
2025-07-13,38510,2025071304014448,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,198.6,15888.0,2025-07-13T13:21:19.168156
2025-07-13,38509,2025071304014449,UPPER,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,920,199.0,183080.0,2025-07-13T13:21:19.168908
2025-07-13,38378,2025071304014473,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-07-13T13:21:41.533423
2025-07-13,38243,2025071304014497,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-07-13T13:22:03.738775
2025-07-13,38218,2025071304014507,UPPER,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-07-13T13:22:09.155014
2025-07-13,38133,2025071304014528,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-07-13T13:22:26.885696
2025-07-13,37734,2025071304014583,UPPER,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,500,199.0,99500.0,2025-07-13T13:23:27.483465
2025-07-13,37733,2025071304014584,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,105,199.0,20895.0,2025-07-13T13:23:28.423462
2025-07-13,37630,2025071304014621,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,199.0,19900.0,2025-07-13T13:23:44.410929
2025-07-13,37586,2025071304014634,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,198.1,1981.0,2025-07-13T13:23:59.138988
2025-07-13,37422,2025071304014664,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,800,198.1,158480.0,2025-07-13T13:24:38.89492
2025-07-13,37351,2025071304014673,UPPER,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,199.0,39800.0,2025-07-13T13:24:43.74514
2025-07-13,37326,2025071304014682,UPPER,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,199.0,9950.0,2025-07-13T13:24:49.745696
2025-07-13,37323,2025071304014683,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,46,198.1,9112.6,2025-07-13T13:24:50.796497
2025-07-13,37175,2025071304014713,UPPER,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,199.0,3980.0,2025-07-13T13:25:20.067791
2025-07-13,36928,2025071304014782,UPPER,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,144,198.1,28526.4,2025-07-13T13:26:04.796445
2025-07-13,36927,2025071304014783,UPPER,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,2500,198.1,495250.0,2025-07-13T13:26:04.796932
2025-07-13,36926,2025071304014784,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,90,198.0,17820.0,2025-07-13T13:26:04.797174
2025-07-13,36925,2025071304014785,UPPER,Sweta Securities Private Limited,Nagarik Stock Dealer ,300,198.0,59400.0,2025-07-13T13:26:04.797414
2025-07-13,36924,2025071304014786,UPPER,Aryatara Investment & Securities,Nagarik Stock Dealer ,500,198.0,99000.0,2025-07-13T13:26:04.797637
2025-07-13,36923,2025071304014787,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,100,198.0,19800.0,2025-07-13T13:26:04.797865
2025-07-13,36922,2025071304014788,UPPER,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,198.0,9900.0,2025-07-13T13:26:04.798094
2025-07-13,36921,2025071304014789,UPPER,J.F. Securites (PVT) Ltd.,Nagarik Stock Dealer ,1000,198.0,198000.0,2025-07-13T13:26:04.798326
2025-07-13,36920,2025071304014790,UPPER,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,4000,198.0,792000.0,2025-07-13T13:26:04.798558
2025-07-13,36919,2025071304014791,UPPER,Sweta Securities Private Limited,Nagarik Stock Dealer ,500,198.0,99000.0,2025-07-13T13:26:04.798784
