Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,9736,2025071304021984,AKJCL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,40,208.3,8332.0,2025-07-13T14:47:55.87693
2025-07-13,9735,2025071304021985,AKJCL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,208.1,20810.0,2025-07-13T14:47:55.877087
2025-07-13,9734,2025071304021986,AKJCL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,117,208.1,24347.7,2025-07-13T14:47:55.877228
2025-07-13,9371,2025071304022075,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,100,208.3,20830.0,2025-07-13T14:48:39.857063
2025-07-13,9370,2025071304022076,AKJCL,Sweta Securities Private Limited,Property Wiard Limited,100,208.5,20850.0,2025-07-13T14:48:39.973763
2025-07-13,9110,2025071304022180,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,400,208.3,83320.0,2025-07-13T14:49:16.357452
2025-07-13,8014,2025071304022533,AKJCL,Neev Securities Pvt. Ltd.,Sharepro Securities Private Limited,484,208.0,100672.0,2025-07-13T14:51:11.538189
2025-07-13,8013,2025071304022534,AKJCL,Trishakti Securities Public Limited,Sharepro Securities Private Limited,100,208.0,20800.0,2025-07-13T14:51:11.538556
2025-07-13,8012,2025071304022535,AKJCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,208.0,10400.0,2025-07-13T14:51:11.538883
2025-07-13,8011,2025071304022536,AKJCL,Agrawal Securities (PVT) Ltd.,Sharepro Securities Private Limited,50,208.0,10400.0,2025-07-13T14:51:11.539142
2025-07-13,8010,2025071304022537,AKJCL,Elite Stock House Limited,Sharepro Securities Private Limited,10,208.0,2080.0,2025-07-13T14:51:11.539424
2025-07-13,8009,2025071304022538,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,62,208.0,12896.0,2025-07-13T14:51:11.539672
2025-07-13,8008,2025071304022539,AKJCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,50,208.0,10400.0,2025-07-13T14:51:11.539891
2025-07-13,8007,2025071304022540,AKJCL,Sweta Securities Private Limited,Sharepro Securities Private Limited,100,208.0,20800.0,2025-07-13T14:51:11.540107
2025-07-13,8006,2025071304022541,AKJCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,100,208.0,20800.0,2025-07-13T14:51:11.540306
2025-07-13,8005,2025071304022542,AKJCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,285,208.0,59280.0,2025-07-13T14:51:11.540493
2025-07-13,8004,2025071304022543,AKJCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,15,208.0,3120.0,2025-07-13T14:51:11.540695
2025-07-13,8003,2025071304022544,AKJCL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,100,208.0,20800.0,2025-07-13T14:51:11.540879
2025-07-13,8002,2025071304022545,AKJCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,44,208.0,9152.0,2025-07-13T14:51:11.541071
2025-07-13,6969,2025071304022880,AKJCL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,550,208.0,114400.0,2025-07-13T14:52:59.185629
2025-07-13,6489,2025071304023015,AKJCL,Asian Securities Private Ltd.,Aryatara Investment & Securities,150,208.0,31200.0,2025-07-13T14:53:47.246931
2025-07-13,6488,2025071304023016,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,200,208.0,41600.0,2025-07-13T14:53:47.247616
2025-07-13,6487,2025071304023017,AKJCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,750,208.0,156000.0,2025-07-13T14:53:47.248038
2025-07-13,5381,2025071304023381,AKJCL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,500,208.1,104050.0,2025-07-13T14:55:32.304227
2025-07-13,5378,2025071304023382,AKJCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,1500,208.1,312150.0,2025-07-13T14:55:32.991881
2025-07-13,5266,2025071304023411,AKJCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,208.1,2081.0,2025-07-13T14:55:41.444387
2025-07-13,4713,2025071304023632,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,80,208.1,16648.0,2025-07-13T14:56:17.805621
2025-07-13,3421,2025071304023929,AKJCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,208.1,41620.0,2025-07-13T14:57:42.548172
2025-07-13,3125,2025071304024002,AKJCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,175,208.0,36400.0,2025-07-13T14:58:03.293396
2025-07-13,3124,2025071304024003,AKJCL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,200,208.0,41600.0,2025-07-13T14:58:03.29378
2025-07-13,3123,2025071304024004,AKJCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,125,208.0,26000.0,2025-07-13T14:58:03.293946
2025-07-13,3103,2025071304024009,AKJCL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,50,208.0,10400.0,2025-07-13T14:58:03.95826
2025-07-13,2936,2025071304024059,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,208.0,5200.0,2025-07-13T14:58:13.416713
2025-07-13,2572,2025071304024177,AKJCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,100,208.0,20800.0,2025-07-13T14:58:30.222572
2025-07-13,2571,2025071304024178,AKJCL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,765,208.0,159120.0,2025-07-13T14:58:30.222919
2025-07-13,2552,2025071304024185,AKJCL,Aryatara Investment & Securities,Aryatara Investment & Securities,15,208.1,3121.5,2025-07-13T14:58:31.237612
2025-07-13,2282,2025071304024268,AKJCL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,142,208.1,29550.2,2025-07-13T14:58:40.713001
2025-07-13,2248,2025071304024271,AKJCL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,325,208.0,67600.0,2025-07-13T14:58:41.988558
2025-07-13,2247,2025071304024272,AKJCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,175,208.0,36400.0,2025-07-13T14:58:41.988933
2025-07-13,2177,2025071304024300,AKJCL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,125,208.0,26000.0,2025-07-13T14:58:44.717281
2025-07-13,2176,2025071304024301,AKJCL,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,208.0,41600.0,2025-07-13T14:58:44.717965
2025-07-13,1155,2025071304024600,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,208.0,2080.0,2025-07-13T14:59:28.692819
2025-07-13,1062,2025071304024644,AKJCL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,207.9,2910.6,2025-07-13T14:59:31.64647
2025-07-13,1061,2025071304024645,AKJCL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,36,207.9,7484.4,2025-07-13T14:59:31.647135
