Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,91251,2025071304003136,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,500,851.0,425500.0,2025-07-13T11:13:46.242473
2025-07-13,91138,2025071304003172,BPCL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,300,851.0,255300.0,2025-07-13T11:13:56.460266
2025-07-13,91046,2025071304003201,BPCL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,20,850.5,17010.0,2025-07-13T11:14:06.264633
2025-07-13,91045,2025071304003202,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,80,850.0,68000.0,2025-07-13T11:14:06.264839
2025-07-13,91033,2025071304003209,BPCL,Aakashbhairab Securities Ltd.,INDEX SECURITIES LIMITED,1500,851.0,1276500.0,2025-07-13T11:14:07.339219
2025-07-13,91007,2025071304003213,BPCL,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,1000,851.0,851000.0,2025-07-13T11:14:09.456128
2025-07-13,90992,2025071304003214,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,173,851.0,147223.0,2025-07-13T11:14:10.39293
2025-07-13,90709,2025071304003285,BPCL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,852.0,170400.0,2025-07-13T11:14:34.446302
2025-07-13,90708,2025071304003286,BPCL,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,852.0,42600.0,2025-07-13T11:14:34.446387
2025-07-13,90707,2025071304003287,BPCL,Secured Securities Ltd.,Nagarik Stock Dealer ,100,852.0,85200.0,2025-07-13T11:14:34.446413
2025-07-13,90706,2025071304003288,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,300,851.1,255330.0,2025-07-13T11:14:34.446438
2025-07-13,90705,2025071304003289,BPCL,Sri Hari Securities Pvt. Ltd.,Nagarik Stock Dealer ,350,851.0,297850.0,2025-07-13T11:14:34.446463
2025-07-13,90701,2025071304003290,BPCL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,500,854.9,427450.0,2025-07-13T11:14:35.689763
2025-07-13,90640,2025071304003309,BPCL,Elite Stock House Limited,Citizens Share Broker Limited,1000,854.9,854900.0,2025-07-13T11:14:43.951213
2025-07-13,90622,2025071304003313,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,2000,851.0,1702000.0,2025-07-13T11:14:45.403964
2025-07-13,90580,2025071304003329,BPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,852.0,85200.0,2025-07-13T11:14:49.708016
2025-07-13,90503,2025071304003343,BPCL,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,854.0,42700.0,2025-07-13T11:14:57.796407
2025-07-13,90502,2025071304003344,BPCL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,2950,854.9,2521955.0,2025-07-13T11:14:57.796462
2025-07-13,90227,2025071304003416,BPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,854.0,427000.0,2025-07-13T11:15:28.162831
2025-07-13,90226,2025071304003417,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,205,854.9,175254.5,2025-07-13T11:15:28.163094
2025-07-13,90225,2025071304003418,BPCL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,855.0,42750.0,2025-07-13T11:15:28.163207
2025-07-13,90224,2025071304003419,BPCL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,855.0,855000.0,2025-07-13T11:15:28.163285
2025-07-13,90136,2025071304003431,BPCL,Elite Stock House Limited,Aryatara Investment & Securities,1000,856.0,856000.0,2025-07-13T11:15:36.219334
2025-07-13,90081,2025071304003449,BPCL,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,245,855.0,209475.0,2025-07-13T11:15:42.89828
2025-07-13,89991,2025071304003465,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,170,855.0,145350.0,2025-07-13T11:15:52.060789
2025-07-13,89950,2025071304003471,BPCL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,10,853.0,8530.0,2025-07-13T11:15:56.531202
2025-07-13,89715,2025071304003518,BPCL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,10,853.0,8530.0,2025-07-13T11:16:17.498702
2025-07-13,89525,2025071304003555,BPCL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,400,852.0,340800.0,2025-07-13T11:16:37.289265
2025-07-13,89524,2025071304003556,BPCL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,852.0,170400.0,2025-07-13T11:16:37.289471
2025-07-13,89523,2025071304003557,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,200,852.0,170400.0,2025-07-13T11:16:37.289559
2025-07-13,89522,2025071304003558,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,190,852.0,161880.0,2025-07-13T11:16:37.289641
2025-07-13,89518,2025071304003560,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,310,852.0,264120.0,2025-07-13T11:16:38.45239
2025-07-13,89290,2025071304003614,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,477,851.0,405927.0,2025-07-13T11:16:56.514031
2025-07-13,89243,2025071304003622,BPCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,850.0,42500.0,2025-07-13T11:17:00.273606
2025-07-13,89242,2025071304003623,BPCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,850.0,850000.0,2025-07-13T11:17:00.273869
2025-07-13,89241,2025071304003624,BPCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,40,850.0,34000.0,2025-07-13T11:17:00.273983
2025-07-13,89240,2025071304003625,BPCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,45,850.0,38250.0,2025-07-13T11:17:00.274083
2025-07-13,89239,2025071304003626,BPCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,45,850.0,38250.0,2025-07-13T11:17:00.274179
2025-07-13,89153,2025071304003647,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,320,850.0,272000.0,2025-07-13T11:17:13.810824
2025-07-13,89152,2025071304003648,BPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,180,850.0,153000.0,2025-07-13T11:17:13.811048
2025-07-13,89075,2025071304003663,BPCL,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,20,849.0,16980.0,2025-07-13T11:17:20.289171
2025-07-13,89074,2025071304003664,BPCL,SUN SECURITIES PVT LTD,MILKY WAY SHARE BROKER COMPANY LTD ,500,848.4,424200.0,2025-07-13T11:17:20.289429
2025-07-13,89073,2025071304003665,BPCL,Indira securities pvt. ltd,MILKY WAY SHARE BROKER COMPANY LTD ,100,848.0,84800.0,2025-07-13T11:17:20.289534
2025-07-13,89072,2025071304003666,BPCL,Aakashbhairab Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,847.3,423650.0,2025-07-13T11:17:20.28966
2025-07-13,89071,2025071304003667,BPCL,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,3880,847.0,3286360.0,2025-07-13T11:17:20.2898
2025-07-13,88912,2025071304003696,BPCL,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,175,847.0,148225.0,2025-07-13T11:17:35.988715
2025-07-13,88805,2025071304003705,BPCL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,25,847.0,21175.0,2025-07-13T11:17:46.580564
2025-07-13,88804,2025071304003706,BPCL,South Asian Bulls Pvt. Ltd.,Sanima Securities Limited,200,847.0,169400.0,2025-07-13T11:17:46.580816
2025-07-13,88238,2025071304003813,BPCL,Indira securities pvt. ltd,Premier Securities Company Ltd.,200,847.0,169400.0,2025-07-13T11:18:34.502063
2025-07-13,88237,2025071304003814,BPCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,846.5,169300.0,2025-07-13T11:18:34.502393
2025-07-13,88236,2025071304003815,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,250,846.5,211625.0,2025-07-13T11:18:34.502553
2025-07-13,88235,2025071304003816,BPCL,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,445,846.4,376648.0,2025-07-13T11:18:34.502677
2025-07-13,86822,2025071304004034,BPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,847.0,84700.0,2025-07-13T11:20:41.046453
2025-07-13,86757,2025071304004045,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,847.0,84700.0,2025-07-13T11:20:47.164731
2025-07-13,86500,2025071304004103,BPCL,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,200,847.1,169420.0,2025-07-13T11:21:12.364934
2025-07-13,86247,2025071304004164,BPCL,Elite Stock House Limited,INDEX SECURITIES LIMITED,300,847.1,254130.0,2025-07-13T11:21:41.342833
2025-07-13,86246,2025071304004165,BPCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,520,847.1,440492.0,2025-07-13T11:21:41.343061
2025-07-13,86245,2025071304004166,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,847.0,847000.0,2025-07-13T11:21:41.34316
2025-07-13,86001,2025071304004198,BPCL,N.M.B. SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,30,846.7,25401.0,2025-07-13T11:22:05.136362
2025-07-13,85901,2025071304004223,BPCL,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,62,846.7,52495.4,2025-07-13T11:22:15.307536
2025-07-13,85898,2025071304004224,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,29,847.0,24563.0,2025-07-13T11:22:15.688244
2025-07-13,85688,2025071304004269,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,120,847.0,101640.0,2025-07-13T11:22:38.941894
2025-07-13,85653,2025071304004272,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,31,847.0,26257.0,2025-07-13T11:22:43.377567
2025-07-13,85652,2025071304004273,BPCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,119,849.0,101031.0,2025-07-13T11:22:43.377709
2025-07-13,85463,2025071304004326,BPCL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,500,849.0,424500.0,2025-07-13T11:22:59.579622
2025-07-13,84874,2025071304004437,BPCL,Elite Stock House Limited,Trishakti Securities Public Limited,320,847.1,271072.0,2025-07-13T11:23:57.182065
2025-07-13,84608,2025071304004524,BPCL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,180,847.1,152478.0,2025-07-13T11:24:19.701175
2025-07-13,84607,2025071304004525,BPCL,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,120,847.0,101640.0,2025-07-13T11:24:19.701431
2025-07-13,84411,2025071304004577,BPCL,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,393,848.5,333460.5,2025-07-13T11:24:35.751623
2025-07-13,84410,2025071304004578,BPCL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,15,849.0,12735.0,2025-07-13T11:24:35.751876
2025-07-13,84409,2025071304004579,BPCL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,92,849.0,78108.0,2025-07-13T11:24:35.751972
2025-07-13,84268,2025071304004601,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,849.0,67920.0,2025-07-13T11:24:51.63794
2025-07-13,84267,2025071304004602,BPCL,Swarna Laxmi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,370,849.0,314130.0,2025-07-13T11:24:51.638166
2025-07-13,84209,2025071304004613,BPCL,Indira securities pvt. ltd,Nepal Investment And Securities Trading Private Limited,80,847.0,67760.0,2025-07-13T11:24:56.96908
2025-07-13,84208,2025071304004614,BPCL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,120,847.0,101640.0,2025-07-13T11:24:56.969341
2025-07-13,83882,2025071304004732,BPCL,Sundhara Securities Limited,Sweta Securities Private Limited,30,847.0,25410.0,2025-07-13T11:25:24.177674
2025-07-13,83881,2025071304004733,BPCL,S.P.S.A. Securities Limited,Sweta Securities Private Limited,270,847.0,228690.0,2025-07-13T11:25:24.177932
2025-07-13,83537,2025071304004795,BPCL,S.P.S.A. Securities Limited,Imperial Securities Company Pvt. Ltd.,230,847.0,194810.0,2025-07-13T11:25:57.962237
2025-07-13,83536,2025071304004796,BPCL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,50,847.0,42350.0,2025-07-13T11:25:57.962471
2025-07-13,83535,2025071304004797,BPCL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,847.0,84700.0,2025-07-13T11:25:57.962567
2025-07-13,83534,2025071304004798,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,120,847.0,101640.0,2025-07-13T11:25:57.962657
2025-07-13,83279,2025071304004866,BPCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,11,847.1,9318.1,2025-07-13T11:26:22.769521
2025-07-13,83139,2025071304004892,BPCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,847.1,169420.0,2025-07-13T11:26:36.942783
2025-07-13,83134,2025071304004896,BPCL,Machhapuchchhre Securities Limited,Sweta Securities Private Limited,10,849.0,8490.0,2025-07-13T11:26:37.668103
2025-07-13,82915,2025071304004948,BPCL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,45,849.0,38205.0,2025-07-13T11:26:57.624868
2025-07-13,82883,2025071304004957,BPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,955,849.0,810795.0,2025-07-13T11:27:01.507765
2025-07-13,82647,2025071304005032,BPCL,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,100,849.6,84960.0,2025-07-13T11:27:16.178425
2025-07-13,82646,2025071304005033,BPCL,Infinity Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,849.6,254880.0,2025-07-13T11:27:16.17865
2025-07-13,82456,2025071304005060,BPCL,Trademow Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,608,849.6,516556.8,2025-07-13T11:27:34.705588
2025-07-13,82455,2025071304005061,BPCL,Trademow Securities Private Limited,Asian Securities Private Ltd.,892,849.8,758021.6,2025-07-13T11:27:34.705659
2025-07-13,82287,2025071304005081,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,45,849.0,38205.0,2025-07-13T11:27:48.533155
2025-07-13,82286,2025071304005082,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,849.0,424500.0,2025-07-13T11:27:48.533425
2025-07-13,82285,2025071304005083,BPCL,Thrive Brokerage House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,45,849.0,38205.0,2025-07-13T11:27:48.533693
2025-07-13,82271,2025071304005085,BPCL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1010,849.0,857490.0,2025-07-13T11:27:50.743953
2025-07-13,82270,2025071304005086,BPCL,Trademow Securities Private Limited,Asian Securities Private Ltd.,108,849.8,91778.4,2025-07-13T11:27:50.744085
2025-07-13,82269,2025071304005087,BPCL,Trademow Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,849.9,169980.0,2025-07-13T11:27:50.744117
2025-07-13,82268,2025071304005088,BPCL,Trademow Securities Private Limited,Sharepro Securities Private Limited,182,849.9,154681.8,2025-07-13T11:27:50.744145
2025-07-13,82146,2025071304005107,BPCL,Infinity Securities Limited,S.P.S.A. Securities Limited,100,847.3,84730.0,2025-07-13T11:28:03.264855
2025-07-13,82006,2025071304005124,BPCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,45,849.0,38205.0,2025-07-13T11:28:12.964595
2025-07-13,81305,2025071304005262,BPCL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,55,849.0,46695.0,2025-07-13T11:29:21.302068
2025-07-13,81304,2025071304005263,BPCL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,40,849.5,33980.0,2025-07-13T11:29:21.302309
2025-07-13,81303,2025071304005264,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,100,849.8,84980.0,2025-07-13T11:29:21.302457
2025-07-13,81161,2025071304005285,BPCL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,400,849.0,339600.0,2025-07-13T11:29:36.550459
2025-07-13,81030,2025071304005309,BPCL,Imperial Securities Company Pvt. Ltd.,Sharepro Securities Private Limited,118,849.9,100288.2,2025-07-13T11:29:52.038326
2025-07-13,81029,2025071304005310,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,849.9,42495.0,2025-07-13T11:29:52.038616
2025-07-13,81028,2025071304005311,BPCL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,10,850.0,8500.0,2025-07-13T11:29:52.038728
2025-07-13,81027,2025071304005312,BPCL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,15,850.0,12750.0,2025-07-13T11:29:52.038874
2025-07-13,81026,2025071304005313,BPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,307,850.0,260950.0,2025-07-13T11:29:52.038999
2025-07-13,80838,2025071304005339,BPCL,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,105,850.0,89250.0,2025-07-13T11:30:12.458274
2025-07-13,80826,2025071304005345,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,850.0,850000.0,2025-07-13T11:30:14.017454
2025-07-13,80723,2025071304005375,BPCL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,848.0,16960.0,2025-07-13T11:30:24.712426
2025-07-13,80580,2025071304005411,BPCL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,100,849.9,84990.0,2025-07-13T11:30:36.483552
2025-07-13,80579,2025071304005412,BPCL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,1588,850.0,1349800.0,2025-07-13T11:30:36.483655
2025-07-13,80578,2025071304005413,BPCL,NIMB Stock Markets Limited,Secured Securities Ltd.,300,850.0,255000.0,2025-07-13T11:30:36.483729
2025-07-13,80577,2025071304005414,BPCL,NIMB Stock Markets Limited,Aryatara Investment & Securities,12,850.0,10200.0,2025-07-13T11:30:36.483788
2025-07-13,80470,2025071304005445,BPCL,Capital Max Securities Ltd,Aryatara Investment & Securities,38,850.0,32300.0,2025-07-13T11:30:49.143509
2025-07-13,80469,2025071304005446,BPCL,Capital Max Securities Ltd,Global IME Securities Limited,20,850.0,17000.0,2025-07-13T11:30:49.14395
2025-07-13,80468,2025071304005447,BPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,442,850.0,375700.0,2025-07-13T11:30:49.144246
2025-07-13,80432,2025071304005451,BPCL,KALASH STOCK MARKET PVT. LTD.,INDEX SECURITIES LIMITED,58,850.0,49300.0,2025-07-13T11:30:52.042796
2025-07-13,80343,2025071304005465,BPCL,NIMB Stock Markets Limited,Agrawal Securities (PVT) Ltd.,100,851.0,85100.0,2025-07-13T11:31:02.552272
2025-07-13,80342,2025071304005466,BPCL,NIMB Stock Markets Limited,Midas Stock Broking Company Private Limited,500,851.9,425950.0,2025-07-13T11:31:02.552382
2025-07-13,80205,2025071304005496,BPCL,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,70,851.9,59633.0,2025-07-13T11:31:15.250396
2025-07-13,80200,2025071304005498,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,11,851.9,9370.9,2025-07-13T11:31:16.410028
2025-07-13,80199,2025071304005499,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,24,851.9,20445.6,2025-07-13T11:31:16.410496
2025-07-13,80179,2025071304005506,BPCL,SUN SECURITIES PVT LTD,Sri Hari Securities Pvt. Ltd.,76,851.9,64744.4,2025-07-13T11:31:19.685298
2025-07-13,80178,2025071304005507,BPCL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,124,852.0,105648.0,2025-07-13T11:31:19.685537
2025-07-13,80062,2025071304005519,BPCL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,51,850.0,43350.0,2025-07-13T11:31:30.059396
2025-07-13,79995,2025071304005541,BPCL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,115,852.0,97980.0,2025-07-13T11:31:35.728728
2025-07-13,79920,2025071304005549,BPCL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,850.0,255000.0,2025-07-13T11:31:45.1262
2025-07-13,79870,2025071304005557,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Capital Max Securities Ltd,500,852.0,426000.0,2025-07-13T11:31:49.923064
2025-07-13,79596,2025071304005632,BPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,130,851.9,110747.0,2025-07-13T11:32:25.25898
2025-07-13,79595,2025071304005633,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,852.0,25560.0,2025-07-13T11:32:25.259263
2025-07-13,79594,2025071304005634,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,852.0,25560.0,2025-07-13T11:32:25.259469
2025-07-13,79593,2025071304005635,BPCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,852.0,25560.0,2025-07-13T11:32:25.259597
2025-07-13,79431,2025071304005669,BPCL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,227,852.0,193404.0,2025-07-13T11:32:42.250525
2025-07-13,79354,2025071304005678,BPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,10,852.0,8520.0,2025-07-13T11:32:49.59607
2025-07-13,79207,2025071304005713,BPCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,852.0,36636.0,2025-07-13T11:33:08.357956
2025-07-13,79206,2025071304005714,BPCL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,237,852.0,201924.0,2025-07-13T11:33:08.358232
2025-07-13,79162,2025071304005718,BPCL,Infinity Securities Limited,Linch Stock Market Ltd.,30,852.0,25560.0,2025-07-13T11:33:11.822443
2025-07-13,79160,2025071304005719,BPCL,Infinity Securities Limited,Sani Securities Company Ltd.,100,852.0,85200.0,2025-07-13T11:33:12.074668
