Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,30783,2025071305009969,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,2275.1,455020.0,2025-07-13T13:46:43.290686
2025-07-13,30621,2025071305009974,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,2275.0,455000.0,2025-07-13T13:47:18.376282
2025-07-13,30467,2025071305009983,NRN,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,2276.0,22760.0,2025-07-13T13:47:44.700156
2025-07-13,30466,2025071305009984,NRN,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,752,2275.0,1710800.0,2025-07-13T13:47:44.700667
2025-07-13,30465,2025071305009985,NRN,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,2275.0,227500.0,2025-07-13T13:47:44.700973
2025-07-13,30052,2025071305010012,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,2273.1,454620.0,2025-07-13T13:49:03.813802
2025-07-13,30018,2025071305010019,NRN,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,2273.0,45460.0,2025-07-13T13:49:13.509232
2025-07-13,30017,2025071305010020,NRN,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,2272.0,22720.0,2025-07-13T13:49:13.509789
2025-07-13,30016,2025071305010021,NRN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,150,2272.0,340800.0,2025-07-13T13:49:13.51012
2025-07-13,30015,2025071305010022,NRN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,2272.0,22720.0,2025-07-13T13:49:13.510453
2025-07-13,30014,2025071305010023,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,2271.1,454220.0,2025-07-13T13:49:13.510775
2025-07-13,30013,2025071305010024,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,140,2271.0,317940.0,2025-07-13T13:49:13.511082
2025-07-13,29959,2025071305010030,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,690,2271.0,1566990.0,2025-07-13T13:49:29.836188
2025-07-13,29942,2025071305010031,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,45,2271.0,102195.0,2025-07-13T13:49:32.594207
2025-07-13,29913,2025071305010034,NRN,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,10,2271.0,22710.0,2025-07-13T13:49:41.906119
2025-07-13,29912,2025071305010035,NRN,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,2270.1,1135050.0,2025-07-13T13:49:41.906656
2025-07-13,29911,2025071305010036,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,50,2270.0,113500.0,2025-07-13T13:49:41.907137
2025-07-13,29910,2025071305010037,NRN,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,2270.0,45400.0,2025-07-13T13:49:41.907638
2025-07-13,29909,2025071305010038,NRN,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,100,2270.0,227000.0,2025-07-13T13:49:41.908095
2025-07-13,29908,2025071305010039,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,320,2270.0,726400.0,2025-07-13T13:49:41.908591
2025-07-13,29879,2025071305010041,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,680,2270.0,1543600.0,2025-07-13T13:49:49.929932
2025-07-13,29878,2025071305010042,NRN,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,2270.0,113500.0,2025-07-13T13:49:49.930277
2025-07-13,29877,2025071305010043,NRN,Himalayan Brokerage Company Limited,Nabil Stock Dealer Ltd.,80,2270.0,181600.0,2025-07-13T13:49:49.930414
2025-07-13,29876,2025071305010044,NRN,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,2270.0,227000.0,2025-07-13T13:49:49.930517
2025-07-13,29875,2025071305010045,NRN,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,90,2270.0,204300.0,2025-07-13T13:49:49.930619
2025-07-13,29675,2025071305010086,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,2270.1,454020.0,2025-07-13T13:50:33.122629
2025-07-13,29595,2025071305010096,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,40,2270.0,90800.0,2025-07-13T13:50:56.000507
2025-07-13,29516,2025071305010112,NRN,R.B.B. Securities Company Ltd,Sundhara Securities Limited,55,2275.0,125125.0,2025-07-13T13:51:13.835706
2025-07-13,29444,2025071305010133,NRN,Asian Securities Private Ltd.,Miyo Securities Pvt Ltd,200,2270.1,454020.0,2025-07-13T13:51:28.257406
2025-07-13,29348,2025071305010149,NRN,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,2270.1,113505.0,2025-07-13T13:51:49.029757
2025-07-13,29347,2025071305010150,NRN,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,10,2270.1,22701.0,2025-07-13T13:51:49.030039
2025-07-13,29346,2025071305010151,NRN,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,240,2270.0,544800.0,2025-07-13T13:51:49.030146
2025-07-13,29325,2025071305010153,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,130,2270.0,295100.0,2025-07-13T13:51:58.240373
2025-07-13,29324,2025071305010154,NRN,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,200,2270.0,454000.0,2025-07-13T13:51:58.240869
2025-07-13,29323,2025071305010155,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,2270.0,227000.0,2025-07-13T13:51:58.24118
2025-07-13,29156,2025071305010181,NRN,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,100,2269.0,226900.0,2025-07-13T13:52:31.902445
2025-07-13,28821,2025071305010220,NRN,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,2269.0,226900.0,2025-07-13T13:53:47.95129
2025-07-13,28616,2025071305010235,NRN,Kohinoor Investment & Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,2266.8,453360.0,2025-07-13T13:54:36.682947
2025-07-13,28615,2025071305010236,NRN,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,15,2266.7,34000.5,2025-07-13T13:54:36.683483
2025-07-13,28614,2025071305010237,NRN,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,2266.7,566675.0,2025-07-13T13:54:36.683815
2025-07-13,28613,2025071305010238,NRN,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,20,2266.6,45332.0,2025-07-13T13:54:36.684115
2025-07-13,28612,2025071305010239,NRN,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,2266.5,33997.5,2025-07-13T13:54:36.68443
2025-07-13,28329,2025071305010280,NRN,Sri Hari Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,2266.6,453320.0,2025-07-13T13:55:37.263874
2025-07-13,28328,2025071305010281,NRN,Linch Stock Market Ltd.,APPLE SECURITIES PRIVATE LIMITED,485,2266.5,1099252.5,2025-07-13T13:55:37.264183
2025-07-13,28327,2025071305010282,NRN,Primo Securities (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,315,2266.2,713853.0,2025-07-13T13:55:37.264298
2025-07-13,28312,2025071305010283,NRN,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,185,2266.2,419247.0,2025-07-13T13:55:40.640188
2025-07-13,28311,2025071305010284,NRN,Elite Stock House Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,2266.1,407898.0,2025-07-13T13:55:40.640754
2025-07-13,27977,2025071305010335,NRN,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2276.0,22760.0,2025-07-13T13:56:47.391477
2025-07-13,27976,2025071305010336,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,40,2277.0,91080.0,2025-07-13T13:56:47.391808
2025-07-13,27870,2025071305010341,NRN,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,11,2270.0,24970.0,2025-07-13T13:57:14.194271
2025-07-13,27673,2025071305010355,NRN,Sharepro Securities Private Limited,R.B.B. Securities Company Ltd,100,2270.0,227000.0,2025-07-13T13:57:59.954193
2025-07-13,27626,2025071305010372,NRN,Sharepro Securities Private Limited,Indira securities pvt. ltd,89,2270.0,202030.0,2025-07-13T13:58:10.068058
2025-07-13,27625,2025071305010373,NRN,Nabil Stock Dealer Ltd.,Indira securities pvt. ltd,70,2266.3,158641.0,2025-07-13T13:58:10.068189
2025-07-13,27624,2025071305010374,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Indira securities pvt. ltd,100,2266.2,226620.0,2025-07-13T13:58:10.068291
2025-07-13,27623,2025071305010375,NRN,Asian Securities Private Ltd.,Indira securities pvt. ltd,100,2266.2,226620.0,2025-07-13T13:58:10.068387
2025-07-13,27622,2025071305010376,NRN,Aryatara Investment & Securities,Indira securities pvt. ltd,50,2266.2,113310.0,2025-07-13T13:58:10.068451
2025-07-13,27621,2025071305010377,NRN,Elite Stock House Limited,Indira securities pvt. ltd,41,2266.1,92910.1,2025-07-13T13:58:10.068514
2025-07-13,27370,2025071305010404,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,2277.0,22770.0,2025-07-13T13:59:12.476574
2025-07-13,27369,2025071305010405,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,15,2277.0,34155.0,2025-07-13T13:59:12.477153
2025-07-13,27339,2025071305010412,NRN,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2266.3,22663.0,2025-07-13T13:59:20.5071
2025-07-13,27338,2025071305010413,NRN,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,179,2266.1,405631.9,2025-07-13T13:59:20.507425
2025-07-13,27337,2025071305010414,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,71,2266.1,160893.1,2025-07-13T13:59:20.507532
2025-07-13,27280,2025071305010426,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,400,2266.1,906440.0,2025-07-13T13:59:37.653172
2025-07-13,27219,2025071305010433,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,2268.0,453600.0,2025-07-13T13:59:57.020616
2025-07-13,27188,2025071305010442,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,29,2266.1,65716.9,2025-07-13T14:00:02.89155
2025-07-13,27187,2025071305010443,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,20,2266.0,45320.0,2025-07-13T14:00:02.891831
2025-07-13,27186,2025071305010444,NRN,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,2265.5,45310.0,2025-07-13T14:00:02.891939
2025-07-13,27185,2025071305010445,NRN,Elite Stock House Limited,Sri Hari Securities Pvt. Ltd.,30,2265.1,67953.0,2025-07-13T14:00:02.892045
2025-07-13,27184,2025071305010446,NRN,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,2265.0,2265000.0,2025-07-13T14:00:02.892153
2025-07-13,27183,2025071305010447,NRN,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,2265.0,226500.0,2025-07-13T14:00:02.892322
2025-07-13,27182,2025071305010448,NRN,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,400,2265.0,906000.0,2025-07-13T14:00:02.892428
2025-07-13,26540,2025071305010553,NRN,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,40,2268.0,90720.0,2025-07-13T14:02:33.561947
2025-07-13,26328,2025071305010575,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,11,2272.0,24992.0,2025-07-13T14:03:21.557557
2025-07-13,26327,2025071305010576,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,11,2272.0,24992.0,2025-07-13T14:03:21.557849
2025-07-13,26254,2025071305010585,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,2268.0,22680.0,2025-07-13T14:03:44.0966
2025-07-13,26253,2025071305010586,NRN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,146,2268.0,331128.0,2025-07-13T14:03:44.096892
2025-07-13,26027,2025071305010606,NRN,INDEX SECURITIES LIMITED,South Asian Bulls Pvt. Ltd.,50,2268.3,113415.0,2025-07-13T14:04:28.626346
2025-07-13,25889,2025071305010614,NRN,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,25,2268.2,56705.0,2025-07-13T14:04:53.082818
2025-07-13,25888,2025071305010615,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,13,2268.1,29485.3,2025-07-13T14:04:53.083106
2025-07-13,25887,2025071305010616,NRN,Oxford Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,62,2268.1,140622.2,2025-07-13T14:04:53.083224
2025-07-13,25521,2025071305010662,NRN,Nagarik Stock Dealer ,Neev Securities Pvt. Ltd.,10,2270.0,22700.0,2025-07-13T14:05:58.00297
2025-07-13,25520,2025071305010663,NRN,Nagarik Stock Dealer ,Nepal Stock House (PVT) Ltd.,90,2270.0,204300.0,2025-07-13T14:05:58.003302
2025-07-13,25389,2025071305010677,NRN,Oxford Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,42,2270.0,95340.0,2025-07-13T14:06:26.586391
2025-07-13,25320,2025071305010686,NRN,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,2270.0,227000.0,2025-07-13T14:06:40.146832
2025-07-13,25007,2025071305010732,NRN,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,11,2269.0,24959.0,2025-07-13T14:07:38.532797
2025-07-13,24954,2025071305010736,NRN,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,68,2270.0,154360.0,2025-07-13T14:07:50.642092
2025-07-13,24953,2025071305010737,NRN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,500,2270.0,1135000.0,2025-07-13T14:07:50.642644
2025-07-13,24818,2025071305010778,NRN,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,200,2271.0,454200.0,2025-07-13T14:08:19.948373
2025-07-13,22885,2025071305011044,NRN,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,10,2275.0,22750.0,2025-07-13T14:14:12.174013
2025-07-13,22676,2025071305011083,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,20,2275.0,45500.0,2025-07-13T14:14:51.863224
2025-07-13,22309,2025071305011138,NRN,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,100,2275.0,227500.0,2025-07-13T14:16:02.886929
2025-07-13,22273,2025071305011148,NRN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,1101,2275.0,2504775.0,2025-07-13T14:16:11.946331
2025-07-13,22272,2025071305011149,NRN,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,399,2275.0,907725.0,2025-07-13T14:16:11.94665
2025-07-13,21634,2025071305011246,NRN,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,25,2272.3,56807.5,2025-07-13T14:18:17.693782
2025-07-13,21633,2025071305011247,NRN,Elite Stock House Limited,Trisul Securities & Invt. Ltd.,31,2272.3,70441.3,2025-07-13T14:18:17.693831
2025-07-13,20619,2025071305011443,NRN,Creative Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,40,2273.0,90920.0,2025-07-13T14:21:35.053247
2025-07-13,20559,2025071305011461,NRN,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,16,2273.0,36368.0,2025-07-13T14:21:45.135874
2025-07-13,20558,2025071305011462,NRN,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,34,2272.5,77265.0,2025-07-13T14:21:45.136002
2025-07-13,20525,2025071305011467,NRN,South Asian Bulls Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,16,2272.5,36360.0,2025-07-13T14:21:51.171776
2025-07-13,20524,2025071305011468,NRN,Elite Stock House Limited,Deevyaa Securities & Stock House Pvt. Ltd,19,2272.3,43173.7,2025-07-13T14:21:51.171967
2025-07-13,20523,2025071305011469,NRN,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,65,2272.1,147686.5,2025-07-13T14:21:51.17204
2025-07-13,20469,2025071305011472,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,13,2272.1,29537.3,2025-07-13T14:21:57.543135
2025-07-13,20230,2025071305011527,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,2272.1,227210.0,2025-07-13T14:22:39.464062
2025-07-13,20178,2025071305011533,NRN,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,2272.1,22721.0,2025-07-13T14:22:51.581591
2025-07-13,20043,2025071305011549,NRN,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,2272.1,113605.0,2025-07-13T14:23:17.023107
2025-07-13,20029,2025071305011554,NRN,Premier Securities Company Ltd.,Elite Stock House Limited,11,2272.1,24993.1,2025-07-13T14:23:17.756327
2025-07-13,19955,2025071305011564,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,2272.0,38624.0,2025-07-13T14:23:27.740181
2025-07-13,19896,2025071305011568,NRN,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,94,2272.0,213568.0,2025-07-13T14:23:32.979041
2025-07-13,19895,2025071305011569,NRN,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,406,2271.5,922229.0,2025-07-13T14:23:32.979621
2025-07-13,19664,2025071305011611,NRN,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,94,2271.5,213521.0,2025-07-13T14:24:11.065911
2025-07-13,19663,2025071305011612,NRN,Premier Securities Company Ltd.,ABC Securities Private Limited,20,2271.1,45422.0,2025-07-13T14:24:11.066021
2025-07-13,19662,2025071305011613,NRN,Miyo Securities Pvt Ltd,ABC Securities Private Limited,200,2270.1,454020.0,2025-07-13T14:24:11.066095
2025-07-13,19661,2025071305011614,NRN,Aryatara Investment & Securities,ABC Securities Private Limited,50,2270.1,113505.0,2025-07-13T14:24:11.066163
2025-07-13,19660,2025071305011615,NRN,Sani Securities Company Ltd.,ABC Securities Private Limited,32,2270.0,72640.0,2025-07-13T14:24:11.06622
2025-07-13,19659,2025071305011616,NRN,Arun Securities (PVT) Ltd.,ABC Securities Private Limited,104,2270.0,236080.0,2025-07-13T14:24:11.066311
2025-07-13,19646,2025071305011617,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,200,2272.0,454400.0,2025-07-13T14:24:12.852005
2025-07-13,19346,2025071305011654,NRN,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,15,2271.6,34074.0,2025-07-13T14:24:53.885567
2025-07-13,19345,2025071305011655,NRN,Arun Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,146,2270.0,331420.0,2025-07-13T14:24:53.885618
2025-07-13,19344,2025071305011656,NRN,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,2270.0,227000.0,2025-07-13T14:24:53.885648
2025-07-13,19343,2025071305011657,NRN,South Asian Bulls Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,2270.0,22700.0,2025-07-13T14:24:53.885675
2025-07-13,19342,2025071305011658,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,500,2268.0,1134000.0,2025-07-13T14:24:53.885702
2025-07-13,19341,2025071305011659,NRN,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,60,2268.0,136080.0,2025-07-13T14:24:53.885729
2025-07-13,19340,2025071305011660,NRN,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,15,2268.0,34020.0,2025-07-13T14:24:53.885782
2025-07-13,19339,2025071305011661,NRN,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,50,2267.0,113350.0,2025-07-13T14:24:53.885828
2025-07-13,19338,2025071305011662,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,104,2266.0,235664.0,2025-07-13T14:24:53.885854
2025-07-13,19125,2025071305011700,NRN,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,46,2266.0,104236.0,2025-07-13T14:25:34.164522
2025-07-13,19124,2025071305011701,NRN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,2265.0,124575.0,2025-07-13T14:25:34.164658
2025-07-13,19123,2025071305011702,NRN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,2265.0,45300.0,2025-07-13T14:25:34.164775
2025-07-13,19122,2025071305011703,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,2265.0,226500.0,2025-07-13T14:25:34.164846
2025-07-13,19121,2025071305011704,NRN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,20,2265.0,45300.0,2025-07-13T14:25:34.164943
2025-07-13,19120,2025071305011705,NRN,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,40,2265.0,90600.0,2025-07-13T14:25:34.165011
2025-07-13,19119,2025071305011706,NRN,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,200,2265.0,453000.0,2025-07-13T14:25:34.165073
2025-07-13,19118,2025071305011707,NRN,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,200,2265.0,453000.0,2025-07-13T14:25:34.16515
2025-07-13,19117,2025071305011708,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Thrive Brokerage House Pvt. Ltd,100,2264.2,226420.0,2025-07-13T14:25:34.165256
2025-07-13,19116,2025071305011709,NRN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,500,2263.4,1131700.0,2025-07-13T14:25:34.165376
2025-07-13,19115,2025071305011710,NRN,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,2263.0,678900.0,2025-07-13T14:25:34.165478
2025-07-13,19114,2025071305011711,NRN,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,30,2262.0,67860.0,2025-07-13T14:25:34.165593
2025-07-13,19113,2025071305011712,NRN,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,20,2262.0,45240.0,2025-07-13T14:25:34.165708
2025-07-13,19112,2025071305011713,NRN,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,69,2260.3,155960.7,2025-07-13T14:25:34.165781
2025-07-13,18642,2025071305011808,NRN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,19,2260.3,42945.7,2025-07-13T14:26:53.927722
2025-07-13,18428,2025071305011828,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,2260.5,22605.0,2025-07-13T14:27:32.288873
2025-07-13,18427,2025071305011829,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,10,2260.4,22604.0,2025-07-13T14:27:32.289449
2025-07-13,18426,2025071305011830,NRN,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,162,2260.3,366168.6,2025-07-13T14:27:32.289811
2025-07-13,18425,2025071305011831,NRN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,300,2260.1,678030.0,2025-07-13T14:27:32.290152
2025-07-13,18131,2025071305011904,NRN,Sweta Securities Private Limited,Nagarik Stock Dealer ,130,2260.1,293813.0,2025-07-13T14:28:13.173191
2025-07-13,18130,2025071305011905,NRN,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,300,2260.1,678030.0,2025-07-13T14:28:13.173736
2025-07-13,18129,2025071305011906,NRN,Global IME Securities Limited,Nagarik Stock Dealer ,200,2260.0,452000.0,2025-07-13T14:28:13.174098
2025-07-13,18128,2025071305011907,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,70,2260.0,158200.0,2025-07-13T14:28:13.174452
2025-07-13,18127,2025071305011908,NRN,Neev Securities Pvt. Ltd.,Nagarik Stock Dealer ,20,2260.0,45200.0,2025-07-13T14:28:13.174789
2025-07-13,18126,2025071305011909,NRN,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,30,2260.0,67800.0,2025-07-13T14:28:13.175155
2025-07-13,18125,2025071305011910,NRN,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,50,2260.0,113000.0,2025-07-13T14:28:13.175557
2025-07-13,18124,2025071305011911,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,200,2260.0,452000.0,2025-07-13T14:28:13.175926
2025-07-13,17999,2025071305011918,NRN,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,140,2261.0,316540.0,2025-07-13T14:28:35.460542
2025-07-13,17605,2025071305012002,NRN,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,2262.0,45240.0,2025-07-13T14:29:28.530938
2025-07-13,17486,2025071305012024,NRN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,11,2262.1,24883.1,2025-07-13T14:29:45.028889
2025-07-13,17096,2025071305012069,NRN,APPLE SECURITIES PRIVATE LIMITED,Miyo Securities Pvt Ltd,150,2263.0,339450.0,2025-07-13T14:30:39.649867
2025-07-13,17095,2025071305012070,NRN,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,500,2265.0,1132500.0,2025-07-13T14:30:39.650152
2025-07-13,16880,2025071305012097,NRN,APPLE SECURITIES PRIVATE LIMITED,Aryatara Investment & Securities,40,2266.0,90640.0,2025-07-13T14:31:10.946098
2025-07-13,16804,2025071305012115,NRN,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,82,2270.9,186213.8,2025-07-13T14:31:24.402892
2025-07-13,16803,2025071305012116,NRN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,20,2271.0,45420.0,2025-07-13T14:31:24.403511
2025-07-13,16802,2025071305012117,NRN,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,48,2271.0,109008.0,2025-07-13T14:31:24.403871
2025-07-13,16592,2025071305012143,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,152,2271.0,345192.0,2025-07-13T14:31:58.469349
2025-07-13,16591,2025071305012144,NRN,Naasa Securities Co. Ltd.,Himalayan Securities Limited,29,2271.4,65870.6,2025-07-13T14:31:58.46944
2025-07-13,16590,2025071305012145,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,2271.8,56795.0,2025-07-13T14:31:58.469469
2025-07-13,16589,2025071305012146,NRN,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,154,2272.0,349888.0,2025-07-13T14:31:58.469494
