Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,8562,2025071304022371,GHL,Naasa Securities Co. Ltd.,BHOLE GANESH SECURITIES LTD,150,247.6,37140.0,2025-07-13T14:50:15.167507
2025-07-13,8561,2025071304022372,GHL,Premier Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,50,247.5,12375.0,2025-07-13T14:50:15.167943
2025-07-13,8324,2025071304022456,GHL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,248.0,74400.0,2025-07-13T14:50:36.867809
2025-07-13,8323,2025071304022457,GHL,NIMB Stock Markets Limited,Imperial Securities Company Pvt. Ltd.,110,248.0,27280.0,2025-07-13T14:50:36.868041
2025-07-13,8140,2025071304022504,GHL,NIMB Stock Markets Limited,Malla & Malla Stock Broking Company Pvt. Limited,90,248.0,22320.0,2025-07-13T14:50:58.71603
2025-07-13,8079,2025071304022521,GHL,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,247.5,123750.0,2025-07-13T14:51:04.357138
2025-07-13,7906,2025071304022565,GHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,250,248.0,62000.0,2025-07-13T14:51:22.094125
2025-07-13,7888,2025071304022568,GHL,Premier Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,450,247.5,111375.0,2025-07-13T14:51:23.859062
2025-07-13,7783,2025071304022600,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,103,247.5,25492.5,2025-07-13T14:51:32.636558
2025-07-13,7581,2025071304022672,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,52,247.3,12859.6,2025-07-13T14:51:58.531898
2025-07-13,7356,2025071304022754,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,288,247.3,71222.4,2025-07-13T14:52:21.211042
2025-07-13,7355,2025071304022755,GHL,Sani Securities Company Ltd.,Sundhara Securities Limited,1020,247.1,252042.0,2025-07-13T14:52:21.211269
2025-07-13,7354,2025071304022756,GHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,351,247.0,86697.0,2025-07-13T14:52:21.211371
2025-07-13,7353,2025071304022757,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,25,247.0,6175.0,2025-07-13T14:52:21.211462
2025-07-13,7352,2025071304022758,GHL,Sharepro Securities Private Limited,Sundhara Securities Limited,20,247.0,4940.0,2025-07-13T14:52:21.211557
2025-07-13,7351,2025071304022759,GHL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,311,247.0,76817.0,2025-07-13T14:52:21.211645
2025-07-13,7013,2025071304022867,GHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,247.5,4950.0,2025-07-13T14:52:53.645849
2025-07-13,6893,2025071304022890,GHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,189,247.0,46683.0,2025-07-13T14:53:06.707696
2025-07-13,6892,2025071304022891,GHL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,10,247.0,2470.0,2025-07-13T14:53:06.707983
2025-07-13,6891,2025071304022892,GHL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,201,247.0,49647.0,2025-07-13T14:53:06.708073
2025-07-13,6854,2025071304022902,GHL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,860,247.0,212420.0,2025-07-13T14:53:11.638871
2025-07-13,6764,2025071304022936,GHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,90,247.0,22230.0,2025-07-13T14:53:18.230506
2025-07-13,6616,2025071304022988,GHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,480,247.5,118800.0,2025-07-13T14:53:35.411865
2025-07-13,6615,2025071304022989,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,248.0,4960.0,2025-07-13T14:53:35.412174
2025-07-13,6614,2025071304022990,GHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,305,248.0,75640.0,2025-07-13T14:53:35.412267
2025-07-13,6362,2025071304023061,GHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,248.0,4960.0,2025-07-13T14:53:58.793823
2025-07-13,5827,2025071304023226,GHL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,120,248.0,29760.0,2025-07-13T14:54:48.619144
2025-07-13,5166,2025071304023469,GHL,Linch Stock Market Ltd.,Shree Krishna Securities Ltd.,20,248.0,4960.0,2025-07-13T14:55:45.365953
2025-07-13,4367,2025071304023723,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,39,248.0,9672.0,2025-07-13T14:56:44.773759
2025-07-13,4309,2025071304023733,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,16,248.0,3968.0,2025-07-13T14:56:49.284087
2025-07-13,4308,2025071304023734,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,55,248.0,13640.0,2025-07-13T14:56:49.284334
2025-07-13,4268,2025071304023742,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,229,248.0,56792.0,2025-07-13T14:56:52.232454
2025-07-13,4267,2025071304023743,GHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,247.6,12380.0,2025-07-13T14:56:52.232906
2025-07-13,4266,2025071304023744,GHL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,81,247.5,20047.5,2025-07-13T14:56:52.233181
2025-07-13,3350,2025071304023950,GHL,Agrawal Securities (PVT) Ltd.,BHOLE GANESH SECURITIES LTD,70,247.5,17325.0,2025-07-13T14:57:49.530415
2025-07-13,2339,2025071304024252,GHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,10,247.6,2476.0,2025-07-13T14:58:39.039827
2025-07-13,2182,2025071304024296,GHL,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,247.6,22284.0,2025-07-13T14:58:44.28898
2025-07-13,2181,2025071304024297,GHL,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,247.6,49520.0,2025-07-13T14:58:44.289468
2025-07-13,2180,2025071304024298,GHL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,660,247.5,163350.0,2025-07-13T14:58:44.289823
2025-07-13,2063,2025071304024329,GHL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,189,247.5,46777.5,2025-07-13T14:58:49.361926
2025-07-13,2062,2025071304024330,GHL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,1000,247.5,247500.0,2025-07-13T14:58:49.362182
2025-07-13,2061,2025071304024331,GHL,Asian Securities Private Ltd.,Nabil Stock Dealer Ltd.,1000,247.5,247500.0,2025-07-13T14:58:49.362293
2025-07-13,2060,2025071304024332,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,25,247.5,6187.5,2025-07-13T14:58:49.362393
2025-07-13,2059,2025071304024333,GHL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,247.4,123700.0,2025-07-13T14:58:49.362485
2025-07-13,2058,2025071304024334,GHL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,300,247.3,74190.0,2025-07-13T14:58:49.362579
2025-07-13,2057,2025071304024335,GHL,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,300,247.3,74190.0,2025-07-13T14:58:49.362687
2025-07-13,2056,2025071304024336,GHL,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,247.1,24710.0,2025-07-13T14:58:49.362813
2025-07-13,2055,2025071304024337,GHL,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,86,247.1,21250.6,2025-07-13T14:58:49.362907
2025-07-13,1737,2025071304024418,GHL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,1000,247.9,247900.0,2025-07-13T14:59:06.128635
2025-07-13,51,2025071304024964,GHL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,914,247.5,226215.0,2025-07-13T14:59:59.125343
2025-07-13,50,2025071304024965,GHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,500,247.1,123550.0,2025-07-13T14:59:59.125794
2025-07-13,49,2025071304024966,GHL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,91,247.0,22477.0,2025-07-13T14:59:59.126086
