Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,64184,2025071304008962,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,324.0,16200.0,2025-07-13T12:10:42.109642
2025-07-13,64183,2025071304008963,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,430,324.0,139320.0,2025-07-13T12:10:42.109744
2025-07-13,63840,2025071304009012,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,40,325.0,13000.0,2025-07-13T12:11:59.154714
2025-07-13,63528,2025071304009074,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,325.0,3250.0,2025-07-13T12:13:02.724652
2025-07-13,63287,2025071304009115,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,990,325.0,321750.0,2025-07-13T12:13:38.82807
2025-07-13,63175,2025071304009128,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,10,325.0,3250.0,2025-07-13T12:13:58.64314
2025-07-13,63174,2025071304009129,RHPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,30,325.0,9750.0,2025-07-13T12:13:58.643461
2025-07-13,63065,2025071304009160,RHPL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,40,325.0,13000.0,2025-07-13T12:14:19.221729
2025-07-13,62430,2025071304009265,RHPL,Trisul Securities & Invt. Ltd.,Arun Securities (PVT) Ltd.,35,326.0,11410.0,2025-07-13T12:15:42.055844
2025-07-13,62245,2025071304009325,RHPL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,40,326.0,13040.0,2025-07-13T12:16:06.693193
2025-07-13,62244,2025071304009326,RHPL,BHOLE GANESH SECURITIES LTD,Swarna Laxmi Securities Pvt. Ltd.,100,326.8,32680.0,2025-07-13T12:16:06.693446
2025-07-13,62243,2025071304009327,RHPL,BHOLE GANESH SECURITIES LTD,Market Securities & Exchange (PVT) Ltd.,160,326.8,52288.0,2025-07-13T12:16:06.693556
2025-07-13,62131,2025071304009342,RHPL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,40,326.8,13072.0,2025-07-13T12:16:25.935598
2025-07-13,61924,2025071304009402,RHPL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,60,326.8,19608.0,2025-07-13T12:17:03.383839
2025-07-13,61859,2025071304009411,RHPL,Trisul Securities & Invt. Ltd.,Sewa Securities Pvt. Ltd.,40,325.0,13000.0,2025-07-13T12:17:19.455749
2025-07-13,61858,2025071304009412,RHPL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,260,325.0,84500.0,2025-07-13T12:17:19.4562
2025-07-13,61778,2025071304009430,RHPL,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,40,325.0,13000.0,2025-07-13T12:17:41.602122
2025-07-13,61627,2025071304009443,RHPL,Opal Securities Investment (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-13T12:18:08.026075
2025-07-13,61510,2025071304009474,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,325.0,3250.0,2025-07-13T12:18:35.297661
2025-07-13,60260,2025071304009699,RHPL,ABC Securities Private Limited,Sundhara Securities Limited,50,324.0,16200.0,2025-07-13T12:21:43.921322
2025-07-13,60215,2025071304009706,RHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,325.0,16250.0,2025-07-13T12:21:53.13757
2025-07-13,60044,2025071304009726,RHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,30,325.0,9750.0,2025-07-13T12:22:24.564628
2025-07-13,60029,2025071304009727,RHPL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,324.0,6480.0,2025-07-13T12:22:25.47862
2025-07-13,60028,2025071304009728,RHPL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,324.0,3240.0,2025-07-13T12:22:25.478906
2025-07-13,60027,2025071304009729,RHPL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,324.0,32400.0,2025-07-13T12:22:25.479032
2025-07-13,60026,2025071304009730,RHPL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,324.0,64800.0,2025-07-13T12:22:25.479144
2025-07-13,60025,2025071304009731,RHPL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,324.0,6480.0,2025-07-13T12:22:25.479251
2025-07-13,59968,2025071304009748,RHPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,120,325.0,39000.0,2025-07-13T12:22:39.875338
2025-07-13,59967,2025071304009749,RHPL,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,325.0,32500.0,2025-07-13T12:22:39.87562
2025-07-13,59966,2025071304009750,RHPL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,250,325.0,81250.0,2025-07-13T12:22:39.875729
2025-07-13,59965,2025071304009751,RHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,60,326.0,19560.0,2025-07-13T12:22:39.875835
2025-07-13,59964,2025071304009752,RHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,326.8,6536.0,2025-07-13T12:22:39.87594
2025-07-13,59526,2025071304009831,RHPL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,70,324.0,22680.0,2025-07-13T12:23:39.728988
2025-07-13,59510,2025071304009840,RHPL,Sundhara Securities Limited,Sani Securities Company Ltd.,40,324.0,12960.0,2025-07-13T12:23:42.218699
2025-07-13,59118,2025071304009899,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,40,325.0,13000.0,2025-07-13T12:24:44.795941
2025-07-13,58766,2025071304009985,RHPL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,20,325.0,6500.0,2025-07-13T12:25:32.840624
2025-07-13,58730,2025071304009987,RHPL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,324.1,3565.1,2025-07-13T12:25:39.60735
2025-07-13,58594,2025071304010025,RHPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,80,324.9,25992.0,2025-07-13T12:25:58.695872
2025-07-13,58449,2025071304010046,RHPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,440,325.0,143000.0,2025-07-13T12:26:22.776973
2025-07-13,58448,2025071304010047,RHPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,60,325.0,19500.0,2025-07-13T12:26:22.777074
2025-07-13,58167,2025071304010104,RHPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,20,325.0,6500.0,2025-07-13T12:27:07.213402
2025-07-13,57469,2025071304010241,RHPL,Pragyan Securities (PVT) Ltd.,Sundhara Securities Limited,40,324.1,12964.0,2025-07-13T12:28:31.211759
2025-07-13,57309,2025071304010257,RHPL,Pragyan Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,83,324.1,26900.3,2025-07-13T12:28:50.436097
2025-07-13,57308,2025071304010258,RHPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,150,324.1,48615.0,2025-07-13T12:28:50.436376
2025-07-13,57197,2025071304010268,RHPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,267,324.1,86534.7,2025-07-13T12:29:03.028128
2025-07-13,57196,2025071304010269,RHPL,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,324.1,32410.0,2025-07-13T12:29:03.028436
2025-07-13,57195,2025071304010270,RHPL,Oxford Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,30,324.1,9723.0,2025-07-13T12:29:03.02855
2025-07-13,57194,2025071304010271,RHPL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,103,325.0,33475.0,2025-07-13T12:29:03.028659
2025-07-13,57134,2025071304010293,RHPL,Sundhara Securities Limited,Indira securities pvt. ltd,70,324.0,22680.0,2025-07-13T12:29:14.315716
2025-07-13,56872,2025071304010333,RHPL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,10,324.0,3240.0,2025-07-13T12:29:49.757683
2025-07-13,56431,2025071304010407,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,324.2,48630.0,2025-07-13T12:30:46.387639
2025-07-13,55754,2025071304010521,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,450,324.2,145890.0,2025-07-13T12:32:32.855607
2025-07-13,55753,2025071304010522,RHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Arun Securities (PVT) Ltd.,800,324.1,259280.0,2025-07-13T12:32:32.856123
2025-07-13,55752,2025071304010523,RHPL,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,10,324.0,3240.0,2025-07-13T12:32:32.856479
2025-07-13,55751,2025071304010524,RHPL,Sumeru Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,240,324.0,77760.0,2025-07-13T12:32:32.856808
2025-07-13,55735,2025071304010531,RHPL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,67,325.0,21775.0,2025-07-13T12:32:34.323118
2025-07-13,55734,2025071304010532,RHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,325.0,162500.0,2025-07-13T12:32:34.323439
2025-07-13,55594,2025071304010550,RHPL,Sweta Securities Private Limited,Sundhara Securities Limited,40,324.3,12972.0,2025-07-13T12:32:53.654686
2025-07-13,55486,2025071304010564,RHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,324.3,12972.0,2025-07-13T12:33:13.013222
2025-07-13,54658,2025071304010695,RHPL,Sweta Securities Private Limited,Sani Securities Company Ltd.,40,324.3,12972.0,2025-07-13T12:34:54.866025
2025-07-13,54536,2025071304010709,RHPL,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,35,324.3,11350.5,2025-07-13T12:35:11.548827
2025-07-13,54535,2025071304010710,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,365,324.3,118369.5,2025-07-13T12:35:11.549103
2025-07-13,54424,2025071304010724,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,80,325.0,26000.0,2025-07-13T12:35:25.049624
2025-07-13,54423,2025071304010725,RHPL,Linch Stock Market Ltd.,Arun Securities (PVT) Ltd.,30,325.0,9750.0,2025-07-13T12:35:25.049894
2025-07-13,53771,2025071304010817,RHPL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,40,325.0,13000.0,2025-07-13T12:36:48.007654
2025-07-13,53231,2025071304010908,RHPL,Linch Stock Market Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-13T12:38:06.03352
2025-07-13,52908,2025071304010983,RHPL,Sanima Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,325.0,65000.0,2025-07-13T12:38:46.480347
2025-07-13,52851,2025071304010996,RHPL,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,40,326.0,13040.0,2025-07-13T12:38:58.44151
2025-07-13,52850,2025071304010997,RHPL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,50,326.0,16300.0,2025-07-13T12:38:58.441564
2025-07-13,52849,2025071304010998,RHPL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,400,326.4,130560.0,2025-07-13T12:38:58.441587
2025-07-13,52848,2025071304010999,RHPL,Secured Securities Ltd.,Linch Stock Market Ltd.,180,326.8,58824.0,2025-07-13T12:38:58.44161
2025-07-13,52847,2025071304011000,RHPL,Secured Securities Ltd.,Nepal Investment And Securities Trading Private Limited,300,326.9,98070.0,2025-07-13T12:38:58.441634
2025-07-13,52846,2025071304011001,RHPL,Secured Securities Ltd.,Neev Securities Pvt. Ltd.,530,327.0,173310.0,2025-07-13T12:38:58.441659
2025-07-13,52592,2025071304011050,RHPL,Secured Securities Ltd.,Trishakti Securities Public Limited,200,327.0,65400.0,2025-07-13T12:39:48.35239
2025-07-13,52591,2025071304011051,RHPL,Secured Securities Ltd.,Aryatara Investment & Securities,10,327.9,3279.0,2025-07-13T12:39:48.352438
2025-07-13,51768,2025071304011225,RHPL,Trisul Securities & Invt. Ltd.,Sagarmatha Securities Private Limited,40,326.0,13040.0,2025-07-13T12:41:43.55892
2025-07-13,51604,2025071304011259,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,20,325.2,6504.0,2025-07-13T12:42:11.453304
2025-07-13,51603,2025071304011260,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,370,325.1,120287.0,2025-07-13T12:42:11.453618
2025-07-13,50821,2025071304011427,RHPL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,325.2,13008.0,2025-07-13T12:44:19.860726
2025-07-13,50814,2025071304011428,RHPL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,325.2,16260.0,2025-07-13T12:44:21.590427
2025-07-13,50526,2025071304011527,RHPL,Agrawal Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,20,325.2,6504.0,2025-07-13T12:45:03.208452
2025-07-13,50417,2025071304011547,RHPL,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,190,325.2,61788.0,2025-07-13T12:45:30.307462
2025-07-13,50416,2025071304011548,RHPL,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,110,325.1,35761.0,2025-07-13T12:45:30.307759
2025-07-13,50410,2025071304011549,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,520,325.1,169052.0,2025-07-13T12:45:31.431056
2025-07-13,50409,2025071304011550,RHPL,Sanima Securities Limited,Kumari Securities Private Limited,800,325.0,260000.0,2025-07-13T12:45:31.431122
2025-07-13,50408,2025071304011551,RHPL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,200,325.0,65000.0,2025-07-13T12:45:31.431149
2025-07-13,50407,2025071304011552,RHPL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,325.0,6500.0,2025-07-13T12:45:31.431175
2025-07-13,50406,2025071304011553,RHPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,500,325.0,162500.0,2025-07-13T12:45:31.4312
2025-07-13,50405,2025071304011554,RHPL,Aryatara Investment & Securities,Kumari Securities Private Limited,300,325.0,97500.0,2025-07-13T12:45:31.431264
2025-07-13,50404,2025071304011555,RHPL,Linch Stock Market Ltd.,Kumari Securities Private Limited,100,324.5,32450.0,2025-07-13T12:45:31.431381
2025-07-13,50403,2025071304011556,RHPL,Sweta Securities Private Limited,Kumari Securities Private Limited,500,324.5,162250.0,2025-07-13T12:45:31.431448
2025-07-13,50402,2025071304011557,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,1635,324.3,530230.5,2025-07-13T12:45:31.431519
2025-07-13,50401,2025071304011558,RHPL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,60,324.0,19440.0,2025-07-13T12:45:31.431595
2025-07-13,50400,2025071304011559,RHPL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,500,324.0,162000.0,2025-07-13T12:45:31.431659
2025-07-13,50399,2025071304011560,RHPL,Sharepro Securities Private Limited,Kumari Securities Private Limited,200,324.0,64800.0,2025-07-13T12:45:31.431734
2025-07-13,50398,2025071304011561,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,324.0,64800.0,2025-07-13T12:45:31.4318
2025-07-13,50397,2025071304011562,RHPL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,100,323.7,32370.0,2025-07-13T12:45:31.431896
2025-07-13,50396,2025071304011563,RHPL,Sagarmatha Securities Private Limited,Kumari Securities Private Limited,20,323.3,6466.0,2025-07-13T12:45:31.431962
2025-07-13,50395,2025071304011564,RHPL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,345,323.3,111538.5,2025-07-13T12:45:31.432022
2025-07-13,49865,2025071304011707,RHPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,390,324.0,126360.0,2025-07-13T12:46:49.335576
2025-07-13,48952,2025071304011919,RHPL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,20,325.1,6502.0,2025-07-13T12:49:37.805907
2025-07-13,48951,2025071304011920,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,80,325.0,26000.0,2025-07-13T12:49:37.80628
2025-07-13,48591,2025071304012006,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,120,325.0,39000.0,2025-07-13T12:50:30.630708
2025-07-13,48590,2025071304012007,RHPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,80,324.2,25936.0,2025-07-13T12:50:30.630767
2025-07-13,48355,2025071304012084,RHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,325.0,16250.0,2025-07-13T12:51:01.733771
2025-07-13,48354,2025071304012085,RHPL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,325.7,16285.0,2025-07-13T12:51:01.734051
2025-07-13,47642,2025071304012283,RHPL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-13T12:52:49.283729
2025-07-13,47629,2025071304012288,RHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,25,325.8,8145.0,2025-07-13T12:52:55.047933
2025-07-13,47628,2025071304012289,RHPL,Nepal Stock House (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,25,325.7,8142.5,2025-07-13T12:52:55.04823
2025-07-13,47617,2025071304012291,RHPL,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,350,326.0,114100.0,2025-07-13T12:52:56.744712
2025-07-13,47483,2025071304012310,RHPL,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,220,327.0,71940.0,2025-07-13T12:53:18.006742
2025-07-13,47256,2025071304012353,RHPL,Imperial Securities Company Pvt. Ltd.,Arun Securities (PVT) Ltd.,50,327.0,16350.0,2025-07-13T12:53:54.2534
2025-07-13,47255,2025071304012354,RHPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,327.0,16350.0,2025-07-13T12:53:54.253757
2025-07-13,47018,2025071304012420,RHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,20,327.0,6540.0,2025-07-13T12:54:35.265692
2025-07-13,47017,2025071304012421,RHPL,Sundhara Securities Limited,Linch Stock Market Ltd.,480,327.0,156960.0,2025-07-13T12:54:35.265989
2025-07-13,45859,2025071304012681,RHPL,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,200,325.7,65140.0,2025-07-13T12:58:08.397186
2025-07-13,45349,2025071304012810,RHPL,Sundhara Securities Limited,Sundhara Securities Limited,100,325.7,32570.0,2025-07-13T12:59:50.893366
2025-07-13,45343,2025071304012813,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,55,325.7,17913.5,2025-07-13T12:59:52.906618
2025-07-13,45240,2025071304012836,RHPL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,145,325.7,47226.5,2025-07-13T13:00:05.683232
2025-07-13,45212,2025071304012848,RHPL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,30,325.7,9771.0,2025-07-13T13:00:13.452783
2025-07-13,45042,2025071304012887,RHPL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,25,325.7,8142.5,2025-07-13T13:00:42.978119
2025-07-13,45041,2025071304012888,RHPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,45,325.0,14625.0,2025-07-13T13:00:42.978752
2025-07-13,44464,2025071304013015,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,325.0,16250.0,2025-07-13T13:02:32.479206
2025-07-13,43594,2025071304013194,RHPL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,20,325.5,6510.0,2025-07-13T13:05:20.110321
2025-07-13,43467,2025071304013209,RHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,325.5,3255.0,2025-07-13T13:05:40.544174
2025-07-13,43352,2025071304013243,RHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,490,325.5,159495.0,2025-07-13T13:05:57.278032
2025-07-13,43165,2025071304013279,RHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,325.5,3255.0,2025-07-13T13:06:42.832003
2025-07-13,43164,2025071304013280,RHPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,325.5,32550.0,2025-07-13T13:06:42.832353
2025-07-13,43163,2025071304013281,RHPL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,40,325.4,13016.0,2025-07-13T13:06:42.832522
2025-07-13,43162,2025071304013282,RHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,325.3,65060.0,2025-07-13T13:06:42.832645
2025-07-13,43161,2025071304013283,RHPL,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,325.3,32530.0,2025-07-13T13:06:42.832773
2025-07-13,43160,2025071304013284,RHPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,550,325.2,178860.0,2025-07-13T13:06:42.832903
2025-07-13,43110,2025071304013289,RHPL,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,40,325.2,13008.0,2025-07-13T13:06:49.185902
2025-07-13,43016,2025071304013305,RHPL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,10,325.2,3252.0,2025-07-13T13:07:05.824367
2025-07-13,42638,2025071304013415,RHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,70,325.3,22771.0,2025-07-13T13:08:23.917692
2025-07-13,41424,2025071304013789,RHPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,326.4,48960.0,2025-07-13T13:11:36.166126
2025-07-13,41423,2025071304013790,RHPL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,326.4,16320.0,2025-07-13T13:11:36.166436
2025-07-13,41223,2025071304013819,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,123,325.7,40061.1,2025-07-13T13:12:08.585562
2025-07-13,41222,2025071304013820,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,250,325.5,81375.0,2025-07-13T13:12:08.58568
2025-07-13,41221,2025071304013821,RHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,200,325.4,65080.0,2025-07-13T13:12:08.585709
2025-07-13,41220,2025071304013822,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,330,325.3,107349.0,2025-07-13T13:12:08.585736
2025-07-13,41219,2025071304013823,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,347,325.2,112844.4,2025-07-13T13:12:08.585763
2025-07-13,41104,2025071304013846,RHPL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,553,325.2,179835.6,2025-07-13T13:12:34.975166
2025-07-13,41103,2025071304013847,RHPL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,500,325.1,162550.0,2025-07-13T13:12:34.975273
2025-07-13,41102,2025071304013848,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,197,325.0,64025.0,2025-07-13T13:12:34.97539
2025-07-13,40908,2025071304013885,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,150,325.0,48750.0,2025-07-13T13:13:08.526023
2025-07-13,40837,2025071304013913,RHPL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,50,325.0,16250.0,2025-07-13T13:13:19.219636
2025-07-13,40753,2025071304013946,RHPL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,325.0,22750.0,2025-07-13T13:13:39.323178
2025-07-13,40635,2025071304013970,RHPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,80,325.0,26000.0,2025-07-13T13:13:51.33429
2025-07-13,40634,2025071304013971,RHPL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,20,325.0,6500.0,2025-07-13T13:13:51.33461
2025-07-13,40490,2025071304014006,RHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,180,325.0,58500.0,2025-07-13T13:14:25.962268
2025-07-13,40489,2025071304014007,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,325.0,4225.0,2025-07-13T13:14:25.962601
2025-07-13,40488,2025071304014008,RHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,325.0,6500.0,2025-07-13T13:14:25.962728
2025-07-13,40487,2025071304014009,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,237,325.0,77025.0,2025-07-13T13:14:25.96286
2025-07-13,40299,2025071304014050,RHPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,490,325.0,159250.0,2025-07-13T13:15:07.708
2025-07-13,40138,2025071304014077,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,361,325.0,117325.0,2025-07-13T13:15:40.047184
2025-07-13,40005,2025071304014098,RHPL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,300,325.0,97500.0,2025-07-13T13:16:01.546965
2025-07-13,39735,2025071304014158,RHPL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,326.0,3260.0,2025-07-13T13:16:40.469989
2025-07-13,39449,2025071304014225,RHPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,326.0,6520.0,2025-07-13T13:17:42.835532
2025-07-13,39351,2025071304014252,RHPL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,10,325.1,3251.0,2025-07-13T13:18:07.780995
2025-07-13,39350,2025071304014253,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,325.0,9750.0,2025-07-13T13:18:07.781341
2025-07-13,39211,2025071304014280,RHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,50,326.0,16300.0,2025-07-13T13:18:38.052773
2025-07-13,39210,2025071304014281,RHPL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,25,326.0,8150.0,2025-07-13T13:18:38.053121
2025-07-13,39209,2025071304014282,RHPL,Market Securities & Exchange (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,25,326.0,8150.0,2025-07-13T13:18:38.053263
2025-07-13,39082,2025071304014339,RHPL,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,100,326.0,32600.0,2025-07-13T13:19:01.773434
2025-07-13,39075,2025071304014340,RHPL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,40,325.0,13000.0,2025-07-13T13:19:05.10682
2025-07-13,38699,2025071304014410,RHPL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,326.0,65200.0,2025-07-13T13:20:34.056663
2025-07-13,38465,2025071304014453,RHPL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,500,326.0,163000.0,2025-07-13T13:21:27.882328
