Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,25394,2025071301034423,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,77,364.0,28028.0,2025-07-13T14:06:25.030217
2025-07-13,25052,2025071301034578,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,9000,364.0,3276000.0,2025-07-13T14:07:30.26332
2025-07-13,24983,2025071301034609,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,142,364.9,51815.8,2025-07-13T14:07:44.556083
2025-07-13,24982,2025071301034610,SANIMA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,160,364.9,58384.0,2025-07-13T14:07:44.556684
2025-07-13,24946,2025071301034635,SANIMA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,75,364.9,27367.5,2025-07-13T14:07:51.351965
2025-07-13,24945,2025071301034636,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,425,364.0,154700.0,2025-07-13T14:07:51.353316
2025-07-13,24830,2025071301034668,SANIMA,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,1000,364.9,364900.0,2025-07-13T14:08:18.58899
2025-07-13,24807,2025071301034677,SANIMA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,365.0,182500.0,2025-07-13T14:08:24.183002
2025-07-13,24766,2025071301034691,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,2889,365.0,1054485.0,2025-07-13T14:08:29.62487
2025-07-13,24765,2025071301034692,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,11,365.0,4015.0,2025-07-13T14:08:29.624916
2025-07-13,24764,2025071301034693,SANIMA,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,40,365.0,14600.0,2025-07-13T14:08:29.624946
2025-07-13,24763,2025071301034694,SANIMA,Miyo Securities Pvt Ltd,Sundhara Securities Limited,239,365.0,87235.0,2025-07-13T14:08:29.624974
2025-07-13,24762,2025071301034695,SANIMA,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,40,365.0,14600.0,2025-07-13T14:08:29.624999
2025-07-13,24761,2025071301034696,SANIMA,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,50,365.0,18250.0,2025-07-13T14:08:29.625033
2025-07-13,24760,2025071301034697,SANIMA,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,30,365.0,10950.0,2025-07-13T14:08:29.625061
2025-07-13,24759,2025071301034698,SANIMA,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,365.5,36550.0,2025-07-13T14:08:29.625091
2025-07-13,24758,2025071301034699,SANIMA,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,4321,365.5,1579325.5,2025-07-13T14:08:29.625147
2025-07-13,24757,2025071301034700,SANIMA,Miyo Securities Pvt Ltd,Swarna Laxmi Securities Pvt. Ltd.,194,366.0,71004.0,2025-07-13T14:08:29.625173
2025-07-13,24756,2025071301034701,SANIMA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,95,366.0,34770.0,2025-07-13T14:08:29.625201
2025-07-13,24755,2025071301034702,SANIMA,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,14,366.0,5124.0,2025-07-13T14:08:29.625226
2025-07-13,24754,2025071301034703,SANIMA,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,490,366.0,179340.0,2025-07-13T14:08:29.625252
2025-07-13,24753,2025071301034704,SANIMA,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,487,366.3,178388.1,2025-07-13T14:08:29.625277
2025-07-13,24752,2025071301034705,SANIMA,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,275,364.9,100347.5,2025-07-13T14:08:29.901604
2025-07-13,24588,2025071301034762,SANIMA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,92,364.5,33534.0,2025-07-13T14:09:01.727208
2025-07-13,24587,2025071301034763,SANIMA,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,9908,366.3,3629300.4,2025-07-13T14:09:01.727264
2025-07-13,24215,2025071301034930,SANIMA,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,100,364.9,36490.0,2025-07-13T14:10:13.873167
2025-07-13,24181,2025071301034943,SANIMA,Sani Securities Company Ltd.,Sipla Securities Private Limited,150,364.2,54630.0,2025-07-13T14:10:21.806306
2025-07-13,24180,2025071301034944,SANIMA,Miyo Securities Pvt Ltd,Sipla Securities Private Limited,4850,364.2,1766370.0,2025-07-13T14:10:21.806865
2025-07-13,24046,2025071301035008,SANIMA,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,20,364.2,7284.0,2025-07-13T14:10:40.39668
2025-07-13,23843,2025071301035098,SANIMA,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,24,364.9,8757.6,2025-07-13T14:11:21.183102
2025-07-13,23734,2025071301035123,SANIMA,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,10,364.2,3642.0,2025-07-13T14:11:31.265451
2025-07-13,23365,2025071301035240,SANIMA,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,120,364.2,43704.0,2025-07-13T14:12:41.609093
2025-07-13,23364,2025071301035241,SANIMA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,380,364.1,138358.0,2025-07-13T14:12:41.610233
2025-07-13,23307,2025071301035282,SANIMA,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1620,364.1,589842.0,2025-07-13T14:12:50.467123
2025-07-13,23306,2025071301035283,SANIMA,Online Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,364.1,72820.0,2025-07-13T14:12:50.467648
2025-07-13,23305,2025071301035284,SANIMA,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,298,364.0,108472.0,2025-07-13T14:12:50.467929
2025-07-13,23304,2025071301035285,SANIMA,ABC Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,257,364.0,93548.0,2025-07-13T14:12:50.468216
2025-07-13,23292,2025071301035288,SANIMA,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,1743,364.0,634452.0,2025-07-13T14:12:52.177284
2025-07-13,23291,2025071301035289,SANIMA,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,80,364.0,29120.0,2025-07-13T14:12:52.178538
2025-07-13,23066,2025071301035370,SANIMA,Secured Securities Ltd.,Aryatara Investment & Securities,200,363.8,72760.0,2025-07-13T14:13:37.019374
2025-07-13,23065,2025071301035371,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Aryatara Investment & Securities,65,363.6,23634.0,2025-07-13T14:13:37.020552
2025-07-13,22627,2025071301035516,SANIMA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,1000,363.7,363700.0,2025-07-13T14:15:01.964765
2025-07-13,22609,2025071301035519,SANIMA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,600,363.8,218280.0,2025-07-13T14:15:03.941601
2025-07-13,22608,2025071301035520,SANIMA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,70,364.0,25480.0,2025-07-13T14:15:03.941659
2025-07-13,22607,2025071301035521,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,523,364.6,190685.8,2025-07-13T14:15:03.941691
2025-07-13,22606,2025071301035522,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,110,364.7,40117.0,2025-07-13T14:15:03.941735
2025-07-13,22605,2025071301035523,SANIMA,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,5697,364.7,2077695.9,2025-07-13T14:15:03.941768
2025-07-13,22465,2025071301035593,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,363.6,12726.0,2025-07-13T14:15:30.157495
2025-07-13,22464,2025071301035594,SANIMA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,965,363.6,350874.0,2025-07-13T14:15:30.158638
2025-07-13,22387,2025071301035611,SANIMA,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,35,363.6,12726.0,2025-07-13T14:15:48.678402
2025-07-13,22386,2025071301035612,SANIMA,Secured Securities Ltd.,Nabil Stock Dealer Ltd.,50,363.0,18150.0,2025-07-13T14:15:48.679585
2025-07-13,22098,2025071301035700,SANIMA,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,5000,364.5,1822500.0,2025-07-13T14:16:46.27281
2025-07-13,22089,2025071301035701,SANIMA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,60,364.0,21840.0,2025-07-13T14:16:47.939712
2025-07-13,22059,2025071301035708,SANIMA,SUN SECURITIES PVT LTD,ABC Securities Private Limited,440,364.0,160160.0,2025-07-13T14:16:54.090099
2025-07-13,22021,2025071301035726,SANIMA,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,50,363.6,18180.0,2025-07-13T14:16:59.101367
2025-07-13,21923,2025071301035762,SANIMA,Magnet Securities and Investment Company Private Limited,Nepal Stock House (PVT) Ltd.,20,363.6,7272.0,2025-07-13T14:17:22.589137
2025-07-13,21680,2025071301035838,SANIMA,Magnet Securities and Investment Company Private Limited,Capital Hub P. Ltd,930,363.6,338148.0,2025-07-13T14:18:12.306005
2025-07-13,21679,2025071301035839,SANIMA,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,30,363.1,10893.0,2025-07-13T14:18:12.306577
2025-07-13,21678,2025071301035840,SANIMA,Secured Securities Ltd.,Capital Hub P. Ltd,250,363.0,90750.0,2025-07-13T14:18:12.306868
2025-07-13,21677,2025071301035841,SANIMA,Sani Securities Company Ltd.,Capital Hub P. Ltd,350,363.0,127050.0,2025-07-13T14:18:12.307162
2025-07-13,21676,2025071301035842,SANIMA,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,110,363.0,39930.0,2025-07-13T14:18:12.307445
2025-07-13,21675,2025071301035843,SANIMA,Sharepro Securities Private Limited,Capital Hub P. Ltd,100,363.0,36300.0,2025-07-13T14:18:12.30773
2025-07-13,21674,2025071301035844,SANIMA,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,49,363.0,17787.0,2025-07-13T14:18:12.308015
2025-07-13,21495,2025071301035920,SANIMA,Investment Management Nepal Pvt. Ltd.,Primo Securities (PVT) Ltd.,451,363.0,163713.0,2025-07-13T14:18:39.292665
2025-07-13,21494,2025071301035921,SANIMA,Sajilo Broker Limited,Primo Securities (PVT) Ltd.,49,363.0,17787.0,2025-07-13T14:18:39.293235
2025-07-13,21122,2025071301036101,SANIMA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,363.0,10890.0,2025-07-13T14:19:47.499225
2025-07-13,20458,2025071301036351,SANIMA,Nagarik Stock Dealer ,Investment Management Nepal Pvt. Ltd.,70,363.0,25410.0,2025-07-13T14:21:59.95162
2025-07-13,20457,2025071301036352,SANIMA,Nagarik Stock Dealer ,J.F. Securites (PVT) Ltd.,200,363.0,72600.0,2025-07-13T14:21:59.952207
2025-07-13,20456,2025071301036353,SANIMA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,30,363.1,10893.0,2025-07-13T14:21:59.952533
2025-07-13,20455,2025071301036354,SANIMA,Nagarik Stock Dealer ,ABC Securities Private Limited,60,364.0,21840.0,2025-07-13T14:21:59.952822
2025-07-13,20454,2025071301036355,SANIMA,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,364.0,36400.0,2025-07-13T14:21:59.953141
2025-07-13,20453,2025071301036356,SANIMA,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,40,364.0,14560.0,2025-07-13T14:21:59.953459
2025-07-13,20327,2025071301036406,SANIMA,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,362.0,181000.0,2025-07-13T14:22:28.025301
2025-07-13,20234,2025071301036437,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,362.0,144800.0,2025-07-13T14:22:38.005877
2025-07-13,20158,2025071301036460,SANIMA,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,362.0,18100.0,2025-07-13T14:22:56.302835
2025-07-13,20078,2025071301036495,SANIMA,Creative Securities Pvt Ltd,INDEX SECURITIES LIMITED,10,361.9,3619.0,2025-07-13T14:23:04.17254
2025-07-13,20062,2025071301036506,SANIMA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,362.0,21720.0,2025-07-13T14:23:07.696709
2025-07-13,19967,2025071301036551,SANIMA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,90,361.9,32571.0,2025-07-13T14:23:25.156089
2025-07-13,19966,2025071301036552,SANIMA,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,361.8,10854.0,2025-07-13T14:23:25.156211
2025-07-13,19965,2025071301036553,SANIMA,Sajilo Broker Limited,Imperial Securities Company Pvt. Ltd.,151,361.7,54616.7,2025-07-13T14:23:25.156292
2025-07-13,19964,2025071301036554,SANIMA,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,361.6,36160.0,2025-07-13T14:23:25.156369
2025-07-13,19963,2025071301036555,SANIMA,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,629,361.6,227446.4,2025-07-13T14:23:25.156444
2025-07-13,19885,2025071301036609,SANIMA,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,10,361.9,3619.0,2025-07-13T14:23:35.695791
2025-07-13,19884,2025071301036610,SANIMA,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,290,362.0,104980.0,2025-07-13T14:23:35.695882
2025-07-13,19883,2025071301036611,SANIMA,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,101,363.0,36663.0,2025-07-13T14:23:35.695914
2025-07-13,19882,2025071301036612,SANIMA,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,960,364.0,349440.0,2025-07-13T14:23:35.695946
2025-07-13,19881,2025071301036613,SANIMA,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,364.0,36400.0,2025-07-13T14:23:35.695976
2025-07-13,19880,2025071301036614,SANIMA,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,364.0,182000.0,2025-07-13T14:23:35.696009
2025-07-13,19879,2025071301036615,SANIMA,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,26,364.9,9487.4,2025-07-13T14:23:35.696048
2025-07-13,19878,2025071301036616,SANIMA,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,13,364.9,4743.7,2025-07-13T14:23:35.696096
2025-07-13,19178,2025071301036905,SANIMA,Aryatara Investment & Securities,INDEX SECURITIES LIMITED,10,362.2,3622.0,2025-07-13T14:25:26.603282
2025-07-13,18768,2025071301037059,SANIMA,Arun Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,362.3,3623.0,2025-07-13T14:26:28.833644
2025-07-13,18659,2025071301037095,SANIMA,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1000,362.3,362300.0,2025-07-13T14:26:48.810576
2025-07-13,18456,2025071301037170,SANIMA,Arun Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,270,362.5,97875.0,2025-07-13T14:27:23.277382
2025-07-13,18439,2025071301037177,SANIMA,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,150,362.5,54375.0,2025-07-13T14:27:30.34926
2025-07-13,18142,2025071301037296,SANIMA,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,10,364.0,3640.0,2025-07-13T14:28:11.120765
2025-07-13,18031,2025071301037344,SANIMA,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,10,364.0,3640.0,2025-07-13T14:28:32.178623
2025-07-13,17875,2025071301037387,SANIMA,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,10,363.3,3633.0,2025-07-13T14:28:47.226784
2025-07-13,17649,2025071301037493,SANIMA,Arun Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,2570,363.4,933938.0,2025-07-13T14:29:21.635375
2025-07-13,17648,2025071301037494,SANIMA,Trisul Securities & Invt. Ltd.,Neev Securities Pvt. Ltd.,990,363.3,359667.0,2025-07-13T14:29:21.635931
2025-07-13,17647,2025071301037495,SANIMA,Premier Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,363.1,36310.0,2025-07-13T14:29:21.636239
2025-07-13,17646,2025071301037496,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,4340,363.0,1575420.0,2025-07-13T14:29:21.636529
2025-07-13,17489,2025071301037548,SANIMA,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,38,364.0,13832.0,2025-07-13T14:29:44.735264
2025-07-13,17488,2025071301037549,SANIMA,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,100,363.5,36350.0,2025-07-13T14:29:44.735836
2025-07-13,17487,2025071301037550,SANIMA,Sagarmatha Securities Private Limited,Aryatara Investment & Securities,362,363.5,131587.0,2025-07-13T14:29:44.736148
2025-07-13,17228,2025071301037631,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,363.6,18180.0,2025-07-13T14:30:22.440435
2025-07-13,17227,2025071301037632,SANIMA,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,138,363.5,50163.0,2025-07-13T14:30:22.441018
2025-07-13,17190,2025071301037638,SANIMA,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,812,363.5,295162.0,2025-07-13T14:30:27.214959
2025-07-13,17189,2025071301037639,SANIMA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,364.5,36450.0,2025-07-13T14:30:27.21501
2025-07-13,17188,2025071301037640,SANIMA,Miyo Securities Pvt Ltd,Indira securities pvt. ltd,500,364.7,182350.0,2025-07-13T14:30:27.215058
2025-07-13,17187,2025071301037641,SANIMA,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,702,364.8,256089.6,2025-07-13T14:30:27.215084
2025-07-13,17186,2025071301037642,SANIMA,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,787,364.9,287176.3,2025-07-13T14:30:27.215111
2025-07-13,17185,2025071301037643,SANIMA,Miyo Securities Pvt Ltd,Sanima Securities Limited,70,365.0,25550.0,2025-07-13T14:30:27.215153
2025-07-13,17184,2025071301037644,SANIMA,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,100,365.0,36500.0,2025-07-13T14:30:27.215234
2025-07-13,17183,2025071301037645,SANIMA,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,500,365.0,182500.0,2025-07-13T14:30:27.215265
2025-07-13,17182,2025071301037646,SANIMA,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,429,365.0,156585.0,2025-07-13T14:30:27.215294
2025-07-13,16925,2025071301037744,SANIMA,ABC Securities Private Limited,Asian Securities Private Ltd.,71,365.0,25915.0,2025-07-13T14:31:04.361659
2025-07-13,16924,2025071301037745,SANIMA,ABC Securities Private Limited,Naasa Securities Co. Ltd.,30,365.0,10950.0,2025-07-13T14:31:04.362227
2025-07-13,16923,2025071301037746,SANIMA,ABC Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,10,365.0,3650.0,2025-07-13T14:31:04.362522
2025-07-13,16922,2025071301037747,SANIMA,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,50,365.0,18250.0,2025-07-13T14:31:04.362805
2025-07-13,16921,2025071301037748,SANIMA,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,350,365.0,127750.0,2025-07-13T14:31:04.363094
2025-07-13,16920,2025071301037749,SANIMA,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,149,365.0,54385.0,2025-07-13T14:31:04.363379
2025-07-13,16534,2025071301037902,SANIMA,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,10,364.0,3640.0,2025-07-13T14:32:08.854096
2025-07-13,16333,2025071301037954,SANIMA,SUN SECURITIES PVT LTD,Magnet Securities and Investment Company Private Limited,490,364.0,178360.0,2025-07-13T14:32:46.529521
2025-07-13,16332,2025071301037955,SANIMA,Neev Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,1000,364.0,364000.0,2025-07-13T14:32:46.53075
2025-07-13,16331,2025071301037956,SANIMA,Midas Stock Broking Company Private Limited,Magnet Securities and Investment Company Private Limited,10,364.0,3640.0,2025-07-13T14:32:46.531939
2025-07-13,16150,2025071301038012,SANIMA,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,100,364.0,36400.0,2025-07-13T14:33:16.242562
2025-07-13,15628,2025071301038318,SANIMA,Midas Stock Broking Company Private Limited,Property Wiard Limited,890,364.0,323960.0,2025-07-13T14:33:58.043745
2025-07-13,15627,2025071301038319,SANIMA,ABC Securities Private Limited,Property Wiard Limited,2500,364.0,910000.0,2025-07-13T14:33:58.044367
2025-07-13,15626,2025071301038320,SANIMA,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,500,364.0,182000.0,2025-07-13T14:33:58.044688
2025-07-13,15625,2025071301038321,SANIMA,Primo Securities (PVT) Ltd.,Property Wiard Limited,140,363.3,50862.0,2025-07-13T14:33:58.045021
2025-07-13,15528,2025071301038342,SANIMA,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1000,364.0,364000.0,2025-07-13T14:34:13.440163
2025-07-13,15320,2025071301038395,SANIMA,ABC Securities Private Limited,Aryatara Investment & Securities,400,363.4,145360.0,2025-07-13T14:34:47.933151
2025-07-13,14731,2025071301038598,SANIMA,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,30,363.5,10905.0,2025-07-13T14:36:15.349303
2025-07-13,14538,2025071301038667,SANIMA,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,20,363.5,7270.0,2025-07-13T14:36:47.224535
2025-07-13,14537,2025071301038668,SANIMA,ABC Securities Private Limited,Online Securities Pvt. Ltd.,1100,363.4,399740.0,2025-07-13T14:36:47.224637
2025-07-13,14536,2025071301038669,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,363.1,363100.0,2025-07-13T14:36:47.224735
2025-07-13,14535,2025071301038670,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,800,363.0,290400.0,2025-07-13T14:36:47.224808
2025-07-13,14534,2025071301038671,SANIMA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,860,363.0,312180.0,2025-07-13T14:36:47.224873
2025-07-13,14533,2025071301038672,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,200,362.4,72480.0,2025-07-13T14:36:47.224944
2025-07-13,14532,2025071301038673,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,4000,362.4,1449600.0,2025-07-13T14:36:47.225009
2025-07-13,14531,2025071301038674,SANIMA,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,40,362.2,14488.0,2025-07-13T14:36:47.2251
2025-07-13,14530,2025071301038675,SANIMA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,362.2,7244.0,2025-07-13T14:36:47.225158
2025-07-13,14529,2025071301038676,SANIMA,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,362.1,181050.0,2025-07-13T14:36:47.22523
2025-07-13,14528,2025071301038677,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,30,362.0,10860.0,2025-07-13T14:36:47.225317
2025-07-13,14527,2025071301038678,SANIMA,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,362.0,7240.0,2025-07-13T14:36:47.225391
2025-07-13,14526,2025071301038679,SANIMA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,70,362.0,25340.0,2025-07-13T14:36:47.225457
2025-07-13,14525,2025071301038680,SANIMA,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1000,362.0,362000.0,2025-07-13T14:36:47.22552
2025-07-13,14524,2025071301038681,SANIMA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,600,362.0,217200.0,2025-07-13T14:36:47.225589
2025-07-13,14523,2025071301038682,SANIMA,Aakashbhairab Securities Ltd.,Online Securities Pvt. Ltd.,371,361.6,134153.6,2025-07-13T14:36:47.225684
2025-07-13,14522,2025071301038683,SANIMA,Kalika Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1200,361.6,433920.0,2025-07-13T14:36:47.225752
2025-07-13,14521,2025071301038684,SANIMA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,800,361.5,289200.0,2025-07-13T14:36:47.225836
2025-07-13,14520,2025071301038685,SANIMA,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,361.5,18075.0,2025-07-13T14:36:47.225901
2025-07-13,14519,2025071301038686,SANIMA,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,221,361.5,79891.5,2025-07-13T14:36:47.225963
2025-07-13,14518,2025071301038687,SANIMA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,361.4,361400.0,2025-07-13T14:36:47.226048
2025-07-13,14517,2025071301038688,SANIMA,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,361.3,361300.0,2025-07-13T14:36:47.226113
2025-07-13,14516,2025071301038689,SANIMA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,101,361.3,36491.3,2025-07-13T14:36:47.22621
2025-07-13,14011,2025071301038918,SANIMA,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,364.8,3648.0,2025-07-13T14:38:17.699929
2025-07-13,13987,2025071301038923,SANIMA,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,363.0,18150.0,2025-07-13T14:38:21.930554
2025-07-13,13986,2025071301038924,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,260,363.0,94380.0,2025-07-13T14:38:21.93111
2025-07-13,13952,2025071301038932,SANIMA,Deevyaa Securities & Stock House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,540,363.0,196020.0,2025-07-13T14:38:29.036587
2025-07-13,13951,2025071301038933,SANIMA,K.B.L. Securities Limited ,Ashutosh Brokerage & Securities (PVT) Ltd.,960,363.0,348480.0,2025-07-13T14:38:29.037195
2025-07-13,13751,2025071301039003,SANIMA,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,40,364.8,14592.0,2025-07-13T14:38:55.117373
2025-07-13,13750,2025071301039004,SANIMA,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,364.8,364800.0,2025-07-13T14:38:55.117481
2025-07-13,13749,2025071301039005,SANIMA,Sharepro Securities Private Limited,Aryatara Investment & Securities,100,364.9,36490.0,2025-07-13T14:38:55.117554
