Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,40997,2025071301027668,EBL,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,702.0,42120.0,2025-07-13T13:12:57.694159
2025-07-13,40996,2025071301027669,EBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,977,702.0,685854.0,2025-07-13T13:12:57.694181
2025-07-13,40995,2025071301027670,EBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,400,703.0,281200.0,2025-07-13T13:12:57.694204
2025-07-13,40994,2025071301027671,EBL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,703.0,7030.0,2025-07-13T13:12:57.694226
2025-07-13,40993,2025071301027672,EBL,Miyo Securities Pvt Ltd,Sagarmatha Securities Private Limited,15,703.0,10545.0,2025-07-13T13:12:57.694258
2025-07-13,40992,2025071301027673,EBL,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,10,703.0,7030.0,2025-07-13T13:12:57.694279
2025-07-13,40991,2025071301027674,EBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,30,703.0,21090.0,2025-07-13T13:12:57.694304
2025-07-13,40990,2025071301027675,EBL,Miyo Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,14,703.0,9842.0,2025-07-13T13:12:57.694333
2025-07-13,40989,2025071301027676,EBL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,1995,703.0,1402485.0,2025-07-13T13:12:57.694358
2025-07-13,40988,2025071301027677,EBL,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,398,703.8,280112.4,2025-07-13T13:12:57.694383
2025-07-13,40987,2025071301027678,EBL,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,50,703.8,35190.0,2025-07-13T13:12:57.694412
2025-07-13,40986,2025071301027679,EBL,Miyo Securities Pvt Ltd,ABC Securities Private Limited,100,703.9,70390.0,2025-07-13T13:12:57.694442
2025-07-13,40985,2025071301027680,EBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,25,703.9,17597.5,2025-07-13T13:12:57.694469
2025-07-13,40984,2025071301027681,EBL,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,10,704.0,7040.0,2025-07-13T13:12:57.694498
2025-07-13,40983,2025071301027682,EBL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,100,704.0,70400.0,2025-07-13T13:12:57.694528
2025-07-13,40982,2025071301027683,EBL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,122,704.0,85888.0,2025-07-13T13:12:57.69457
2025-07-13,40981,2025071301027684,EBL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,114,704.0,80256.0,2025-07-13T13:12:57.694594
2025-07-13,40944,2025071301027707,EBL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,140,704.0,98560.0,2025-07-13T13:13:02.868859
2025-07-13,40795,2025071301027753,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,50,700.2,35010.0,2025-07-13T13:13:29.434197
2025-07-13,40098,2025071301028038,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,15,700.2,10503.0,2025-07-13T13:15:48.240225
2025-07-13,39979,2025071301028105,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,193,700.2,135138.6,2025-07-13T13:16:07.605047
2025-07-13,39642,2025071301028241,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,701.0,70100.0,2025-07-13T13:17:00.941283
2025-07-13,39250,2025071301028376,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,702.0,70200.0,2025-07-13T13:18:30.006685
2025-07-13,38553,2025071301028626,EBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,702.1,140420.0,2025-07-13T13:21:13.6636
2025-07-13,38502,2025071301028641,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,703.0,70300.0,2025-07-13T13:21:20.367411
2025-07-13,38501,2025071301028642,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,24,703.3,16879.2,2025-07-13T13:21:20.367743
2025-07-13,38250,2025071301028747,EBL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,26,703.3,18285.8,2025-07-13T13:22:01.101389
2025-07-13,38249,2025071301028748,EBL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,1474,703.3,1036664.2,2025-07-13T13:22:01.10143
2025-07-13,38108,2025071301028806,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,300,703.0,210900.0,2025-07-13T13:22:30.623124
2025-07-13,37868,2025071301028940,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,200,703.1,140620.0,2025-07-13T13:23:07.398888
2025-07-13,37867,2025071301028941,EBL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,703.1,703100.0,2025-07-13T13:23:07.399206
2025-07-13,37866,2025071301028942,EBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,250,703.2,175800.0,2025-07-13T13:23:07.399369
2025-07-13,37865,2025071301028943,EBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,1526,703.3,1073235.8,2025-07-13T13:23:07.39948
2025-07-13,37864,2025071301028944,EBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,111,704.0,78144.0,2025-07-13T13:23:07.399588
2025-07-13,37863,2025071301028945,EBL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,1000,704.0,704000.0,2025-07-13T13:23:07.39969
2025-07-13,37862,2025071301028946,EBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,704.0,70400.0,2025-07-13T13:23:07.399796
2025-07-13,37861,2025071301028947,EBL,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,710,704.0,499840.0,2025-07-13T13:23:07.3999
2025-07-13,37860,2025071301028948,EBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,95,704.0,66880.0,2025-07-13T13:23:07.4
2025-07-13,37851,2025071301028953,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Oxford Securities Pvt. Ltd.,600,702.1,421260.0,2025-07-13T13:23:08.497134
2025-07-13,37494,2025071301029105,EBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,18,704.0,12672.0,2025-07-13T13:24:22.308885
2025-07-13,37475,2025071301029112,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,703.0,14060.0,2025-07-13T13:24:27.003841
2025-07-13,37474,2025071301029113,EBL,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,20,704.0,14080.0,2025-07-13T13:24:27.024601
2025-07-13,37441,2025071301029121,EBL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,180,703.0,126540.0,2025-07-13T13:24:34.342829
2025-07-13,37440,2025071301029122,EBL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,2100,702.1,1474410.0,2025-07-13T13:24:34.34289
2025-07-13,37439,2025071301029123,EBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,10,702.1,7021.0,2025-07-13T13:24:34.342918
2025-07-13,37438,2025071301029124,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,702.0,14040.0,2025-07-13T13:24:34.342942
2025-07-13,37237,2025071301029238,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Market Securities & Exchange (PVT) Ltd.,106,704.0,74624.0,2025-07-13T13:25:05.278088
2025-07-13,37196,2025071301029248,EBL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,702.0,140400.0,2025-07-13T13:25:14.543667
2025-07-13,37051,2025071301029313,EBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,10,704.0,7040.0,2025-07-13T13:25:42.905236
2025-07-13,36570,2025071301029490,EBL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,796,703.0,559588.0,2025-07-13T13:27:16.066892
2025-07-13,36060,2025071301029696,EBL,Market Securities & Exchange (PVT) Ltd.,Sharepro Securities Private Limited,500,702.1,351050.0,2025-07-13T13:28:38.642411
2025-07-13,36059,2025071301029697,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,680,702.0,477360.0,2025-07-13T13:28:38.642928
2025-07-13,36058,2025071301029698,EBL,Sundhara Securities Limited,Sharepro Securities Private Limited,17,702.0,11934.0,2025-07-13T13:28:38.643288
2025-07-13,35992,2025071301029724,EBL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,20,702.0,14040.0,2025-07-13T13:28:58.083991
2025-07-13,35991,2025071301029725,EBL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,702.0,56160.0,2025-07-13T13:28:58.084332
2025-07-13,35990,2025071301029726,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,400,702.0,280800.0,2025-07-13T13:28:58.084453
2025-07-13,35926,2025071301029747,EBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,43,702.0,30186.0,2025-07-13T13:29:18.502613
2025-07-13,34765,2025071301030228,EBL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,500,702.5,351250.0,2025-07-13T13:33:38.186589
2025-07-13,34764,2025071301030229,EBL,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,200,702.9,140580.0,2025-07-13T13:33:38.187154
2025-07-13,34763,2025071301030230,EBL,Midas Stock Broking Company Private Limited,Sanima Securities Limited,204,703.0,143412.0,2025-07-13T13:33:38.187511
2025-07-13,34762,2025071301030231,EBL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,703.0,140600.0,2025-07-13T13:33:38.187828
2025-07-13,34761,2025071301030232,EBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,150,703.0,105450.0,2025-07-13T13:33:38.188176
2025-07-13,34530,2025071301030320,EBL,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,702.0,21060.0,2025-07-13T13:34:23.977419
2025-07-13,34516,2025071301030331,EBL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,702.0,140400.0,2025-07-13T13:34:26.98629
2025-07-13,34486,2025071301030346,EBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,200,703.0,140600.0,2025-07-13T13:34:39.18744
2025-07-13,34485,2025071301030347,EBL,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,270,702.0,189540.0,2025-07-13T13:34:39.418843
2025-07-13,34484,2025071301030348,EBL,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,265,701.6,185924.0,2025-07-13T13:34:39.419374
2025-07-13,34483,2025071301030349,EBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,792,701.5,555588.0,2025-07-13T13:34:39.419749
2025-07-13,34482,2025071301030350,EBL,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,701.5,350750.0,2025-07-13T13:34:39.420094
2025-07-13,34481,2025071301030351,EBL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,701.5,350750.0,2025-07-13T13:34:39.420423
2025-07-13,34480,2025071301030352,EBL,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,673,701.2,471907.6,2025-07-13T13:34:39.420735
2025-07-13,34380,2025071301030390,EBL,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,701.6,175400.0,2025-07-13T13:35:03.86694
2025-07-13,34155,2025071301030506,EBL,Sewa Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,200,701.2,140240.0,2025-07-13T13:35:49.569386
2025-07-13,34000,2025071301030558,EBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,127,701.2,89052.4,2025-07-13T13:36:16.266857
2025-07-13,33999,2025071301030559,EBL,Market Securities & Exchange (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,700,701.2,490840.0,2025-07-13T13:36:16.267347
2025-07-13,33846,2025071301030605,EBL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,701.1,701100.0,2025-07-13T13:36:48.250383
2025-07-13,33845,2025071301030606,EBL,Magnet Securities and Investment Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,701.0,140200.0,2025-07-13T13:36:48.250673
2025-07-13,33844,2025071301030607,EBL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,48,701.0,33648.0,2025-07-13T13:36:48.250791
2025-07-13,33843,2025071301030608,EBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,701.0,66595.0,2025-07-13T13:36:48.250901
2025-07-13,33840,2025071301030609,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,657,701.0,460557.0,2025-07-13T13:36:49.014861
2025-07-13,33839,2025071301030610,EBL,Secured Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,82,701.2,57498.4,2025-07-13T13:36:49.015402
2025-07-13,33759,2025071301030629,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,701.0,350500.0,2025-07-13T13:37:01.78909
2025-07-13,33758,2025071301030630,EBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,1000,701.1,701100.0,2025-07-13T13:37:01.789653
2025-07-13,33757,2025071301030631,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,91,701.2,63809.2,2025-07-13T13:37:01.789986
2025-07-13,33756,2025071301030632,EBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,750,701.6,526200.0,2025-07-13T13:37:01.790313
2025-07-13,33755,2025071301030633,EBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,703.0,35150.0,2025-07-13T13:37:01.790646
2025-07-13,33754,2025071301030634,EBL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,27,703.0,18981.0,2025-07-13T13:37:01.790963
2025-07-13,33753,2025071301030635,EBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,268,703.1,188430.8,2025-07-13T13:37:01.791302
2025-07-13,33752,2025071301030636,EBL,Sani Securities Company Ltd.,Market Securities & Exchange (PVT) Ltd.,196,704.0,137984.0,2025-07-13T13:37:01.791614
2025-07-13,33751,2025071301030637,EBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,200,704.0,140800.0,2025-07-13T13:37:01.791927
2025-07-13,33750,2025071301030638,EBL,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,74,704.0,52096.0,2025-07-13T13:37:01.792253
2025-07-13,33749,2025071301030639,EBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,120,704.0,84480.0,2025-07-13T13:37:01.792582
2025-07-13,33748,2025071301030640,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,150,704.0,105600.0,2025-07-13T13:37:01.792891
2025-07-13,33747,2025071301030641,EBL,Sani Securities Company Ltd.,Sajilo Broker Limited,177,704.0,124608.0,2025-07-13T13:37:01.793201
2025-07-13,33746,2025071301030642,EBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,152,704.0,107008.0,2025-07-13T13:37:01.79354
2025-07-13,33745,2025071301030643,EBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,170,704.0,119680.0,2025-07-13T13:37:01.793957
2025-07-13,33700,2025071301030671,EBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,250,704.0,176000.0,2025-07-13T13:37:08.51438
2025-07-13,33695,2025071301030676,EBL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,350,704.0,246400.0,2025-07-13T13:37:09.461522
2025-07-13,33628,2025071301030701,EBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,8475,704.0,5966400.0,2025-07-13T13:37:22.087324
2025-07-13,33230,2025071301030921,EBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,200,703.0,140600.0,2025-07-13T13:38:15.739327
2025-07-13,32964,2025071301031075,EBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,300,703.0,210900.0,2025-07-13T13:38:57.727897
2025-07-13,32431,2025071301031282,EBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,11,702.9,7731.9,2025-07-13T13:40:56.886406
2025-07-13,32430,2025071301031283,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,50,703.0,35150.0,2025-07-13T13:40:56.886675
2025-07-13,32429,2025071301031284,EBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,600,703.0,421800.0,2025-07-13T13:40:56.886805
2025-07-13,32428,2025071301031285,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,300,703.0,210900.0,2025-07-13T13:40:56.886916
2025-07-13,32427,2025071301031286,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,39,703.0,27417.0,2025-07-13T13:40:56.887033
2025-07-13,32167,2025071301031360,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,161,703.0,113183.0,2025-07-13T13:41:43.651337
2025-07-13,32166,2025071301031361,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,703.0,140600.0,2025-07-13T13:41:43.65165
2025-07-13,32165,2025071301031362,EBL,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,703.0,70300.0,2025-07-13T13:41:43.651774
2025-07-13,32164,2025071301031363,EBL,Nepal Stock House (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,39,703.5,27436.5,2025-07-13T13:41:43.651886
2025-07-13,31037,2025071301031903,EBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,25,702.8,17570.0,2025-07-13T13:45:52.127441
2025-07-13,30786,2025071301032024,EBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,21,702.8,14758.8,2025-07-13T13:46:42.102924
2025-07-13,30306,2025071301032340,EBL,Secured Securities Ltd.,ABC Securities Private Limited,14,702.8,9839.2,2025-07-13T13:48:07.767105
2025-07-13,30157,2025071301032415,EBL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,702.8,7028.0,2025-07-13T13:48:34.950342
2025-07-13,29998,2025071301032481,EBL,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,200,702.9,140580.0,2025-07-13T13:49:19.652719
2025-07-13,29997,2025071301032482,EBL,Aryatara Investment & Securities,Sipla Securities Private Limited,1000,702.9,702900.0,2025-07-13T13:49:19.65329
2025-07-13,29961,2025071301032490,EBL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,399,701.1,279738.9,2025-07-13T13:49:28.817128
2025-07-13,29916,2025071301032513,EBL,Sewa Securities Pvt. Ltd.,Sipla Securities Private Limited,500,702.9,351450.0,2025-07-13T13:49:41.498276
2025-07-13,29915,2025071301032514,EBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,457,702.9,321225.3,2025-07-13T13:49:41.498589
2025-07-13,29914,2025071301032515,EBL,Sewa Securities Pvt. Ltd.,Sani Securities Company Ltd.,43,703.0,30229.0,2025-07-13T13:49:41.498722
2025-07-13,29834,2025071301032537,EBL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,25,703.0,17575.0,2025-07-13T13:49:58.124887
2025-07-13,29784,2025071301032549,EBL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,30,703.0,21090.0,2025-07-13T13:50:05.750064
2025-07-13,29716,2025071301032581,EBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,301,701.1,211031.1,2025-07-13T13:50:20.564391
2025-07-13,29715,2025071301032582,EBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,700,701.1,490770.0,2025-07-13T13:50:20.564932
2025-07-13,29714,2025071301032583,EBL,Market Securities & Exchange (PVT) Ltd.,Linch Stock Market Ltd.,500,701.1,350550.0,2025-07-13T13:50:20.565305
2025-07-13,29713,2025071301032584,EBL,Sweta Securities Private Limited,Linch Stock Market Ltd.,480,701.0,336480.0,2025-07-13T13:50:20.565668
2025-07-13,29712,2025071301032585,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,701.0,350500.0,2025-07-13T13:50:20.56599
2025-07-13,29711,2025071301032586,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,1000,701.0,701000.0,2025-07-13T13:50:20.56635
2025-07-13,29710,2025071301032587,EBL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,65,700.6,45539.0,2025-07-13T13:50:20.566698
2025-07-13,29709,2025071301032588,EBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,500,700.5,350250.0,2025-07-13T13:50:20.567046
2025-07-13,29708,2025071301032589,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,954,700.5,668277.0,2025-07-13T13:50:20.567384
2025-07-13,29436,2025071301032698,EBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,40,702.0,28080.0,2025-07-13T13:51:31.15831
2025-07-13,29435,2025071301032699,EBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,15,701.0,10515.0,2025-07-13T13:51:31.15883
2025-07-13,29432,2025071301032700,EBL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,165,701.0,115665.0,2025-07-13T13:51:31.380732
2025-07-13,29431,2025071301032701,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,2046,700.5,1433223.0,2025-07-13T13:51:31.381018
2025-07-13,29430,2025071301032702,EBL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,789,700.4,552615.6,2025-07-13T13:51:31.381153
2025-07-13,29241,2025071301032779,EBL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,10,702.9,7029.0,2025-07-13T13:52:13.964608
2025-07-13,29240,2025071301032780,EBL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,490,703.0,344470.0,2025-07-13T13:52:13.964915
2025-07-13,27643,2025071301033450,EBL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,702.7,70270.0,2025-07-13T13:58:06.084106
2025-07-13,27562,2025071301033478,EBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,702.8,17570.0,2025-07-13T13:58:30.230872
2025-07-13,27543,2025071301033488,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,702.0,14040.0,2025-07-13T13:58:32.779068
2025-07-13,27510,2025071301033503,EBL,ABC Securities Private Limited,Sani Securities Company Ltd.,17,702.0,11934.0,2025-07-13T13:58:39.879776
2025-07-13,27271,2025071301033614,EBL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,133,701.1,93246.3,2025-07-13T13:59:39.961777
2025-07-13,27195,2025071301033652,EBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,100,701.9,70190.0,2025-07-13T14:00:01.430019
2025-07-13,26949,2025071301033733,EBL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,112,702.0,78624.0,2025-07-13T14:00:58.135764
2025-07-13,26945,2025071301033734,EBL,Sewa Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,702.8,140560.0,2025-07-13T14:01:00.223674
2025-07-13,26766,2025071301033797,EBL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,88,702.0,61776.0,2025-07-13T14:01:45.841619
2025-07-13,26576,2025071301033895,EBL,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,702.0,70200.0,2025-07-13T14:02:27.185261
2025-07-13,26073,2025071301034069,EBL,Linch Stock Market Ltd.,SUN SECURITIES PVT LTD,12,701.9,8422.8,2025-07-13T14:04:18.350972
2025-07-13,25983,2025071301034107,EBL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,20,701.9,14038.0,2025-07-13T14:04:38.01861
2025-07-13,25535,2025071301034349,EBL,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,701.9,12634.2,2025-07-13T14:05:54.588073
2025-07-13,25534,2025071301034350,EBL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,17,701.1,11918.7,2025-07-13T14:05:54.588407
2025-07-13,25533,2025071301034351,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2965,701.0,2078465.0,2025-07-13T14:05:54.588537
2025-07-13,25472,2025071301034386,EBL,Secured Securities Ltd.,Sani Securities Company Ltd.,60,702.0,42120.0,2025-07-13T14:06:08.247771
2025-07-13,25471,2025071301034387,EBL,Secured Securities Ltd.,Linch Stock Market Ltd.,50,702.0,35100.0,2025-07-13T14:06:08.248373
2025-07-13,25470,2025071301034388,EBL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,300,702.0,210600.0,2025-07-13T14:06:08.248765
2025-07-13,25469,2025071301034389,EBL,Secured Securities Ltd.,Sajilo Broker Limited,106,702.0,74412.0,2025-07-13T14:06:08.249155
2025-07-13,25349,2025071301034427,EBL,Secured Securities Ltd.,Sharepro Securities Private Limited,44,702.0,30888.0,2025-07-13T14:06:33.864505
2025-07-13,25348,2025071301034428,EBL,Nepal Stock House (PVT) Ltd.,Sharepro Securities Private Limited,1500,702.0,1053000.0,2025-07-13T14:06:33.865138
2025-07-13,25347,2025071301034429,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,35,701.0,24535.0,2025-07-13T14:06:33.865662
2025-07-13,25346,2025071301034430,EBL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,500,701.0,350500.0,2025-07-13T14:06:33.866206
2025-07-13,25345,2025071301034431,EBL,Secured Securities Ltd.,Sharepro Securities Private Limited,10,701.0,7010.0,2025-07-13T14:06:33.86665
2025-07-13,25344,2025071301034432,EBL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,140,700.5,98070.0,2025-07-13T14:06:33.866827
2025-07-13,25343,2025071301034433,EBL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,15,700.5,10507.5,2025-07-13T14:06:33.866971
2025-07-13,25342,2025071301034434,EBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sharepro Securities Private Limited,3556,700.5,2490978.0,2025-07-13T14:06:33.867128
2025-07-13,24527,2025071301034787,EBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,701.0,70100.0,2025-07-13T14:09:15.334582
2025-07-13,24216,2025071301034929,EBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,500,701.1,350550.0,2025-07-13T14:10:13.475849
2025-07-13,23971,2025071301035045,EBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,370,701.0,259370.0,2025-07-13T14:10:56.165908
