Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,9164,2025071304022168,HDHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.1,98550.0,2025-07-13T14:49:09.201568
2025-07-13,8704,2025071304022298,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,197.1,394200.0,2025-07-13T14:50:02.540891
2025-07-13,8687,2025071304022304,HDHPC,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-13T14:50:03.627861
2025-07-13,8491,2025071304022406,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,197.0,5910.0,2025-07-13T14:50:22.228442
2025-07-13,8490,2025071304022407,HDHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,15,197.0,2955.0,2025-07-13T14:50:22.228819
2025-07-13,8489,2025071304022408,HDHPC,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-07-13T14:50:22.228978
2025-07-13,8488,2025071304022409,HDHPC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-07-13T14:50:22.229133
2025-07-13,8487,2025071304022410,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,25,197.0,4925.0,2025-07-13T14:50:22.229288
2025-07-13,8486,2025071304022411,HDHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,230,197.0,45310.0,2025-07-13T14:50:22.229534
2025-07-13,8410,2025071304022430,HDHPC,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-13T14:50:27.017179
2025-07-13,7606,2025071304022664,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,197.1,98550.0,2025-07-13T14:51:54.371922
2025-07-13,7443,2025071304022721,HDHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,18,197.0,3546.0,2025-07-13T14:52:11.862987
2025-07-13,7391,2025071304022736,HDHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,405,197.1,79825.5,2025-07-13T14:52:19.543689
2025-07-13,7360,2025071304022753,HDHPC,Aryatara Investment & Securities,Asian Securities Private Ltd.,35,197.0,6895.0,2025-07-13T14:52:20.930183
2025-07-13,6809,2025071304022906,HDHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,197.1,29565.0,2025-07-13T14:53:14.979767
2025-07-13,6791,2025071304022909,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,517,197.0,101849.0,2025-07-13T14:53:17.933932
2025-07-13,6790,2025071304022910,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-13T14:53:17.934348
2025-07-13,6789,2025071304022911,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-13T14:53:17.9345
2025-07-13,6788,2025071304022912,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-13T14:53:17.934648
2025-07-13,6787,2025071304022913,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-13T14:53:17.934792
2025-07-13,6786,2025071304022914,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-13T14:53:17.934937
2025-07-13,6785,2025071304022915,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-13T14:53:17.935075
2025-07-13,6784,2025071304022916,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-13T14:53:17.935212
2025-07-13,6783,2025071304022917,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,197.0,3940.0,2025-07-13T14:53:17.935354
2025-07-13,6782,2025071304022918,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-13T14:53:17.935493
2025-07-13,6781,2025071304022919,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-13T14:53:17.935633
2025-07-13,6780,2025071304022920,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-13T14:53:17.935771
2025-07-13,6779,2025071304022921,HDHPC,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-13T14:53:17.935906
2025-07-13,6778,2025071304022922,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-13T14:53:17.936042
2025-07-13,6777,2025071304022923,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,55,197.0,10835.0,2025-07-13T14:53:17.936203
2025-07-13,6776,2025071304022924,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,197.0,59100.0,2025-07-13T14:53:17.936344
2025-07-13,6775,2025071304022925,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,197.0,49250.0,2025-07-13T14:53:17.936478
2025-07-13,6774,2025071304022926,HDHPC,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,155,197.0,30535.0,2025-07-13T14:53:17.936615
2025-07-13,6773,2025071304022927,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-13T14:53:17.936749
2025-07-13,6772,2025071304022928,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-13T14:53:17.936908
2025-07-13,6771,2025071304022929,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-13T14:53:17.937045
2025-07-13,6770,2025071304022930,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,34,197.0,6698.0,2025-07-13T14:53:17.937181
2025-07-13,6769,2025071304022931,HDHPC,Aakashbhairab Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,60,197.0,11820.0,2025-07-13T14:53:17.937356
2025-07-13,6768,2025071304022932,HDHPC,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-13T14:53:17.937498
2025-07-13,6767,2025071304022933,HDHPC,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-13T14:53:17.93763
2025-07-13,6766,2025071304022934,HDHPC,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,197.0,1970.0,2025-07-13T14:53:17.93776
2025-07-13,6765,2025071304022935,HDHPC,Neev Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,19,197.0,3743.0,2025-07-13T14:53:17.937891
2025-07-13,6605,2025071304022994,HDHPC,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,18,197.0,3546.0,2025-07-13T14:53:36.354972
2025-07-13,6083,2025071304023142,HDHPC,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,13,197.0,2561.0,2025-07-13T14:54:24.328514
2025-07-13,6082,2025071304023143,HDHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,197.0,19700.0,2025-07-13T14:54:24.328859
2025-07-13,6081,2025071304023144,HDHPC,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,120,197.0,23640.0,2025-07-13T14:54:24.329007
2025-07-13,6080,2025071304023145,HDHPC,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,65,197.0,12805.0,2025-07-13T14:54:24.329154
2025-07-13,5962,2025071304023198,HDHPC,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,197.1,98550.0,2025-07-13T14:54:35.699457
2025-07-13,5853,2025071304023216,HDHPC,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-13T14:54:45.573121
2025-07-13,5852,2025071304023217,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,26,197.0,5122.0,2025-07-13T14:54:45.573467
2025-07-13,5851,2025071304023218,HDHPC,Dynamic Money Managers Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-13T14:54:45.573602
2025-07-13,5850,2025071304023219,HDHPC,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-13T14:54:45.573732
2025-07-13,5836,2025071304023224,HDHPC,Citizens Share Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,12,197.0,2364.0,2025-07-13T14:54:46.50017
2025-07-13,5830,2025071304023225,HDHPC,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-13T14:54:48.038363
2025-07-13,5802,2025071304023234,HDHPC,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-13T14:54:52.746367
2025-07-13,4484,2025071304023681,HDHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,197.0,177300.0,2025-07-13T14:56:36.879124
2025-07-13,4441,2025071304023688,HDHPC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,90,196.9,17721.0,2025-07-13T14:56:38.930088
2025-07-13,4416,2025071304023704,HDHPC,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,197.0,9850.0,2025-07-13T14:56:40.697919
2025-07-13,4027,2025071304023796,HDHPC,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,30,196.9,5907.0,2025-07-13T14:57:06.906389
2025-07-13,4012,2025071304023799,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,250,197.0,49250.0,2025-07-13T14:57:08.037868
2025-07-13,3396,2025071304023934,HDHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,197.0,39400.0,2025-07-13T14:57:47.066655
2025-07-13,3315,2025071304023960,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1662,197.0,327414.0,2025-07-13T14:57:52.302513
2025-07-13,3314,2025071304023961,HDHPC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-13T14:57:52.303067
2025-07-13,2748,2025071304024126,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,197.1,9855.0,2025-07-13T14:58:22.804722
2025-07-13,2574,2025071304024176,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.1,19710.0,2025-07-13T14:58:30.188359
2025-07-13,2569,2025071304024179,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,197.0,197000.0,2025-07-13T14:58:30.381171
2025-07-13,2442,2025071304024218,HDHPC,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,197.1,2562.3,2025-07-13T14:58:34.360546
2025-07-13,2049,2025071304024340,HDHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,710,197.2,140012.0,2025-07-13T14:58:50.263482
2025-07-13,1811,2025071304024397,HDHPC,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,197.3,177570.0,2025-07-13T14:59:03.230667
2025-07-13,1563,2025071304024489,HDHPC,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,197.3,19730.0,2025-07-13T14:59:14.335275
2025-07-13,1529,2025071304024497,HDHPC,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,400,197.3,78920.0,2025-07-13T14:59:15.935069
2025-07-13,1527,2025071304024499,HDHPC,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,90,197.2,17748.0,2025-07-13T14:59:16.107163
2025-07-13,1526,2025071304024500,HDHPC,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,60,197.1,11826.0,2025-07-13T14:59:16.107741
2025-07-13,912,2025071304024682,HDHPC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,427,197.1,84161.7,2025-07-13T14:59:36.984538
2025-07-13,911,2025071304024683,HDHPC,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,197.1,78840.0,2025-07-13T14:59:36.984862
2025-07-13,910,2025071304024684,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,173,197.1,34098.3,2025-07-13T14:59:36.984997
2025-07-13,877,2025071304024699,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,27,197.1,5321.7,2025-07-13T14:59:38.095182
2025-07-13,876,2025071304024700,HDHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,197.1,39420.0,2025-07-13T14:59:38.095606
2025-07-13,875,2025071304024701,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,238,197.0,46886.0,2025-07-13T14:59:38.095893
2025-07-13,874,2025071304024702,HDHPC,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,500,197.0,98500.0,2025-07-13T14:59:38.096099
2025-07-13,873,2025071304024703,HDHPC,Oxford Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,197.0,39400.0,2025-07-13T14:59:38.096296
2025-07-13,872,2025071304024704,HDHPC,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,300,197.0,59100.0,2025-07-13T14:59:38.096505
2025-07-13,871,2025071304024705,HDHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,160,197.0,31520.0,2025-07-13T14:59:38.096704
2025-07-13,870,2025071304024706,HDHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,197.0,39400.0,2025-07-13T14:59:38.096906
2025-07-13,416,2025071304024855,HDHPC,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,375,197.0,73875.0,2025-07-13T14:59:51.267884
2025-07-13,415,2025071304024856,HDHPC,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1425,197.3,281152.5,2025-07-13T14:59:51.268192
