Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,49740,2025071304011742,BARUN,Prabhu Stock Market Limited,South Asian Bulls Pvt. Ltd.,10,432.0,4320.0,2025-07-13T12:47:09.390772
2025-07-13,49499,2025071304011779,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,431.9,8638.0,2025-07-13T12:47:51.069085
2025-07-13,49387,2025071304011798,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,431.9,4319.0,2025-07-13T12:48:12.663268
2025-07-13,49230,2025071304011835,BARUN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,430.0,21500.0,2025-07-13T12:48:42.08524
2025-07-13,49229,2025071304011836,BARUN,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,35,430.0,15050.0,2025-07-13T12:48:42.085282
2025-07-13,49228,2025071304011837,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,429.5,4295.0,2025-07-13T12:48:42.085307
2025-07-13,49227,2025071304011838,BARUN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,429.2,12876.0,2025-07-13T12:48:42.085347
2025-07-13,49226,2025071304011839,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,429.2,21460.0,2025-07-13T12:48:42.085372
2025-07-13,49225,2025071304011840,BARUN,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,429.1,42910.0,2025-07-13T12:48:42.085443
2025-07-13,49224,2025071304011841,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,429.0,21450.0,2025-07-13T12:48:42.085492
2025-07-13,49223,2025071304011842,BARUN,Magnet Securities and Investment Company Private Limited,J.F. Securites (PVT) Ltd.,150,429.0,64350.0,2025-07-13T12:48:42.085515
2025-07-13,49222,2025071304011843,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,429.0,4290.0,2025-07-13T12:48:42.085536
2025-07-13,49221,2025071304011844,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,110,428.0,47080.0,2025-07-13T12:48:42.085569
2025-07-13,49220,2025071304011845,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,428.0,42800.0,2025-07-13T12:48:42.085598
2025-07-13,49219,2025071304011846,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,428.0,42800.0,2025-07-13T12:48:42.085624
2025-07-13,49218,2025071304011847,BARUN,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,428.0,21400.0,2025-07-13T12:48:42.085646
2025-07-13,49217,2025071304011848,BARUN,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,428.0,42800.0,2025-07-13T12:48:42.085669
2025-07-13,49216,2025071304011849,BARUN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,50,428.0,21400.0,2025-07-13T12:48:42.085692
2025-07-13,49147,2025071304011868,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,50,430.0,21500.0,2025-07-13T12:48:59.737417
2025-07-13,49146,2025071304011869,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,20,428.0,8560.0,2025-07-13T12:48:59.737503
2025-07-13,49145,2025071304011870,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,100,427.7,42770.0,2025-07-13T12:48:59.73757
2025-07-13,49144,2025071304011871,BARUN,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,829,427.7,354563.3,2025-07-13T12:48:59.737636
2025-07-13,48919,2025071304011928,BARUN,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,15,430.0,6450.0,2025-07-13T12:49:42.979046
2025-07-13,48776,2025071304011949,BARUN,Creative Securities Pvt Ltd,J.F. Securites (PVT) Ltd.,171,427.7,73136.7,2025-07-13T12:50:02.562358
2025-07-13,48775,2025071304011950,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,50,427.6,21380.0,2025-07-13T12:50:02.562423
2025-07-13,48774,2025071304011951,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,100,427.3,42730.0,2025-07-13T12:50:02.562458
2025-07-13,48773,2025071304011952,BARUN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,427.0,85400.0,2025-07-13T12:50:02.562491
2025-07-13,48772,2025071304011953,BARUN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,25,427.0,10675.0,2025-07-13T12:50:02.562552
2025-07-13,48771,2025071304011954,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,427.0,42700.0,2025-07-13T12:50:02.562581
2025-07-13,48770,2025071304011955,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,300,427.0,128100.0,2025-07-13T12:50:02.562625
2025-07-13,48769,2025071304011956,BARUN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,40,426.6,17064.0,2025-07-13T12:50:02.562651
2025-07-13,48768,2025071304011957,BARUN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,15,426.6,6399.0,2025-07-13T12:50:02.562677
2025-07-13,48767,2025071304011958,BARUN,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,200,426.6,85320.0,2025-07-13T12:50:02.562705
2025-07-13,48766,2025071304011959,BARUN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,426.5,213250.0,2025-07-13T12:50:02.562736
2025-07-13,48765,2025071304011960,BARUN,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,20,426.3,8526.0,2025-07-13T12:50:02.562769
2025-07-13,48764,2025071304011961,BARUN,Arun Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,100,426.0,42600.0,2025-07-13T12:50:02.562814
2025-07-13,48763,2025071304011962,BARUN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,179,426.0,76254.0,2025-07-13T12:50:02.562845
2025-07-13,48402,2025071304012050,BARUN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,100,427.0,42700.0,2025-07-13T12:50:55.856516
2025-07-13,48401,2025071304012051,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,500,427.0,213500.0,2025-07-13T12:50:55.856588
2025-07-13,48400,2025071304012052,BARUN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,47,426.0,20022.0,2025-07-13T12:50:55.856611
2025-07-13,48399,2025071304012053,BARUN,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,90,426.0,38340.0,2025-07-13T12:50:55.856635
2025-07-13,48398,2025071304012054,BARUN,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,140,426.0,59640.0,2025-07-13T12:50:55.856656
2025-07-13,48397,2025071304012055,BARUN,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,150,425.1,63765.0,2025-07-13T12:50:55.856678
2025-07-13,48396,2025071304012056,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,425.0,85000.0,2025-07-13T12:50:55.856697
2025-07-13,48395,2025071304012057,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,425.0,21250.0,2025-07-13T12:50:55.856719
2025-07-13,48394,2025071304012058,BARUN,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,425.0,85000.0,2025-07-13T12:50:55.856765
2025-07-13,48393,2025071304012059,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1000,425.0,425000.0,2025-07-13T12:50:55.856788
2025-07-13,48392,2025071304012060,BARUN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,425.0,8500.0,2025-07-13T12:50:55.856809
2025-07-13,48391,2025071304012061,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1800,425.0,765000.0,2025-07-13T12:50:55.856828
2025-07-13,48390,2025071304012062,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,1800,425.0,765000.0,2025-07-13T12:50:55.856848
2025-07-13,48389,2025071304012063,BARUN,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,150,425.0,63750.0,2025-07-13T12:50:55.856867
2025-07-13,48388,2025071304012064,BARUN,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,425.0,42500.0,2025-07-13T12:50:55.856887
2025-07-13,48387,2025071304012065,BARUN,Property Wiard Limited,J.F. Securites (PVT) Ltd.,1000,425.0,425000.0,2025-07-13T12:50:55.856907
2025-07-13,48386,2025071304012066,BARUN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,210,424.1,89061.0,2025-07-13T12:50:55.856927
2025-07-13,48385,2025071304012067,BARUN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,50,424.0,21200.0,2025-07-13T12:50:55.856951
2025-07-13,48384,2025071304012068,BARUN,Sharepro Securities Private Limited,J.F. Securites (PVT) Ltd.,500,424.0,212000.0,2025-07-13T12:50:55.856975
2025-07-13,48383,2025071304012069,BARUN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,423.9,105975.0,2025-07-13T12:50:55.856994
2025-07-13,48382,2025071304012070,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,100,423.4,42340.0,2025-07-13T12:50:55.857013
2025-07-13,48381,2025071304012071,BARUN,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,40,423.0,16920.0,2025-07-13T12:50:55.857037
2025-07-13,48380,2025071304012072,BARUN,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,50,422.5,21125.0,2025-07-13T12:50:55.857067
2025-07-13,48379,2025071304012073,BARUN,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,422.5,84500.0,2025-07-13T12:50:55.857095
2025-07-13,48378,2025071304012074,BARUN,Asian Securities Private Ltd.,J.F. Securites (PVT) Ltd.,500,422.0,211000.0,2025-07-13T12:50:55.857125
2025-07-13,48377,2025071304012075,BARUN,Sewa Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,753,422.0,317766.0,2025-07-13T12:50:55.857154
2025-07-13,48288,2025071304012120,BARUN,Sani Securities Company Ltd.,Premier Securities Company Ltd.,10,427.0,4270.0,2025-07-13T12:51:09.153819
2025-07-13,48256,2025071304012127,BARUN,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,20,427.0,8540.0,2025-07-13T12:51:17.869971
2025-07-13,48137,2025071304012136,BARUN,N.M.B. SECURITIES LIMITED,Naasa Securities Co. Ltd.,23,422.1,9708.3,2025-07-13T12:51:33.03629
2025-07-13,48107,2025071304012139,BARUN,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,427.0,17080.0,2025-07-13T12:51:40.748089
2025-07-13,47979,2025071304012170,BARUN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,427.0,85400.0,2025-07-13T12:52:07.09316
2025-07-13,47965,2025071304012176,BARUN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,427.0,8540.0,2025-07-13T12:52:11.400529
2025-07-13,47733,2025071304012250,BARUN,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,192,427.0,81984.0,2025-07-13T12:52:39.196597
2025-07-13,47732,2025071304012251,BARUN,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,500,428.0,214000.0,2025-07-13T12:52:39.196819
2025-07-13,47731,2025071304012252,BARUN,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,500,428.5,214250.0,2025-07-13T12:52:39.196903
2025-07-13,47193,2025071304012371,BARUN,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,500,428.9,214450.0,2025-07-13T12:54:02.958078
2025-07-13,47192,2025071304012372,BARUN,Shree Krishna Securities Ltd.,NIMB Stock Markets Limited,665,429.0,285285.0,2025-07-13T12:54:02.958344
2025-07-13,46691,2025071304012473,BARUN,N.M.B. SECURITIES LIMITED,Market Securities & Exchange (PVT) Ltd.,20,428.0,8560.0,2025-07-13T12:55:27.981017
2025-07-13,46656,2025071304012480,BARUN,Secured Securities Ltd.,Sewa Securities Pvt. Ltd.,50,426.0,21300.0,2025-07-13T12:55:35.554219
2025-07-13,46487,2025071304012507,BARUN,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,10,428.0,4280.0,2025-07-13T12:56:09.730472
2025-07-13,46331,2025071304012551,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,65,428.5,27852.5,2025-07-13T12:56:35.906455
2025-07-13,45963,2025071304012671,BARUN,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,200,429.0,85800.0,2025-07-13T12:57:50.353393
2025-07-13,45836,2025071304012693,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,500,428.0,214000.0,2025-07-13T12:58:15.557662
2025-07-13,45835,2025071304012694,BARUN,Sani Securities Company Ltd.,NIMB Stock Markets Limited,400,428.0,171200.0,2025-07-13T12:58:15.557898
2025-07-13,45815,2025071304012698,BARUN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,428.0,42800.0,2025-07-13T12:58:20.835649
2025-07-13,45622,2025071304012752,BARUN,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,10,428.0,4280.0,2025-07-13T12:58:55.804893
2025-07-13,45496,2025071304012779,BARUN,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,426.2,4262.0,2025-07-13T12:59:15.822809
2025-07-13,45495,2025071304012780,BARUN,Infinity Securities Limited,Sri Hari Securities Pvt. Ltd.,100,426.1,42610.0,2025-07-13T12:59:15.823095
2025-07-13,45494,2025071304012781,BARUN,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,426.0,34080.0,2025-07-13T12:59:15.823238
2025-07-13,45386,2025071304012797,BARUN,Neev Securities Pvt. Ltd.,NIMB Stock Markets Limited,120,426.0,51120.0,2025-07-13T12:59:42.803245
2025-07-13,45381,2025071304012798,BARUN,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,426.0,12780.0,2025-07-13T12:59:44.679634
2025-07-13,45348,2025071304012811,BARUN,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,425.0,4250.0,2025-07-13T12:59:51.276674
2025-07-13,45218,2025071304012843,BARUN,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,70,426.0,29820.0,2025-07-13T13:00:11.83454
2025-07-13,44833,2025071304012943,BARUN,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,180,426.0,76680.0,2025-07-13T13:01:21.977776
2025-07-13,44832,2025071304012944,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Investment And Securities Trading Private Limited,150,426.0,63900.0,2025-07-13T13:01:21.978033
2025-07-13,44789,2025071304012946,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,100,426.0,42600.0,2025-07-13T13:01:28.047239
2025-07-13,44539,2025071304013004,BARUN,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,118,427.0,50386.0,2025-07-13T13:02:17.810133
2025-07-13,44245,2025071304013051,BARUN,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,428.0,42800.0,2025-07-13T13:03:16.01928
2025-07-13,44155,2025071304013078,BARUN,Deevyaa Securities & Stock House Pvt. Ltd,Stoxkarts Securities Limited,1000,428.0,428000.0,2025-07-13T13:03:37.248224
2025-07-13,44143,2025071304013082,BARUN,Naasa Securities Co. Ltd.,Stoxkarts Securities Limited,85,428.0,36380.0,2025-07-13T13:03:39.136136
2025-07-13,43955,2025071304013106,BARUN,Sipla Securities Private Limited,Vision Securities Pvt. Ltd,500,427.1,213550.0,2025-07-13T13:04:21.093639
2025-07-13,43954,2025071304013107,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,642,427.0,274134.0,2025-07-13T13:04:21.093699
2025-07-13,43953,2025071304013108,BARUN,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,50,426.1,21305.0,2025-07-13T13:04:21.093754
2025-07-13,43952,2025071304013109,BARUN,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,426.1,213050.0,2025-07-13T13:04:21.093781
2025-07-13,43951,2025071304013110,BARUN,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,250,426.0,106500.0,2025-07-13T13:04:21.093805
2025-07-13,43950,2025071304013111,BARUN,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,426.0,8520.0,2025-07-13T13:04:21.093831
2025-07-13,43949,2025071304013112,BARUN,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,426.0,42600.0,2025-07-13T13:04:21.093855
2025-07-13,43948,2025071304013113,BARUN,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,70,425.2,29764.0,2025-07-13T13:04:21.093879
2025-07-13,43947,2025071304013114,BARUN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,368,425.2,156473.6,2025-07-13T13:04:21.093905
2025-07-13,43909,2025071304013141,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Stoxkarts Securities Limited,20,428.0,8560.0,2025-07-13T13:04:28.010473
2025-07-13,43759,2025071304013162,BARUN,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,395,428.0,169060.0,2025-07-13T13:04:56.869758
2025-07-13,43428,2025071304013229,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,30,429.0,12870.0,2025-07-13T13:05:45.425028
2025-07-13,43427,2025071304013230,BARUN,Prabhu Stock Market Limited,Imperial Securities Company Pvt. Ltd.,200,429.9,85980.0,2025-07-13T13:05:45.425119
2025-07-13,43426,2025071304013231,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,430.0,4300.0,2025-07-13T13:05:45.425175
2025-07-13,43060,2025071304013295,BARUN,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,427.0,42700.0,2025-07-13T13:06:59.703466
2025-07-13,43059,2025071304013296,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,427.0,21350.0,2025-07-13T13:06:59.703715
2025-07-13,43058,2025071304013297,BARUN,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,427.0,42700.0,2025-07-13T13:06:59.703818
2025-07-13,43057,2025071304013298,BARUN,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,750,427.0,320250.0,2025-07-13T13:06:59.703913
2025-07-13,42973,2025071304013320,BARUN,Prabhu Stock Market Limited,Sani Securities Company Ltd.,10,430.0,4300.0,2025-07-13T13:07:13.967585
2025-07-13,42659,2025071304013412,BARUN,Nepal Investment And Securities Trading Private Limited,Shree Krishna Securities Ltd.,250,427.0,106750.0,2025-07-13T13:08:17.797216
2025-07-13,42286,2025071304013545,BARUN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,500,427.0,213500.0,2025-07-13T13:09:20.479589
2025-07-13,42146,2025071304013607,BARUN,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,250,427.0,106750.0,2025-07-13T13:09:42.429887
2025-07-13,41834,2025071304013688,BARUN,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,200,427.0,85400.0,2025-07-13T13:10:23.371697
2025-07-13,41755,2025071304013708,BARUN,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,10,429.0,4290.0,2025-07-13T13:10:38.852519
2025-07-13,40926,2025071304013874,BARUN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,300,427.0,128100.0,2025-07-13T13:13:06.323296
2025-07-13,40925,2025071304013875,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,40,426.1,17044.0,2025-07-13T13:13:06.323378
2025-07-13,40924,2025071304013876,BARUN,Property Wiard Limited,Prabhu Stock Market Limited,500,426.0,213000.0,2025-07-13T13:13:06.323402
2025-07-13,40923,2025071304013877,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,195,426.0,83070.0,2025-07-13T13:13:06.323424
2025-07-13,40922,2025071304013878,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,250,426.0,106500.0,2025-07-13T13:13:06.323445
2025-07-13,40921,2025071304013879,BARUN,Hatemalo Financial Services Private Limited,Prabhu Stock Market Limited,10,425.6,4256.0,2025-07-13T13:13:06.323468
2025-07-13,40920,2025071304013880,BARUN,Infinity Securities Limited,Prabhu Stock Market Limited,100,425.5,42550.0,2025-07-13T13:13:06.32349
2025-07-13,40919,2025071304013881,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,432,425.5,183816.0,2025-07-13T13:13:06.323516
2025-07-13,40918,2025071304013882,BARUN,Secured Securities Ltd.,Prabhu Stock Market Limited,3173,425.4,1349794.2,2025-07-13T13:13:06.323539
2025-07-13,40810,2025071304013923,BARUN,Secured Securities Ltd.,Prabhu Stock Market Limited,160,425.4,68064.0,2025-07-13T13:13:25.382233
2025-07-13,40809,2025071304013924,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,425.3,42530.0,2025-07-13T13:13:25.382331
2025-07-13,40808,2025071304013925,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,352,425.3,149705.6,2025-07-13T13:13:25.382381
2025-07-13,40807,2025071304013926,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,1000,425.1,425100.0,2025-07-13T13:13:25.382408
2025-07-13,40806,2025071304013927,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,425.1,42510.0,2025-07-13T13:13:25.382432
2025-07-13,40805,2025071304013928,BARUN,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,190,425.0,80750.0,2025-07-13T13:13:25.382458
2025-07-13,40804,2025071304013929,BARUN,Sani Securities Company Ltd.,Prabhu Stock Market Limited,300,425.0,127500.0,2025-07-13T13:13:25.382483
2025-07-13,40803,2025071304013930,BARUN,Aryatara Investment & Securities,Prabhu Stock Market Limited,175,425.0,74375.0,2025-07-13T13:13:25.382509
2025-07-13,40802,2025071304013931,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,400,425.0,170000.0,2025-07-13T13:13:25.382533
2025-07-13,40801,2025071304013932,BARUN,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,223,424.0,94552.0,2025-07-13T13:13:25.382556
2025-07-13,40549,2025071304013993,BARUN,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,10000,424.1,4241000.0,2025-07-13T13:14:08.51199
2025-07-13,39503,2025071304014214,BARUN,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,424.2,42420.0,2025-07-13T13:17:28.432142
2025-07-13,39502,2025071304014215,BARUN,Sundhara Securities Limited,Aryatara Investment & Securities,100,424.2,42420.0,2025-07-13T13:17:28.432469
2025-07-13,38278,2025071304014492,BARUN,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,110,426.0,46860.0,2025-07-13T13:21:56.106446
2025-07-13,38131,2025071304014529,BARUN,Trishakti Securities Public Limited,Trishakti Securities Public Limited,90,427.0,38430.0,2025-07-13T13:22:27.931228
2025-07-13,38102,2025071304014530,BARUN,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,40,426.1,17044.0,2025-07-13T13:22:32.829482
2025-07-13,37814,2025071304014567,BARUN,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,385,426.1,164048.5,2025-07-13T13:23:14.253841
2025-07-13,37766,2025071304014580,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,115,426.1,49001.5,2025-07-13T13:23:24.872652
2025-07-13,37355,2025071304014670,BARUN,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,185,427.0,78995.0,2025-07-13T13:24:42.729147
2025-07-13,37354,2025071304014671,BARUN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,500,425.1,212550.0,2025-07-13T13:24:42.729483
2025-07-13,37353,2025071304014672,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,110,425.0,46750.0,2025-07-13T13:24:42.729607
2025-07-13,37192,2025071304014709,BARUN,Prabhu Stock Market Limited,Linch Stock Market Ltd.,10,425.0,4250.0,2025-07-13T13:25:16.049914
2025-07-13,36960,2025071304014771,BARUN,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,200,426.0,85200.0,2025-07-13T13:25:58.953893
2025-07-13,36959,2025071304014772,BARUN,Pragyan Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,427.0,42700.0,2025-07-13T13:25:59.25751
2025-07-13,36712,2025071304014866,BARUN,Prabhu Stock Market Limited,Naasa Securities Co. Ltd.,500,425.2,212600.0,2025-07-13T13:26:34.867929
2025-07-13,36619,2025071304014896,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,55,425.3,23391.5,2025-07-13T13:27:04.069276
2025-07-13,36244,2025071304015017,BARUN,Infinity Securities Limited,Indira securities pvt. ltd,200,425.5,85100.0,2025-07-13T13:28:10.271507
2025-07-13,36243,2025071304015018,BARUN,Neev Securities Pvt. Ltd.,Indira securities pvt. ltd,200,425.4,85080.0,2025-07-13T13:28:10.271595
2025-07-13,36242,2025071304015019,BARUN,Dynamic Money Managers Securities Pvt. Ltd.,Indira securities pvt. ltd,445,425.3,189258.5,2025-07-13T13:28:10.271625
2025-07-13,36241,2025071304015020,BARUN,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,275,425.3,116957.5,2025-07-13T13:28:10.271656
2025-07-13,36112,2025071304015041,BARUN,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,426.0,42600.0,2025-07-13T13:28:28.65812
2025-07-13,35905,2025071304015087,BARUN,Trishakti Securities Public Limited,Prabhu Stock Market Limited,900,426.0,383400.0,2025-07-13T13:29:26.843128
2025-07-13,35904,2025071304015088,BARUN,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,30,426.0,12780.0,2025-07-13T13:29:26.843486
2025-07-13,35789,2025071304015127,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Prabhu Stock Market Limited,1000,426.9,426900.0,2025-07-13T13:29:58.695179
2025-07-13,35778,2025071304015130,BARUN,Trishakti Securities Public Limited,Kumari Securities Private Limited,11,426.0,4686.0,2025-07-13T13:30:00.878534
2025-07-13,35662,2025071304015152,BARUN,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,427.0,213500.0,2025-07-13T13:30:23.870704
2025-07-13,35567,2025071304015178,BARUN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,100,426.9,42690.0,2025-07-13T13:30:47.489833
2025-07-13,35563,2025071304015179,BARUN,Trishakti Securities Public Limited,K.B.L. Securities Limited ,59,426.0,25134.0,2025-07-13T13:30:50.353724
2025-07-13,35562,2025071304015180,BARUN,Premier Securities Company Ltd.,K.B.L. Securities Limited ,41,426.0,17466.0,2025-07-13T13:30:50.354302
