Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,22674,2025071304018563,NGPL,Trisul Securities & Invt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1275,383.0,488325.0,2025-07-13T14:14:52.546984
2025-07-13,22658,2025071304018576,NGPL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,67,383.0,25661.0,2025-07-13T14:14:54.860858
2025-07-13,22281,2025071304018663,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,383.5,38350.0,2025-07-13T14:16:07.600663
2025-07-13,22240,2025071304018669,NGPL,Trisul Securities & Invt. Ltd.,Property Wiard Limited,180,383.0,68940.0,2025-07-13T14:16:20.870475
2025-07-13,21856,2025071304018784,NGPL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,100,383.0,38300.0,2025-07-13T14:17:37.466595
2025-07-13,21652,2025071304018817,NGPL,Linch Stock Market Ltd.,Infinity Securities Limited,900,383.5,345150.0,2025-07-13T14:18:16.680978
2025-07-13,21349,2025071304018887,NGPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,115,383.0,44045.0,2025-07-13T14:19:03.498244
2025-07-13,21316,2025071304018896,NGPL,S.P.S.A. Securities Limited,K.B.L. Securities Limited ,30,383.7,11511.0,2025-07-13T14:19:10.106742
2025-07-13,21263,2025071304018902,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,2860,383.0,1095380.0,2025-07-13T14:19:22.848731
2025-07-13,21262,2025071304018903,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,383.0,383000.0,2025-07-13T14:19:22.849701
2025-07-13,21261,2025071304018904,NGPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-13T14:19:22.850372
2025-07-13,21260,2025071304018905,NGPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,40,383.0,15320.0,2025-07-13T14:19:22.851008
2025-07-13,21215,2025071304018915,NGPL,Shree Krishna Securities Ltd.,K.B.L. Securities Limited ,219,383.7,84030.3,2025-07-13T14:19:31.840911
2025-07-13,21214,2025071304018916,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,383.7,38370.0,2025-07-13T14:19:31.840963
2025-07-13,21213,2025071304018917,NGPL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,681,383.9,261435.9,2025-07-13T14:19:31.840992
2025-07-13,21173,2025071304018924,NGPL,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,260,383.0,99580.0,2025-07-13T14:19:37.715742
2025-07-13,21044,2025071304018949,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,35,383.0,13405.0,2025-07-13T14:20:05.559148
2025-07-13,20769,2025071304019055,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,382.9,7658.0,2025-07-13T14:21:00.704597
2025-07-13,19378,2025071304019343,NGPL,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,50,382.9,19145.0,2025-07-13T14:24:44.027873
2025-07-13,19197,2025071304019385,NGPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,51,382.2,19492.2,2025-07-13T14:25:21.000651
2025-07-13,19196,2025071304019386,NGPL,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,450,382.1,171945.0,2025-07-13T14:25:21.001111
2025-07-13,19195,2025071304019387,NGPL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,500,382.1,191050.0,2025-07-13T14:25:21.001324
2025-07-13,19194,2025071304019388,NGPL,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,302,382.0,115364.0,2025-07-13T14:25:21.001548
2025-07-13,18661,2025071304019530,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1156,382.0,441592.0,2025-07-13T14:26:48.076905
2025-07-13,18241,2025071304019646,NGPL,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,400,382.0,152800.0,2025-07-13T14:27:58.580841
2025-07-13,18153,2025071304019654,NGPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,382.9,38290.0,2025-07-13T14:28:09.444758
2025-07-13,17901,2025071304019712,NGPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,382.9,26803.0,2025-07-13T14:28:43.513255
2025-07-13,17900,2025071304019713,NGPL,Oxford Securities Pvt. Ltd.,Sundhara Securities Limited,100,382.9,38290.0,2025-07-13T14:28:43.513805
2025-07-13,17899,2025071304019714,NGPL,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,517,382.9,197959.3,2025-07-13T14:28:43.514026
2025-07-13,17695,2025071304019756,NGPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,483,382.9,184940.7,2025-07-13T14:29:17.511226
2025-07-13,17694,2025071304019757,NGPL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,450,382.9,172305.0,2025-07-13T14:29:17.511756
2025-07-13,17693,2025071304019758,NGPL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2067,383.0,791661.0,2025-07-13T14:29:17.511993
2025-07-13,17493,2025071304019821,NGPL,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,382.0,15280.0,2025-07-13T14:29:44.131652
2025-07-13,17463,2025071304019825,NGPL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,100,382.1,38210.0,2025-07-13T14:29:49.417704
2025-07-13,17462,2025071304019826,NGPL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,235,382.0,89770.0,2025-07-13T14:29:49.41821
2025-07-13,17379,2025071304019851,NGPL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,50,383.0,19150.0,2025-07-13T14:29:58.420079
2025-07-13,17138,2025071304019936,NGPL,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,1000,382.0,382000.0,2025-07-13T14:30:35.606948
2025-07-13,17133,2025071304019939,NGPL,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,1000,382.0,382000.0,2025-07-13T14:30:37.445672
2025-07-13,16950,2025071304020002,NGPL,Hatemalo Financial Services Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,382.1,38210.0,2025-07-13T14:31:00.54815
2025-07-13,16949,2025071304020003,NGPL,Miyo Securities Pvt Ltd,Malla & Malla Stock Broking Company Pvt. Limited,867,382.0,331194.0,2025-07-13T14:31:00.548651
2025-07-13,16948,2025071304020004,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1333,382.0,509206.0,2025-07-13T14:31:00.548862
2025-07-13,16794,2025071304020046,NGPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,382.9,38290.0,2025-07-13T14:31:25.253387
2025-07-13,16783,2025071304020056,NGPL,Oxford Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,382.1,38210.0,2025-07-13T14:31:26.68374
2025-07-13,16782,2025071304020057,NGPL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,667,382.0,254794.0,2025-07-13T14:31:26.684667
2025-07-13,16781,2025071304020058,NGPL,SUN SECURITIES PVT LTD,Malla & Malla Stock Broking Company Pvt. Limited,233,382.0,89006.0,2025-07-13T14:31:26.685283
2025-07-13,16533,2025071304020124,NGPL,SUN SECURITIES PVT LTD,Nagarik Stock Dealer ,30,382.0,11460.0,2025-07-13T14:32:08.86458
2025-07-13,16512,2025071304020131,NGPL,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,700,382.0,267400.0,2025-07-13T14:32:15.692328
2025-07-13,16116,2025071304020253,NGPL,SUN SECURITIES PVT LTD,Opal Securities Investment (PVT) Ltd.,37,382.0,14134.0,2025-07-13T14:33:20.963209
2025-07-13,16115,2025071304020254,NGPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,10,382.0,3820.0,2025-07-13T14:33:20.96418
2025-07-13,16114,2025071304020255,NGPL,Siprabi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,153,382.0,58446.0,2025-07-13T14:33:20.964841
2025-07-13,15691,2025071304020311,NGPL,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,47,382.0,17954.0,2025-07-13T14:33:48.436674
2025-07-13,15690,2025071304020312,NGPL,Aryatara Investment & Securities,SHUBHAKAMANA SECURITIES PVT. LTD,10,382.0,3820.0,2025-07-13T14:33:48.437627
2025-07-13,15689,2025071304020313,NGPL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,295,382.0,112690.0,2025-07-13T14:33:48.43838
2025-07-13,15688,2025071304020314,NGPL,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,148,382.0,56536.0,2025-07-13T14:33:48.439145
2025-07-13,15681,2025071304020316,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,760,382.9,291004.0,2025-07-13T14:33:52.025412
2025-07-13,15680,2025071304020317,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1782,383.0,682506.0,2025-07-13T14:33:52.025906
2025-07-13,15679,2025071304020318,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,300,383.0,114900.0,2025-07-13T14:33:52.026124
2025-07-13,15678,2025071304020319,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,60,383.0,22980.0,2025-07-13T14:33:52.026337
2025-07-13,15677,2025071304020320,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,383.0,38300.0,2025-07-13T14:33:52.02655
2025-07-13,15676,2025071304020321,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,50,383.0,19150.0,2025-07-13T14:33:52.026756
2025-07-13,15551,2025071304020388,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,600,383.0,229800.0,2025-07-13T14:34:10.12845
2025-07-13,15543,2025071304020390,NGPL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,250,383.5,95875.0,2025-07-13T14:34:11.951874
2025-07-13,15490,2025071304020400,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,383.0,19150.0,2025-07-13T14:34:16.274396
2025-07-13,15444,2025071304020417,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,383.0,38300.0,2025-07-13T14:34:25.600806
2025-07-13,15377,2025071304020437,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1198,383.0,458834.0,2025-07-13T14:34:41.910388
2025-07-13,15292,2025071304020466,NGPL,INDEX SECURITIES LIMITED,NIMB Stock Markets Limited,500,382.2,191100.0,2025-07-13T14:34:53.927835
2025-07-13,15291,2025071304020467,NGPL,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,252,382.0,96264.0,2025-07-13T14:34:53.928371
2025-07-13,15253,2025071304020479,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,381.4,19070.0,2025-07-13T14:35:03.96155
2025-07-13,15252,2025071304020480,NGPL,Investment Management Nepal Pvt. Ltd.,NIMB Stock Markets Limited,100,381.3,38130.0,2025-07-13T14:35:03.962053
2025-07-13,15251,2025071304020481,NGPL,Aryatara Investment & Securities,NIMB Stock Markets Limited,300,381.3,114390.0,2025-07-13T14:35:03.962265
2025-07-13,15250,2025071304020482,NGPL,South Asian Bulls Pvt. Ltd.,NIMB Stock Markets Limited,150,381.3,57195.0,2025-07-13T14:35:03.962488
2025-07-13,15249,2025071304020483,NGPL,Capital Max Securities Ltd,NIMB Stock Markets Limited,1648,381.2,628217.6,2025-07-13T14:35:03.962737
2025-07-13,14853,2025071304020615,NGPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,382.0,45840.0,2025-07-13T14:35:50.154539
2025-07-13,14836,2025071304020619,NGPL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-13T14:35:54.28288
2025-07-13,14832,2025071304020621,NGPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,382.0,11460.0,2025-07-13T14:35:55.18359
2025-07-13,14793,2025071304020636,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,900,382.0,343800.0,2025-07-13T14:36:03.542063
2025-07-13,14657,2025071304020681,NGPL,Linch Stock Market Ltd.,Premier Securities Company Ltd.,30,382.9,11487.0,2025-07-13T14:36:27.018061
2025-07-13,14656,2025071304020682,NGPL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,85,383.0,32555.0,2025-07-13T14:36:27.018973
2025-07-13,14626,2025071304020703,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,70,382.0,26740.0,2025-07-13T14:36:29.521949
2025-07-13,14625,2025071304020704,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,382.0,11460.0,2025-07-13T14:36:29.522431
2025-07-13,14418,2025071304020754,NGPL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-13T14:37:05.605138
2025-07-13,14395,2025071304020755,NGPL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,100,383.0,38300.0,2025-07-13T14:37:08.94358
2025-07-13,14330,2025071304020787,NGPL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,210,382.0,80220.0,2025-07-13T14:37:18.412302
2025-07-13,14199,2025071304020815,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,383.0,26810.0,2025-07-13T14:37:45.535798
2025-07-13,13523,2025071304020965,NGPL,K.B.L. Securities Limited ,Indira securities pvt. ltd,500,382.1,191050.0,2025-07-13T14:39:30.373628
2025-07-13,13522,2025071304020966,NGPL,Thrive Brokerage House Pvt. Ltd,Indira securities pvt. ltd,180,382.0,68760.0,2025-07-13T14:39:30.374154
2025-07-13,13521,2025071304020967,NGPL,Sri Hari Securities Pvt. Ltd.,Indira securities pvt. ltd,220,382.0,84040.0,2025-07-13T14:39:30.375068
2025-07-13,13520,2025071304020968,NGPL,Primo Securities (PVT) Ltd.,Indira securities pvt. ltd,100,382.0,38200.0,2025-07-13T14:39:30.37569
2025-07-13,13358,2025071304021009,NGPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,382.9,191450.0,2025-07-13T14:39:49.713464
2025-07-13,13203,2025071304021029,NGPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,382.9,191450.0,2025-07-13T14:40:09.025051
2025-07-13,12909,2025071304021087,NGPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,382.0,57300.0,2025-07-13T14:40:44.620923
2025-07-13,12908,2025071304021088,NGPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,350,382.0,133700.0,2025-07-13T14:40:44.621853
2025-07-13,12907,2025071304021089,NGPL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,382.9,11487.0,2025-07-13T14:40:45.420695
2025-07-13,12745,2025071304021111,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,51,382.1,19487.1,2025-07-13T14:41:08.314041
2025-07-13,12744,2025071304021112,NGPL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,150,382.0,57300.0,2025-07-13T14:41:08.314517
2025-07-13,12743,2025071304021113,NGPL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,382.0,38200.0,2025-07-13T14:41:08.314727
2025-07-13,12738,2025071304021116,NGPL,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,265,382.0,101230.0,2025-07-13T14:41:10.098604
2025-07-13,12567,2025071304021150,NGPL,Nabil Stock Dealer Ltd.,Market Securities & Exchange (PVT) Ltd.,100,382.0,38200.0,2025-07-13T14:41:43.972586
2025-07-13,12436,2025071304021214,NGPL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,335,382.0,127970.0,2025-07-13T14:42:01.236649
2025-07-13,12435,2025071304021215,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,382.0,38200.0,2025-07-13T14:42:01.237147
2025-07-13,12335,2025071304021257,NGPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,381.5,381500.0,2025-07-13T14:42:16.754062
2025-07-13,12334,2025071304021258,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,381.5,38150.0,2025-07-13T14:42:16.755023
2025-07-13,12333,2025071304021259,NGPL,APPLE SECURITIES PRIVATE LIMITED,Naasa Securities Co. Ltd.,1000,381.4,381400.0,2025-07-13T14:42:16.755672
2025-07-13,12332,2025071304021260,NGPL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,500,381.3,190650.0,2025-07-13T14:42:16.756297
2025-07-13,12331,2025071304021261,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,2400,381.2,914880.0,2025-07-13T14:42:16.756936
2025-07-13,12293,2025071304021270,NGPL,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,50,381.5,19075.0,2025-07-13T14:42:22.940901
2025-07-13,12292,2025071304021271,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,35,382.0,13370.0,2025-07-13T14:42:22.941853
2025-07-13,12095,2025071304021310,NGPL,Shree Krishna Securities Ltd.,Trademow Securities Private Limited,500,382.5,191250.0,2025-07-13T14:42:47.782771
2025-07-13,11953,2025071304021338,NGPL,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,415,382.0,158530.0,2025-07-13T14:43:08.201265
2025-07-13,11917,2025071304021359,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,500,382.0,191000.0,2025-07-13T14:43:13.327705
2025-07-13,11867,2025071304021383,NGPL,Sumeru Securities Pvt. Ltd.,Trademow Securities Private Limited,500,382.5,191250.0,2025-07-13T14:43:24.035523
2025-07-13,11859,2025071304021386,NGPL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,381.2,190600.0,2025-07-13T14:43:25.597673
2025-07-13,11852,2025071304021387,NGPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,452,381.2,172302.4,2025-07-13T14:43:28.087594
2025-07-13,11851,2025071304021388,NGPL,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,700,381.2,266840.0,2025-07-13T14:43:28.088589
2025-07-13,11850,2025071304021389,NGPL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,1848,381.1,704272.8,2025-07-13T14:43:28.089292
2025-07-13,11639,2025071304021448,NGPL,Sumeru Securities Pvt. Ltd.,Nagarik Stock Dealer ,10,381.2,3812.0,2025-07-13T14:43:52.489623
2025-07-13,11638,2025071304021449,NGPL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,152,381.1,57927.2,2025-07-13T14:43:52.490111
2025-07-13,11637,2025071304021450,NGPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,25,381.0,9525.0,2025-07-13T14:43:52.490322
2025-07-13,11636,2025071304021451,NGPL,Deevyaa Securities & Stock House Pvt. Ltd,Nagarik Stock Dealer ,100,381.0,38100.0,2025-07-13T14:43:52.490524
2025-07-13,11635,2025071304021452,NGPL,Nabil Stock Dealer Ltd.,Nagarik Stock Dealer ,210,381.0,80010.0,2025-07-13T14:43:52.490724
2025-07-13,11634,2025071304021453,NGPL,Miyo Securities Pvt Ltd,Nagarik Stock Dealer ,1503,381.0,572643.0,2025-07-13T14:43:52.490925
2025-07-13,11533,2025071304021491,NGPL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,150,381.0,57150.0,2025-07-13T14:44:10.987145
2025-07-13,11468,2025071304021509,NGPL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,1000,382.0,382000.0,2025-07-13T14:44:20.721542
2025-07-13,11361,2025071304021548,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,382.0,191000.0,2025-07-13T14:44:36.299115
2025-07-13,11332,2025071304021554,NGPL,Nepal Stock House (PVT) Ltd.,Trademow Securities Private Limited,100,382.5,38250.0,2025-07-13T14:44:43.32395
2025-07-13,10912,2025071304021651,NGPL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,10,382.4,3824.0,2025-07-13T14:45:32.559171
2025-07-13,10593,2025071304021780,NGPL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,382.4,38240.0,2025-07-13T14:46:16.43918
2025-07-13,10122,2025071304021891,NGPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,381.5,76300.0,2025-07-13T14:47:10.345842
2025-07-13,10051,2025071304021908,NGPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,20,382.0,7640.0,2025-07-13T14:47:17.020205
2025-07-13,10029,2025071304021921,NGPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,50,381.4,19070.0,2025-07-13T14:47:18.392025
2025-07-13,10028,2025071304021922,NGPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,381.1,11433.0,2025-07-13T14:47:18.392511
2025-07-13,10027,2025071304021923,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,2920,381.1,1112812.0,2025-07-13T14:47:18.392752
2025-07-13,9889,2025071304021947,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,150,381.1,57165.0,2025-07-13T14:47:35.948636
2025-07-13,9750,2025071304021978,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,14,382.0,5348.0,2025-07-13T14:47:54.282689
2025-07-13,9701,2025071304021990,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,1930,381.1,735523.0,2025-07-13T14:48:00.611904
2025-07-13,9700,2025071304021991,NGPL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,70,381.0,26670.0,2025-07-13T14:48:00.61284
2025-07-13,9527,2025071304022034,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,250,381.1,95275.0,2025-07-13T14:48:21.206492
2025-07-13,9435,2025071304022063,NGPL,Asian Securities Private Ltd.,Trademow Securities Private Limited,250,381.1,95275.0,2025-07-13T14:48:30.078712
2025-07-13,9434,2025071304022064,NGPL,Miyo Securities Pvt Ltd,Trademow Securities Private Limited,1250,381.0,476250.0,2025-07-13T14:48:30.079193
2025-07-13,9277,2025071304022119,NGPL,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,1000,381.0,381000.0,2025-07-13T14:48:54.755938
2025-07-13,9260,2025071304022125,NGPL,Miyo Securities Pvt Ltd,Global IME Securities Limited,100,381.0,38100.0,2025-07-13T14:48:57.920847
2025-07-13,9007,2025071304022213,NGPL,Miyo Securities Pvt Ltd,Stoxkarts Securities Limited,927,381.0,353187.0,2025-07-13T14:49:27.715137
2025-07-13,9006,2025071304022214,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Stoxkarts Securities Limited,200,381.0,76200.0,2025-07-13T14:49:27.715627
2025-07-13,9005,2025071304022215,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Stoxkarts Securities Limited,200,381.0,76200.0,2025-07-13T14:49:27.715839
2025-07-13,9004,2025071304022216,NGPL,Imperial Securities Company Pvt. Ltd.,Stoxkarts Securities Limited,1000,381.0,381000.0,2025-07-13T14:49:27.716058
2025-07-13,9003,2025071304022217,NGPL,Linch Stock Market Ltd.,Stoxkarts Securities Limited,100,381.0,38100.0,2025-07-13T14:49:27.716264
2025-07-13,9002,2025071304022218,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,Stoxkarts Securities Limited,300,381.0,114300.0,2025-07-13T14:49:27.716477
2025-07-13,9001,2025071304022219,NGPL,Secured Securities Ltd.,Stoxkarts Securities Limited,1000,381.0,381000.0,2025-07-13T14:49:27.716687
2025-07-13,9000,2025071304022220,NGPL,Primo Securities (PVT) Ltd.,Stoxkarts Securities Limited,500,381.0,190500.0,2025-07-13T14:49:27.716901
2025-07-13,8999,2025071304022221,NGPL,Secured Securities Ltd.,Stoxkarts Securities Limited,310,381.0,118110.0,2025-07-13T14:49:27.717102
2025-07-13,8998,2025071304022222,NGPL,Trishakti Securities Public Limited,Stoxkarts Securities Limited,200,381.0,76200.0,2025-07-13T14:49:27.71731
2025-07-13,8997,2025071304022223,NGPL,Siprabi Securities Pvt. Ltd.,Stoxkarts Securities Limited,60,381.0,22860.0,2025-07-13T14:49:27.717523
2025-07-13,8996,2025071304022224,NGPL,Asian Securities Private Ltd.,Stoxkarts Securities Limited,203,381.0,77343.0,2025-07-13T14:49:27.717731
2025-07-13,8986,2025071304022228,NGPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,381.0,38100.0,2025-07-13T14:49:29.193551
2025-07-13,8784,2025071304022282,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,197,381.0,75057.0,2025-07-13T14:49:54.599799
2025-07-13,8783,2025071304022283,NGPL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,193,381.0,73533.0,2025-07-13T14:49:54.60028
2025-07-13,8754,2025071304022286,NGPL,Asian Securities Private Ltd.,Primo Securities (PVT) Ltd.,202,381.0,76962.0,2025-07-13T14:49:57.594359
2025-07-13,8466,2025071304022420,NGPL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,105,381.0,40005.0,2025-07-13T14:50:24.459195
2025-07-13,8465,2025071304022421,NGPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,380.7,38070.0,2025-07-13T14:50:24.459682
2025-07-13,8464,2025071304022422,NGPL,Shree Krishna Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,380.6,38060.0,2025-07-13T14:50:24.459906
2025-07-13,8463,2025071304022423,NGPL,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,110,380.6,41866.0,2025-07-13T14:50:24.460127
2025-07-13,8462,2025071304022424,NGPL,Aakashbhairab Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,85,380.6,32351.0,2025-07-13T14:50:24.460375
2025-07-13,8374,2025071304022442,NGPL,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,415,380.6,157949.0,2025-07-13T14:50:32.374255
2025-07-13,8373,2025071304022443,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,150,380.5,57075.0,2025-07-13T14:50:32.375195
2025-07-13,8372,2025071304022444,NGPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,380.5,38050.0,2025-07-13T14:50:32.375819
2025-07-13,8371,2025071304022445,NGPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,335,380.5,127467.5,2025-07-13T14:50:32.376438
