Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,21426,2025071304018873,UNHPL,Trishakti Securities Public Limited,SUN SECURITIES PVT LTD,80,401.2,32096.0,2025-07-13T14:18:51.452866
2025-07-13,21425,2025071304018874,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,401.1,4011.0,2025-07-13T14:18:51.452947
2025-07-13,21424,2025071304018875,UNHPL,Trademow Securities Private Limited,SUN SECURITIES PVT LTD,180,401.0,72180.0,2025-07-13T14:18:51.453027
2025-07-13,20982,2025071304018970,UNHPL,Trademow Securities Private Limited,Secured Securities Ltd.,426,401.0,170826.0,2025-07-13T14:20:16.788588
2025-07-13,20981,2025071304018971,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,45,401.0,18045.0,2025-07-13T14:20:16.788855
2025-07-13,20724,2025071304019069,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Premier Securities Company Ltd.,250,401.0,100250.0,2025-07-13T14:21:14.562893
2025-07-13,20492,2025071304019104,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,1000,402.0,402000.0,2025-07-13T14:21:54.674277
2025-07-13,20116,2025071304019171,UNHPL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,31,402.0,12462.0,2025-07-13T14:22:59.778994
2025-07-13,20115,2025071304019172,UNHPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,402.0,12060.0,2025-07-13T14:22:59.779232
2025-07-13,19887,2025071304019212,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,20,402.0,8040.0,2025-07-13T14:23:34.714862
2025-07-13,19828,2025071304019226,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,15,401.0,6015.0,2025-07-13T14:23:42.392464
2025-07-13,19702,2025071304019247,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,402.0,40200.0,2025-07-13T14:24:04.115995
2025-07-13,19541,2025071304019280,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,86,401.0,34486.0,2025-07-13T14:24:24.933117
2025-07-13,18913,2025071304019469,UNHPL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,401.0,4010.0,2025-07-13T14:26:03.279009
2025-07-13,18912,2025071304019470,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,401.0,8020.0,2025-07-13T14:26:03.279361
2025-07-13,18104,2025071304019665,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,401.2,20060.0,2025-07-13T14:28:16.628651
2025-07-13,18103,2025071304019666,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,60,401.1,24066.0,2025-07-13T14:28:16.62904
2025-07-13,18102,2025071304019667,UNHPL,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,401.0,32080.0,2025-07-13T14:28:16.629274
2025-07-13,18101,2025071304019668,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,910,401.0,364910.0,2025-07-13T14:28:16.629537
2025-07-13,17546,2025071304019798,UNHPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,401.2,20060.0,2025-07-13T14:29:38.909964
2025-07-13,17101,2025071304019968,UNHPL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,30,402.0,12060.0,2025-07-13T14:30:38.953078
2025-07-13,17100,2025071304019969,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,20,402.0,8040.0,2025-07-13T14:30:38.953504
2025-07-13,16936,2025071304020008,UNHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,30,402.0,12060.0,2025-07-13T14:31:02.094888
2025-07-13,16879,2025071304020022,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,80,401.1,32088.0,2025-07-13T14:31:11.300564
2025-07-13,16878,2025071304020023,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1090,401.0,437090.0,2025-07-13T14:31:11.300945
2025-07-13,16877,2025071304020024,UNHPL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,401.0,20050.0,2025-07-13T14:31:11.301178
2025-07-13,16876,2025071304020025,UNHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,80,401.0,32080.0,2025-07-13T14:31:11.301418
2025-07-13,16875,2025071304020026,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,401.0,4010.0,2025-07-13T14:31:11.301631
2025-07-13,16874,2025071304020027,UNHPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,400.5,4005.0,2025-07-13T14:31:11.301844
2025-07-13,16873,2025071304020028,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,38,400.4,15215.2,2025-07-13T14:31:11.302054
2025-07-13,16872,2025071304020029,UNHPL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,242,400.3,96872.6,2025-07-13T14:31:11.302274
2025-07-13,16610,2025071304020108,UNHPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,150,402.0,60300.0,2025-07-13T14:31:56.30068
2025-07-13,16609,2025071304020109,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,850,403.0,342550.0,2025-07-13T14:31:56.300927
2025-07-13,16299,2025071304020201,UNHPL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,402.9,40290.0,2025-07-13T14:32:55.095249
2025-07-13,16298,2025071304020202,UNHPL,R.B.B. Securities Company Ltd,Naasa Securities Co. Ltd.,208,400.3,83262.4,2025-07-13T14:32:55.0954
2025-07-13,16297,2025071304020203,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,292,400.1,116829.2,2025-07-13T14:32:55.095503
2025-07-13,15364,2025071304020439,UNHPL,Kumari Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,400.2,4002.0,2025-07-13T14:34:45.745868
2025-07-13,15363,2025071304020440,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,50,400.2,20010.0,2025-07-13T14:34:45.746272
2025-07-13,15362,2025071304020441,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,208,400.1,83220.8,2025-07-13T14:34:45.746532
2025-07-13,15361,2025071304020442,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,400.1,200050.0,2025-07-13T14:34:45.746757
2025-07-13,15360,2025071304020443,UNHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-13T14:34:45.746973
2025-07-13,15359,2025071304020444,UNHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-13T14:34:45.7472
2025-07-13,15358,2025071304020445,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-13T14:34:45.74744
2025-07-13,15357,2025071304020446,UNHPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,1500,400.0,600000.0,2025-07-13T14:34:45.747648
2025-07-13,15356,2025071304020447,UNHPL,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,640,400.0,256000.0,2025-07-13T14:34:45.747878
2025-07-13,15355,2025071304020448,UNHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-13T14:34:45.748083
2025-07-13,15354,2025071304020449,UNHPL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,110,400.0,44000.0,2025-07-13T14:34:45.74829
2025-07-13,15353,2025071304020450,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,400.0,80000.0,2025-07-13T14:34:45.748516
2025-07-13,15352,2025071304020451,UNHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,50,400.0,20000.0,2025-07-13T14:34:45.748722
2025-07-13,15351,2025071304020452,UNHPL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,400.0,48000.0,2025-07-13T14:34:45.748937
2025-07-13,15350,2025071304020453,UNHPL,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,25,400.0,10000.0,2025-07-13T14:34:45.749146
2025-07-13,15349,2025071304020454,UNHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,75,400.0,30000.0,2025-07-13T14:34:45.749363
2025-07-13,15348,2025071304020455,UNHPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,400.0,4000.0,2025-07-13T14:34:45.749592
2025-07-13,15347,2025071304020456,UNHPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,200,400.0,80000.0,2025-07-13T14:34:45.749799
2025-07-13,15346,2025071304020457,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-13T14:34:45.750002
2025-07-13,15345,2025071304020458,UNHPL,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1240,400.0,496000.0,2025-07-13T14:34:45.750207
2025-07-13,15344,2025071304020459,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,399.3,19965.0,2025-07-13T14:34:45.750415
2025-07-13,15343,2025071304020460,UNHPL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,399.0,3990.0,2025-07-13T14:34:45.750623
2025-07-13,15342,2025071304020461,UNHPL,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,1202,399.0,479598.0,2025-07-13T14:34:45.750828
2025-07-13,15043,2025071304020562,UNHPL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,50,399.1,19955.0,2025-07-13T14:35:22.493469
2025-07-13,15042,2025071304020563,UNHPL,Pragyan Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,450,399.0,179550.0,2025-07-13T14:35:22.493543
2025-07-13,14835,2025071304020620,UNHPL,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,127,399.0,50673.0,2025-07-13T14:35:54.390481
2025-07-13,14787,2025071304020637,UNHPL,Pragyan Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,221,399.0,88179.0,2025-07-13T14:36:04.098621
2025-07-13,14786,2025071304020638,UNHPL,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,10,399.0,3990.0,2025-07-13T14:36:04.098826
2025-07-13,14785,2025071304020639,UNHPL,Magnet Securities and Investment Company Private Limited,Market Securities & Exchange (PVT) Ltd.,100,399.0,39900.0,2025-07-13T14:36:04.098901
2025-07-13,14692,2025071304020674,UNHPL,Market Securities & Exchange (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,119,399.0,47481.0,2025-07-13T14:36:23.19638
2025-07-13,14641,2025071304020689,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,181,399.0,72219.0,2025-07-13T14:36:28.811595
2025-07-13,14640,2025071304020690,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,398.7,3987.0,2025-07-13T14:36:28.811796
2025-07-13,14639,2025071304020691,UNHPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,1000,398.6,398600.0,2025-07-13T14:36:28.811868
2025-07-13,14638,2025071304020692,UNHPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,398.5,199250.0,2025-07-13T14:36:28.811939
2025-07-13,14637,2025071304020693,UNHPL,Linch Stock Market Ltd.,Sri Hari Securities Pvt. Ltd.,50,398.5,19925.0,2025-07-13T14:36:28.81201
2025-07-13,14636,2025071304020694,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,420,398.1,167202.0,2025-07-13T14:36:28.812079
2025-07-13,14635,2025071304020695,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,398.0,39800.0,2025-07-13T14:36:28.812147
2025-07-13,14634,2025071304020696,UNHPL,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,398.0,39800.0,2025-07-13T14:36:28.812217
2025-07-13,14633,2025071304020697,UNHPL,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,500,398.0,199000.0,2025-07-13T14:36:28.8123
2025-07-13,14632,2025071304020698,UNHPL,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,398.0,19900.0,2025-07-13T14:36:28.812422
2025-07-13,14631,2025071304020699,UNHPL,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,398.0,19900.0,2025-07-13T14:36:28.812504
2025-07-13,14630,2025071304020700,UNHPL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,150,398.0,59700.0,2025-07-13T14:36:28.812569
2025-07-13,14629,2025071304020701,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,398.0,19900.0,2025-07-13T14:36:28.812636
2025-07-13,14628,2025071304020702,UNHPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,943,398.0,375314.0,2025-07-13T14:36:28.812701
2025-07-13,14505,2025071304020737,UNHPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,398.7,3987.0,2025-07-13T14:36:50.297171
2025-07-13,14504,2025071304020738,UNHPL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,398.7,199350.0,2025-07-13T14:36:50.29751
2025-07-13,14503,2025071304020739,UNHPL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,490,398.6,195314.0,2025-07-13T14:36:50.297715
2025-07-13,13550,2025071304020954,UNHPL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,50,400.0,20000.0,2025-07-13T14:39:23.659657
2025-07-13,13457,2025071304020985,UNHPL,Asian Securities Private Ltd.,Sharepro Securities Private Limited,60,400.0,24000.0,2025-07-13T14:39:36.27324
2025-07-13,13193,2025071304021030,UNHPL,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,40,400.0,16000.0,2025-07-13T14:40:10.411548
2025-07-13,13140,2025071304021050,UNHPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,60,400.0,24000.0,2025-07-13T14:40:16.219176
2025-07-13,12791,2025071304021107,UNHPL,Kumari Securities Private Limited,Capital Max Securities Ltd,10,399.2,3992.0,2025-07-13T14:41:02.195799
2025-07-13,12790,2025071304021108,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,10,399.1,3991.0,2025-07-13T14:41:02.195901
2025-07-13,12692,2025071304021129,UNHPL,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,200,400.0,80000.0,2025-07-13T14:41:19.670262
2025-07-13,12557,2025071304021155,UNHPL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,300,400.0,120000.0,2025-07-13T14:41:46.4431
2025-07-13,12407,2025071304021229,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Primo Securities (PVT) Ltd.,440,400.0,176000.0,2025-07-13T14:42:05.918456
2025-07-13,12406,2025071304021230,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Kohinoor Investment & Securities Pvt. Ltd.,250,400.0,100000.0,2025-07-13T14:42:05.918738
2025-07-13,12239,2025071304021281,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,30,401.0,12030.0,2025-07-13T14:42:28.420062
2025-07-13,11559,2025071304021473,UNHPL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,20,401.9,8038.0,2025-07-13T14:44:06.808274
2025-07-13,10625,2025071304021765,UNHPL,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,100,402.0,40200.0,2025-07-13T14:46:12.71541
2025-07-13,10500,2025071304021794,UNHPL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,401.9,40190.0,2025-07-13T14:46:27.205801
2025-07-13,10382,2025071304021828,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Thrive Brokerage House Pvt. Ltd,60,400.0,24000.0,2025-07-13T14:46:39.438739
2025-07-13,10381,2025071304021829,UNHPL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,510,400.0,204000.0,2025-07-13T14:46:39.438783
2025-07-13,10380,2025071304021830,UNHPL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,500,400.0,200000.0,2025-07-13T14:46:39.43881
2025-07-13,10379,2025071304021831,UNHPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,400.0,4000.0,2025-07-13T14:46:39.438835
2025-07-13,10378,2025071304021832,UNHPL,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,100,400.0,40000.0,2025-07-13T14:46:39.438858
2025-07-13,10377,2025071304021833,UNHPL,SUN SECURITIES PVT LTD,Thrive Brokerage House Pvt. Ltd,200,400.0,80000.0,2025-07-13T14:46:39.438897
2025-07-13,10376,2025071304021834,UNHPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,399.4,3994.0,2025-07-13T14:46:39.438923
2025-07-13,10375,2025071304021835,UNHPL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,10,399.3,3993.0,2025-07-13T14:46:39.438949
2025-07-13,10173,2025071304021883,UNHPL,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,18,400.0,7200.0,2025-07-13T14:47:06.042416
2025-07-13,9954,2025071304021934,UNHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,401.0,8020.0,2025-07-13T14:47:26.61236
2025-07-13,9868,2025071304021959,UNHPL,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,482,400.0,192800.0,2025-07-13T14:47:40.085691
2025-07-13,9867,2025071304021960,UNHPL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,40,399.3,15972.0,2025-07-13T14:47:40.085792
2025-07-13,9866,2025071304021961,UNHPL,Trishakti Securities Public Limited,Trishakti Securities Public Limited,200,399.3,79860.0,2025-07-13T14:47:40.085867
2025-07-13,9865,2025071304021962,UNHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,50,399.2,19960.0,2025-07-13T14:47:40.085944
2025-07-13,9864,2025071304021963,UNHPL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,928,399.0,370272.0,2025-07-13T14:47:40.086023
2025-07-13,9829,2025071304021969,UNHPL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,72,399.0,28728.0,2025-07-13T14:47:45.810077
2025-07-13,9828,2025071304021970,UNHPL,Sweta Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,399.0,3990.0,2025-07-13T14:47:45.810141
2025-07-13,9827,2025071304021971,UNHPL,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,318,398.1,126595.8,2025-07-13T14:47:45.810167
2025-07-13,9413,2025071304022069,UNHPL,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,399.0,39900.0,2025-07-13T14:48:33.610944
2025-07-13,9053,2025071304022193,UNHPL,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,399.0,39900.0,2025-07-13T14:49:24.36796
2025-07-13,9052,2025071304022194,UNHPL,Market Securities & Exchange (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,399.0,119700.0,2025-07-13T14:49:24.368382
2025-07-13,9051,2025071304022195,UNHPL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,398.3,3983.0,2025-07-13T14:49:24.368611
2025-07-13,9050,2025071304022196,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,398.2,39820.0,2025-07-13T14:49:24.368839
2025-07-13,9049,2025071304022197,UNHPL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,182,398.1,72454.2,2025-07-13T14:49:24.369052
2025-07-13,9048,2025071304022198,UNHPL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,288,398.1,114652.8,2025-07-13T14:49:24.369263
2025-07-13,9047,2025071304022199,UNHPL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,80,398.1,31848.0,2025-07-13T14:49:24.369507
2025-07-13,9046,2025071304022200,UNHPL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,940,398.0,374120.0,2025-07-13T14:49:24.369719
2025-07-13,8782,2025071304022284,UNHPL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,250,398.1,99525.0,2025-07-13T14:49:54.82527
2025-07-13,8741,2025071304022290,UNHPL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,206,398.0,81988.0,2025-07-13T14:49:58.70623
2025-07-13,8553,2025071304022374,UNHPL,Kumari Securities Private Limited,Capital Hub P. Ltd,10,398.1,3981.0,2025-07-13T14:50:15.883155
2025-07-13,8552,2025071304022375,UNHPL,Asian Securities Private Ltd.,Capital Hub P. Ltd,70,398.0,27860.0,2025-07-13T14:50:15.883216
2025-07-13,8370,2025071304022446,UNHPL,Sewa Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,399.0,39900.0,2025-07-13T14:50:32.590654
2025-07-13,8285,2025071304022465,UNHPL,Aryatara Investment & Securities,Capital Hub P. Ltd,30,398.5,11955.0,2025-07-13T14:50:42.961858
2025-07-13,8187,2025071304022496,UNHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,120,398.0,47760.0,2025-07-13T14:50:52.341536
2025-07-13,8162,2025071304022501,UNHPL,Asian Securities Private Ltd.,Capital Hub P. Ltd,100,398.0,39800.0,2025-07-13T14:50:56.00188
2025-07-13,8136,2025071304022506,UNHPL,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,200,399.0,79800.0,2025-07-13T14:50:59.298704
2025-07-13,8135,2025071304022507,UNHPL,Asian Securities Private Ltd.,Capital Max Securities Ltd,75,398.0,29850.0,2025-07-13T14:50:59.298824
2025-07-13,8001,2025071304022546,UNHPL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,200,398.1,79620.0,2025-07-13T14:51:11.567996
2025-07-13,8000,2025071304022547,UNHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,700,398.0,278600.0,2025-07-13T14:51:11.568174
2025-07-13,7284,2025071304022782,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,104,400.0,41600.0,2025-07-13T14:52:29.679934
2025-07-13,7205,2025071304022802,UNHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,399.0,39900.0,2025-07-13T14:52:36.768097
2025-07-13,7073,2025071304022853,UNHPL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,376,399.0,150024.0,2025-07-13T14:52:49.447481
2025-07-13,6812,2025071304022904,UNHPL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,124,399.0,49476.0,2025-07-13T14:53:14.422822
2025-07-13,6811,2025071304022905,UNHPL,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,76,399.0,30324.0,2025-07-13T14:53:14.423054
2025-07-13,6472,2025071304023025,UNHPL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,24,399.0,9576.0,2025-07-13T14:53:48.716974
2025-07-13,6471,2025071304023026,UNHPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,20,398.8,7976.0,2025-07-13T14:53:48.717392
2025-07-13,6470,2025071304023027,UNHPL,Trishakti Securities Public Limited,Nagarik Stock Dealer ,100,398.1,39810.0,2025-07-13T14:53:48.717674
2025-07-13,6469,2025071304023028,UNHPL,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,150,398.1,59715.0,2025-07-13T14:53:48.717933
2025-07-13,6468,2025071304023029,UNHPL,Asian Securities Private Ltd.,Nagarik Stock Dealer ,1706,398.0,678988.0,2025-07-13T14:53:48.718193
2025-07-13,6273,2025071304023085,UNHPL,Asian Securities Private Ltd.,Opal Securities Investment (PVT) Ltd.,105,398.0,41790.0,2025-07-13T14:54:04.299692
2025-07-13,6111,2025071304023127,UNHPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,35,398.0,13930.0,2025-07-13T14:54:21.589112
2025-07-13,6110,2025071304023128,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,700,398.0,278600.0,2025-07-13T14:54:21.58935
2025-07-13,6109,2025071304023129,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,398.0,19900.0,2025-07-13T14:54:21.589432
2025-07-13,6108,2025071304023130,UNHPL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,398.0,19900.0,2025-07-13T14:54:21.589506
2025-07-13,6107,2025071304023131,UNHPL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,50,398.0,19900.0,2025-07-13T14:54:21.589576
2025-07-13,6106,2025071304023132,UNHPL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,115,398.0,45770.0,2025-07-13T14:54:21.589646
2025-07-13,5631,2025071304023272,UNHPL,Secured Securities Ltd.,Nagarik Stock Dealer ,200,398.1,79620.0,2025-07-13T14:55:08.298472
2025-07-13,5630,2025071304023273,UNHPL,Capital Max Securities Ltd,Nagarik Stock Dealer ,385,398.0,153230.0,2025-07-13T14:55:08.298682
2025-07-13,5629,2025071304023274,UNHPL,Market Securities & Exchange (PVT) Ltd.,Nagarik Stock Dealer ,50,398.0,19900.0,2025-07-13T14:55:08.298759
2025-07-13,5628,2025071304023275,UNHPL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,398.0,39800.0,2025-07-13T14:55:08.298828
2025-07-13,5627,2025071304023276,UNHPL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,15,398.0,5970.0,2025-07-13T14:55:08.298905
2025-07-13,5555,2025071304023306,UNHPL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,10,398.0,3980.0,2025-07-13T14:55:14.689799
2025-07-13,5130,2025071304023487,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,398.9,3989.0,2025-07-13T14:55:48.879758
2025-07-13,5129,2025071304023488,UNHPL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,70,399.0,27930.0,2025-07-13T14:55:48.87999
2025-07-13,5128,2025071304023489,UNHPL,Trisul Securities & Invt. Ltd.,Sharepro Securities Private Limited,100,399.0,39900.0,2025-07-13T14:55:48.880073
