Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,97390,2025071301003301,NICA,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,231,377.0,87087.0,2025-07-13T11:05:41.544251
2025-07-13,97258,2025071301003353,NICA,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,580,377.0,218660.0,2025-07-13T11:05:49.964816
2025-07-13,97213,2025071301003375,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,50,378.0,18900.0,2025-07-13T11:05:51.28436
2025-07-13,97011,2025071301003467,NICA,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,589,377.0,222053.0,2025-07-13T11:06:03.186397
2025-07-13,96997,2025071301003472,NICA,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,1200,378.0,453600.0,2025-07-13T11:06:04.377789
2025-07-13,96970,2025071301003486,NICA,Property Wiard Limited,Shree Krishna Securities Ltd.,110,378.0,41580.0,2025-07-13T11:06:06.951421
2025-07-13,96969,2025071301003487,NICA,Property Wiard Limited,Primo Securities (PVT) Ltd.,240,378.0,90720.0,2025-07-13T11:06:06.951723
2025-07-13,96608,2025071301003624,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,376.9,3769.0,2025-07-13T11:06:26.107682
2025-07-13,96607,2025071301003625,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,10,376.1,3761.0,2025-07-13T11:06:26.107983
2025-07-13,96606,2025071301003626,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,377,376.0,141752.0,2025-07-13T11:06:26.108214
2025-07-13,96605,2025071301003627,NICA,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,67,376.0,25192.0,2025-07-13T11:06:26.108419
2025-07-13,96604,2025071301003628,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,300,376.0,112800.0,2025-07-13T11:06:26.108602
2025-07-13,96603,2025071301003629,NICA,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,30,376.0,11280.0,2025-07-13T11:06:26.108783
2025-07-13,96477,2025071301003693,NICA,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,20,376.0,7520.0,2025-07-13T11:06:32.664571
2025-07-13,96465,2025071301003697,NICA,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,186,376.0,69936.0,2025-07-13T11:06:33.595105
2025-07-13,96338,2025071301003749,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,378.0,189000.0,2025-07-13T11:06:42.614156
2025-07-13,96213,2025071301003796,NICA,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,35,376.0,13160.0,2025-07-13T11:06:50.721013
2025-07-13,96158,2025071301003822,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,80,377.9,30232.0,2025-07-13T11:06:53.849331
2025-07-13,96157,2025071301003823,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,260,378.0,98280.0,2025-07-13T11:06:53.849476
2025-07-13,96156,2025071301003824,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,180,378.0,68040.0,2025-07-13T11:06:53.849545
2025-07-13,96145,2025071301003831,NICA,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,25,376.0,9400.0,2025-07-13T11:06:54.405872
2025-07-13,96116,2025071301003841,NICA,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,160,376.0,60160.0,2025-07-13T11:06:57.632465
2025-07-13,96023,2025071301003890,NICA,South Asian Bulls Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,162,376.0,60912.0,2025-07-13T11:07:03.215481
2025-07-13,95918,2025071301003938,NICA,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,20,378.0,7560.0,2025-07-13T11:07:12.670154
2025-07-13,95188,2025071301004251,NICA,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,377.1,37710.0,2025-07-13T11:08:02.729511
2025-07-13,95022,2025071301004313,NICA,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,80,377.1,30168.0,2025-07-13T11:08:18.407987
2025-07-13,94945,2025071301004342,NICA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,478,377.1,180253.8,2025-07-13T11:08:23.222655
2025-07-13,94880,2025071301004375,NICA,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,285,377.1,107473.5,2025-07-13T11:08:28.375001
2025-07-13,94860,2025071301004376,NICA,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,60,378.0,22680.0,2025-07-13T11:08:29.83229
2025-07-13,94859,2025071301004377,NICA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,140,378.0,52920.0,2025-07-13T11:08:29.832474
2025-07-13,94730,2025071301004432,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,295,378.0,111510.0,2025-07-13T11:08:40.790751
2025-07-13,94729,2025071301004433,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,115,378.0,43470.0,2025-07-13T11:08:40.791181
2025-07-13,94670,2025071301004451,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,200,378.0,75600.0,2025-07-13T11:08:45.230495
2025-07-13,94669,2025071301004452,NICA,Aakashbhairab Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,377.2,37720.0,2025-07-13T11:08:45.230865
2025-07-13,94535,2025071301004507,NICA,Secured Securities Ltd.,Kalika Securities Pvt. Ltd.,150,378.0,56700.0,2025-07-13T11:08:56.804996
2025-07-13,94462,2025071301004533,NICA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,379.8,189900.0,2025-07-13T11:09:03.372764
2025-07-13,94461,2025071301004534,NICA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1010,379.9,383699.0,2025-07-13T11:09:03.372924
2025-07-13,94460,2025071301004535,NICA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,490,379.9,186151.0,2025-07-13T11:09:03.372999
2025-07-13,94333,2025071301004558,NICA,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,1510,379.9,573649.0,2025-07-13T11:09:12.75519
2025-07-13,94332,2025071301004559,NICA,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,300,380.0,114000.0,2025-07-13T11:09:12.755359
2025-07-13,94331,2025071301004560,NICA,SUN SECURITIES PVT LTD,ABC Securities Private Limited,220,380.0,83600.0,2025-07-13T11:09:12.755434
2025-07-13,94330,2025071301004561,NICA,SUN SECURITIES PVT LTD,Nepal Investment And Securities Trading Private Limited,154,380.0,58520.0,2025-07-13T11:09:12.755518
2025-07-13,94329,2025071301004562,NICA,SUN SECURITIES PVT LTD,Siprabi Securities Pvt. Ltd.,10,380.0,3800.0,2025-07-13T11:09:12.755588
2025-07-13,94328,2025071301004563,NICA,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,27,380.0,10260.0,2025-07-13T11:09:12.755657
2025-07-13,94327,2025071301004564,NICA,SUN SECURITIES PVT LTD,Sani Securities Company Ltd.,230,380.0,87400.0,2025-07-13T11:09:12.755726
2025-07-13,94326,2025071301004565,NICA,SUN SECURITIES PVT LTD,Sewa Securities Pvt. Ltd.,100,380.0,38000.0,2025-07-13T11:09:12.755795
2025-07-13,94325,2025071301004566,NICA,SUN SECURITIES PVT LTD,Sundhara Securities Limited,487,380.0,185060.0,2025-07-13T11:09:12.755874
2025-07-13,94324,2025071301004567,NICA,SUN SECURITIES PVT LTD,Oxford Securities Pvt. Ltd.,30,380.0,11400.0,2025-07-13T11:09:12.755952
2025-07-13,94132,2025071301004705,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,600,381.0,228600.0,2025-07-13T11:09:22.402619
2025-07-13,94094,2025071301004726,NICA,INDEX SECURITIES LIMITED,Ashutosh Brokerage & Securities (PVT) Ltd.,200,381.0,76200.0,2025-07-13T11:09:27.07296
2025-07-13,94074,2025071301004734,NICA,SUN SECURITIES PVT LTD,Deevyaa Securities & Stock House Pvt. Ltd,1000,380.0,380000.0,2025-07-13T11:09:28.971862
2025-07-13,94037,2025071301004744,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,200,381.0,76200.0,2025-07-13T11:09:32.766809
2025-07-13,94001,2025071301004765,NICA,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,290,380.0,110200.0,2025-07-13T11:09:34.888626
2025-07-13,93970,2025071301004779,NICA,Imperial Securities Company Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1000,381.0,381000.0,2025-07-13T11:09:36.861754
2025-07-13,93969,2025071301004780,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,500,381.0,190500.0,2025-07-13T11:09:36.86211
2025-07-13,93968,2025071301004781,NICA,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,382.0,38200.0,2025-07-13T11:09:36.862438
2025-07-13,93967,2025071301004782,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,29,382.0,11078.0,2025-07-13T11:09:36.86268
2025-07-13,93966,2025071301004783,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,382.0,3820.0,2025-07-13T11:09:36.862974
2025-07-13,93965,2025071301004784,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,500,382.0,191000.0,2025-07-13T11:09:36.863232
2025-07-13,93964,2025071301004785,NICA,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,2861,382.0,1092902.0,2025-07-13T11:09:36.863521
2025-07-13,93957,2025071301004788,NICA,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,139,382.0,53098.0,2025-07-13T11:09:37.613872
2025-07-13,93956,2025071301004789,NICA,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,210,383.0,80430.0,2025-07-13T11:09:37.613907
2025-07-13,93955,2025071301004790,NICA,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,100,383.0,38300.0,2025-07-13T11:09:37.613959
2025-07-13,93954,2025071301004791,NICA,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,100,383.0,38300.0,2025-07-13T11:09:37.613991
2025-07-13,93953,2025071301004792,NICA,Sani Securities Company Ltd.,S.P.S.A. Securities Limited,52,383.5,19942.0,2025-07-13T11:09:37.61402
2025-07-13,93952,2025071301004793,NICA,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,500,384.0,192000.0,2025-07-13T11:09:37.61405
2025-07-13,93951,2025071301004794,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,100,384.0,38400.0,2025-07-13T11:09:37.614071
2025-07-13,93950,2025071301004795,NICA,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,799,384.5,307215.5,2025-07-13T11:09:37.614094
2025-07-13,93871,2025071301004834,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,250,382.0,95500.0,2025-07-13T11:09:46.084054
2025-07-13,93812,2025071301004861,NICA,ABC Securities Private Limited,K.B.L. Securities Limited ,100,382.0,38200.0,2025-07-13T11:09:53.226713
2025-07-13,93670,2025071301004922,NICA,ABC Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,50,384.5,19225.0,2025-07-13T11:10:06.236408
2025-07-13,93513,2025071301004990,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,382.1,19105.0,2025-07-13T11:10:21.628456
2025-07-13,93512,2025071301004991,NICA,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,250,382.0,95500.0,2025-07-13T11:10:21.628631
2025-07-13,93202,2025071301005114,NICA,Arun Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,384.0,38400.0,2025-07-13T11:10:51.165272
2025-07-13,93188,2025071301005121,NICA,Arun Securities (PVT) Ltd.,Creative Securities Pvt Ltd,97,383.0,37151.0,2025-07-13T11:10:52.309414
2025-07-13,93170,2025071301005128,NICA,Arun Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,53,383.0,20299.0,2025-07-13T11:10:53.982829
2025-07-13,93169,2025071301005129,NICA,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,30,383.0,11490.0,2025-07-13T11:10:53.982987
2025-07-13,93017,2025071301005208,NICA,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,67,383.0,25661.0,2025-07-13T11:11:09.490348
2025-07-13,93016,2025071301005209,NICA,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,33,384.0,12672.0,2025-07-13T11:11:09.490514
2025-07-13,92852,2025071301005277,NICA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,100,383.0,38300.0,2025-07-13T11:11:23.169692
2025-07-13,92851,2025071301005278,NICA,Agrawal Securities (PVT) Ltd.,Kalika Securities Pvt. Ltd.,50,382.3,19115.0,2025-07-13T11:11:23.1699
2025-07-13,92850,2025071301005279,NICA,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,2000,382.2,764400.0,2025-07-13T11:11:23.17001
2025-07-13,92849,2025071301005280,NICA,South Asian Bulls Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1000,382.1,382100.0,2025-07-13T11:11:23.170122
2025-07-13,92848,2025071301005281,NICA,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,750,382.0,286500.0,2025-07-13T11:11:23.17023
2025-07-13,92847,2025071301005282,NICA,Midas Stock Broking Company Private Limited,Kalika Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-13T11:11:23.170338
2025-07-13,92846,2025071301005283,NICA,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,2000,382.0,764000.0,2025-07-13T11:11:23.170432
2025-07-13,92845,2025071301005284,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Kalika Securities Pvt. Ltd.,50,382.0,19100.0,2025-07-13T11:11:23.170536
2025-07-13,92767,2025071301005310,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,167,384.0,64128.0,2025-07-13T11:11:32.183565
2025-07-13,92740,2025071301005317,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,64,384.0,24576.0,2025-07-13T11:11:34.24131
2025-07-13,92731,2025071301005323,NICA,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,384.0,38400.0,2025-07-13T11:11:35.22754
2025-07-13,92710,2025071301005334,NICA,INDEX SECURITIES LIMITED,Swarna Laxmi Securities Pvt. Ltd.,51,384.5,19609.5,2025-07-13T11:11:37.508795
2025-07-13,92709,2025071301005335,NICA,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,384.7,19235.0,2025-07-13T11:11:37.508971
2025-07-13,92708,2025071301005336,NICA,INDEX SECURITIES LIMITED,Sri Hari Securities Pvt. Ltd.,500,384.8,192400.0,2025-07-13T11:11:37.509069
2025-07-13,92707,2025071301005337,NICA,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,1000,384.9,384900.0,2025-07-13T11:11:37.509145
2025-07-13,92706,2025071301005338,NICA,INDEX SECURITIES LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,385.0,19250.0,2025-07-13T11:11:37.509218
2025-07-13,92705,2025071301005339,NICA,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,3000,385.0,1155000.0,2025-07-13T11:11:37.509287
2025-07-13,92704,2025071301005340,NICA,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,349,385.0,134365.0,2025-07-13T11:11:37.509357
2025-07-13,92597,2025071301005376,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,500,384.0,192000.0,2025-07-13T11:11:45.596487
2025-07-13,92591,2025071301005380,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,1000,384.0,384000.0,2025-07-13T11:11:46.293394
2025-07-13,92530,2025071301005416,NICA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,384.5,3845.0,2025-07-13T11:11:51.644152
2025-07-13,92523,2025071301005420,NICA,Oxford Securities Pvt. Ltd.,Secured Securities Ltd.,40,384.5,15380.0,2025-07-13T11:11:52.251346
2025-07-13,92522,2025071301005421,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,169,384.0,64896.0,2025-07-13T11:11:52.25152
2025-07-13,92434,2025071301005456,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,291,384.0,111744.0,2025-07-13T11:11:59.671708
2025-07-13,92433,2025071301005457,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1709,385.0,657965.0,2025-07-13T11:11:59.67189
2025-07-13,92285,2025071301005523,NICA,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,1442,385.0,555170.0,2025-07-13T11:12:12.619954
2025-07-13,92284,2025071301005524,NICA,INDEX SECURITIES LIMITED,Trishakti Securities Public Limited,100,385.0,38500.0,2025-07-13T11:12:12.620128
2025-07-13,92283,2025071301005525,NICA,INDEX SECURITIES LIMITED,Shree Krishna Securities Ltd.,100,385.0,38500.0,2025-07-13T11:12:12.620224
2025-07-13,92282,2025071301005526,NICA,INDEX SECURITIES LIMITED,Asian Securities Private Ltd.,10,385.0,3850.0,2025-07-13T11:12:12.620299
2025-07-13,92281,2025071301005527,NICA,INDEX SECURITIES LIMITED,Sewa Securities Pvt. Ltd.,200,385.0,77000.0,2025-07-13T11:12:12.620375
2025-07-13,92280,2025071301005528,NICA,INDEX SECURITIES LIMITED,ABC Securities Private Limited,1148,385.0,441980.0,2025-07-13T11:12:12.620447
2025-07-13,92250,2025071301005545,NICA,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,384.0,3840.0,2025-07-13T11:12:14.554427
2025-07-13,92249,2025071301005546,NICA,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,384.0,57600.0,2025-07-13T11:12:14.554791
2025-07-13,92248,2025071301005547,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,104,384.0,39936.0,2025-07-13T11:12:14.555012
2025-07-13,92247,2025071301005548,NICA,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,236,384.0,90624.0,2025-07-13T11:12:14.555263
2025-07-13,92212,2025071301005558,NICA,ABC Securities Private Limited,Vision Securities Pvt. Ltd,64,384.0,24576.0,2025-07-13T11:12:18.750793
2025-07-13,92128,2025071301005584,NICA,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,436,384.0,167424.0,2025-07-13T11:12:27.270419
2025-07-13,92127,2025071301005585,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,352,385.0,135520.0,2025-07-13T11:12:27.270617
2025-07-13,92126,2025071301005586,NICA,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,75,385.0,28875.0,2025-07-13T11:12:27.270696
2025-07-13,92125,2025071301005587,NICA,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,170,385.0,65450.0,2025-07-13T11:12:27.270769
2025-07-13,92124,2025071301005588,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,385.5,3855.0,2025-07-13T11:12:27.270842
2025-07-13,92123,2025071301005589,NICA,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,550,385.5,212025.0,2025-07-13T11:12:27.270915
2025-07-13,92122,2025071301005590,NICA,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,1000,385.5,385500.0,2025-07-13T11:12:27.270986
2025-07-13,92121,2025071301005591,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,30,385.5,11565.0,2025-07-13T11:12:27.271066
2025-07-13,92120,2025071301005592,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,386.0,11580.0,2025-07-13T11:12:27.271138
2025-07-13,92119,2025071301005593,NICA,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,386.0,7720.0,2025-07-13T11:12:27.271211
2025-07-13,92118,2025071301005594,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,500,386.0,193000.0,2025-07-13T11:12:27.27128
2025-07-13,92088,2025071301005607,NICA,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,127,386.0,49022.0,2025-07-13T11:12:28.864919
2025-07-13,91995,2025071301005636,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,250,386.0,96500.0,2025-07-13T11:12:35.690724
2025-07-13,91902,2025071301005676,NICA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,386.0,77200.0,2025-07-13T11:12:41.666379
2025-07-13,91778,2025071301005725,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,419,386.0,161734.0,2025-07-13T11:12:52.729435
2025-07-13,91672,2025071301005760,NICA,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,25,386.0,9650.0,2025-07-13T11:13:02.661133
2025-07-13,91543,2025071301005807,NICA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,50,386.5,19325.0,2025-07-13T11:13:17.303389
2025-07-13,91542,2025071301005808,NICA,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,386.9,3869.0,2025-07-13T11:13:17.303576
2025-07-13,91541,2025071301005809,NICA,Pragyan Securities (PVT) Ltd.,Kumari Securities Private Limited,35,387.0,13545.0,2025-07-13T11:13:17.303653
2025-07-13,91540,2025071301005810,NICA,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,387.0,3870.0,2025-07-13T11:13:17.303735
2025-07-13,91539,2025071301005811,NICA,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,635,388.0,246380.0,2025-07-13T11:13:17.303813
2025-07-13,91538,2025071301005812,NICA,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,260,388.0,100880.0,2025-07-13T11:13:17.303888
