Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,13995,2025071305012491,HIDCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,10,296.5,2965.0,2025-07-13T14:38:21.76018
2025-07-13,13994,2025071305012492,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,296.3,2963.0,2025-07-13T14:38:21.760209
2025-07-13,13993,2025071305012493,HIDCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,296.2,2962.0,2025-07-13T14:38:21.760235
2025-07-13,13992,2025071305012494,HIDCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,296.1,14805.0,2025-07-13T14:38:21.760261
2025-07-13,13991,2025071305012495,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,446,296.0,132016.0,2025-07-13T14:38:21.760287
2025-07-13,13990,2025071305012496,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,296.0,29600.0,2025-07-13T14:38:21.760309
2025-07-13,13989,2025071305012497,HIDCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,80,296.0,23680.0,2025-07-13T14:38:21.760357
2025-07-13,13988,2025071305012498,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,284,296.0,84064.0,2025-07-13T14:38:21.760383
2025-07-13,13934,2025071305012510,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,351,296.0,103896.0,2025-07-13T14:38:30.201812
2025-07-13,13933,2025071305012511,HIDCL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,500,296.0,148000.0,2025-07-13T14:38:30.20191
2025-07-13,13932,2025071305012512,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,398,295.7,117688.6,2025-07-13T14:38:30.202034
2025-07-13,13931,2025071305012513,HIDCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,295.7,29570.0,2025-07-13T14:38:30.202107
2025-07-13,13930,2025071305012514,HIDCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,651,295.7,192500.7,2025-07-13T14:38:30.202183
2025-07-13,13120,2025071305012636,HIDCL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,14,296.9,4156.6,2025-07-13T14:40:20.217926
2025-07-13,13099,2025071305012639,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,2536,296.9,752938.4,2025-07-13T14:40:24.726595
2025-07-13,13098,2025071305012640,HIDCL,Roadshow securities limited,Imperial Securities Company Pvt. Ltd.,14,297.0,4158.0,2025-07-13T14:40:24.726688
2025-07-13,12829,2025071305012692,HIDCL,Nagarik Stock Dealer ,Aryatara Investment & Securities,10,296.4,2964.0,2025-07-13T14:40:56.546469
2025-07-13,12773,2025071305012699,HIDCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,296.4,2964.0,2025-07-13T14:41:06.807586
2025-07-13,11970,2025071305012774,HIDCL,Nagarik Stock Dealer ,Sewa Securities Pvt. Ltd.,10,296.3,2963.0,2025-07-13T14:43:05.920115
2025-07-13,11787,2025071305012784,HIDCL,Roadshow securities limited,Nagarik Stock Dealer ,500,296.1,148050.0,2025-07-13T14:43:38.124789
2025-07-13,11541,2025071305012815,HIDCL,ABC Securities Private Limited,Aryatara Investment & Securities,150,296.4,44460.0,2025-07-13T14:44:09.01517
2025-07-13,11380,2025071305012837,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,530,296.4,157092.0,2025-07-13T14:44:32.561438
2025-07-13,11379,2025071305012838,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,470,296.9,139543.0,2025-07-13T14:44:32.561796
2025-07-13,11311,2025071305012847,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,1000,296.9,296900.0,2025-07-13T14:44:44.696466
2025-07-13,10911,2025071305012878,HIDCL,Roadshow securities limited,Miyo Securities Pvt Ltd,100,296.3,29630.0,2025-07-13T14:45:32.569609
2025-07-13,10910,2025071305012879,HIDCL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,110,296.3,32593.0,2025-07-13T14:45:32.570133
2025-07-13,10520,2025071305012934,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,58,296.8,17214.4,2025-07-13T14:46:24.459483
2025-07-13,10519,2025071305012935,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,55,296.9,16329.5,2025-07-13T14:46:24.459864
2025-07-13,10518,2025071305012936,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,840,297.0,249480.0,2025-07-13T14:46:24.460024
2025-07-13,10517,2025071305012937,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,47,297.0,13959.0,2025-07-13T14:46:24.46018
2025-07-13,10296,2025071305012976,HIDCL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,437,296.4,129526.8,2025-07-13T14:46:49.829184
2025-07-13,10295,2025071305012977,HIDCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,390,296.3,115557.0,2025-07-13T14:46:49.829299
2025-07-13,10294,2025071305012978,HIDCL,Arun Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,335,296.3,99260.5,2025-07-13T14:46:49.829401
2025-07-13,10293,2025071305012979,HIDCL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,40,296.2,11848.0,2025-07-13T14:46:49.829473
2025-07-13,10292,2025071305012980,HIDCL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,296.2,148100.0,2025-07-13T14:46:49.82953
2025-07-13,10291,2025071305012981,HIDCL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,298,296.2,88267.6,2025-07-13T14:46:49.829596
2025-07-13,9951,2025071305013034,HIDCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,297.0,2970.0,2025-07-13T14:47:27.747629
2025-07-13,9902,2025071305013042,HIDCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,643,297.0,190971.0,2025-07-13T14:47:33.989733
2025-07-13,9901,2025071305013043,HIDCL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,60,297.0,17820.0,2025-07-13T14:47:33.990105
2025-07-13,9900,2025071305013044,HIDCL,ABC Securities Private Limited,Premier Securities Company Ltd.,50,297.0,14850.0,2025-07-13T14:47:33.990264
2025-07-13,9899,2025071305013045,HIDCL,ABC Securities Private Limited,Kumari Securities Private Limited,1070,297.0,317790.0,2025-07-13T14:47:33.990435
2025-07-13,9898,2025071305013046,HIDCL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,10,297.0,2970.0,2025-07-13T14:47:33.990593
2025-07-13,9604,2025071305013098,HIDCL,Investment Management Nepal Pvt. Ltd.,Sharepro Securities Private Limited,10,297.7,2977.0,2025-07-13T14:48:11.23804
2025-07-13,8883,2025071305013181,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,102,297.7,30365.4,2025-07-13T14:49:42.212352
2025-07-13,8523,2025071305013226,HIDCL,Linch Stock Market Ltd.,Sharepro Securities Private Limited,238,297.7,70852.6,2025-07-13T14:50:18.942062
2025-07-13,8522,2025071305013227,HIDCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,399,297.8,118822.2,2025-07-13T14:50:18.942404
2025-07-13,8521,2025071305013228,HIDCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,297.8,148900.0,2025-07-13T14:50:18.942583
2025-07-13,8520,2025071305013229,HIDCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,463,297.8,137881.4,2025-07-13T14:50:18.942798
2025-07-13,8456,2025071305013247,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,100,297.7,29770.0,2025-07-13T14:50:24.842882
2025-07-13,8421,2025071305013248,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,50,297.7,14885.0,2025-07-13T14:50:26.613472
2025-07-13,8271,2025071305013263,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,37,297.8,11018.6,2025-07-13T14:50:43.606373
2025-07-13,8270,2025071305013264,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,297.8,148900.0,2025-07-13T14:50:43.607047
2025-07-13,8269,2025071305013265,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,297.8,148900.0,2025-07-13T14:50:43.607544
2025-07-13,8268,2025071305013266,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Deevyaa Securities & Stock House Pvt. Ltd,163,297.8,48541.4,2025-07-13T14:50:43.608027
2025-07-13,8145,2025071305013275,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,220,297.7,65494.0,2025-07-13T14:50:57.748131
2025-07-13,7990,2025071305013308,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sagarmatha Securities Private Limited,12,297.7,3572.4,2025-07-13T14:51:13.589788
2025-07-13,7950,2025071305013317,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,J.F. Securites (PVT) Ltd.,1000,297.7,297700.0,2025-07-13T14:51:17.221439
2025-07-13,7898,2025071305013330,HIDCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,218,297.7,64898.6,2025-07-13T14:51:22.268786
2025-07-13,7897,2025071305013331,HIDCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,297.4,4461.0,2025-07-13T14:51:22.2689
2025-07-13,7896,2025071305013332,HIDCL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,209,297.3,62135.7,2025-07-13T14:51:22.268985
2025-07-13,7832,2025071305013341,HIDCL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,220,297.8,65516.0,2025-07-13T14:51:28.104089
2025-07-13,7761,2025071305013351,HIDCL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,117,297.8,34842.6,2025-07-13T14:51:34.986036
2025-07-13,7760,2025071305013352,HIDCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,383,297.9,114095.7,2025-07-13T14:51:34.986446
2025-07-13,7266,2025071305013440,HIDCL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,291,297.3,86514.3,2025-07-13T14:52:31.205551
2025-07-13,7265,2025071305013441,HIDCL,Thrive Brokerage House Pvt. Ltd,Himalayan Brokerage Company Limited,335,297.0,99495.0,2025-07-13T14:52:31.206263
2025-07-13,7264,2025071305013442,HIDCL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,297.0,59400.0,2025-07-13T14:52:31.206771
2025-07-13,7263,2025071305013443,HIDCL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,296.5,148250.0,2025-07-13T14:52:31.207259
2025-07-13,7262,2025071305013444,HIDCL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1685,296.5,499602.5,2025-07-13T14:52:31.207739
2025-07-13,7261,2025071305013445,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,5000,296.5,1482500.0,2025-07-13T14:52:31.208209
2025-07-13,7260,2025071305013446,HIDCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,296.5,296500.0,2025-07-13T14:52:31.208695
2025-07-13,7259,2025071305013447,HIDCL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,296.3,29630.0,2025-07-13T14:52:31.209168
2025-07-13,7258,2025071305013448,HIDCL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,600,296.2,177720.0,2025-07-13T14:52:31.209661
2025-07-13,7257,2025071305013449,HIDCL,Roadshow securities limited,Himalayan Brokerage Company Limited,289,296.1,85572.9,2025-07-13T14:52:31.210128
2025-07-13,7074,2025071305013466,HIDCL,Roadshow securities limited,Online Securities Pvt. Ltd.,140,296.1,41454.0,2025-07-13T14:52:49.440137
2025-07-13,6708,2025071305013516,HIDCL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,200,297.7,59540.0,2025-07-13T14:53:24.400602
2025-07-13,6707,2025071305013517,HIDCL,Sharepro Securities Private Limited,Neev Securities Pvt. Ltd.,100,297.7,29770.0,2025-07-13T14:53:24.401278
2025-07-13,6706,2025071305013518,HIDCL,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,617,297.9,183804.3,2025-07-13T14:53:24.401743
2025-07-13,6705,2025071305013519,HIDCL,Sharepro Securities Private Limited,Aryatara Investment & Securities,537,297.9,159972.3,2025-07-13T14:53:24.402184
2025-07-13,6704,2025071305013520,HIDCL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,46,298.0,13708.0,2025-07-13T14:53:24.402657
2025-07-13,5950,2025071305013605,HIDCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,297.0,148500.0,2025-07-13T14:54:38.244952
2025-07-13,5659,2025071305013641,HIDCL,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,10,297.8,2978.0,2025-07-13T14:55:03.581184
2025-07-13,4931,2025071305013712,HIDCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,500,296.2,148100.0,2025-07-13T14:56:02.347884
2025-07-13,4610,2025071305013745,HIDCL,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,297.0,2970.0,2025-07-13T14:56:27.412388
2025-07-13,3734,2025071305013861,HIDCL,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,296.2,29620.0,2025-07-13T14:57:23.529426
2025-07-13,3733,2025071305013862,HIDCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,860,296.2,254732.0,2025-07-13T14:57:23.52977
2025-07-13,3328,2025071305013930,HIDCL,Kalika Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,298,297.0,88506.0,2025-07-13T14:57:51.409115
2025-07-13,3327,2025071305013931,HIDCL,Kalika Securities Pvt. Ltd.,Kumari Securities Private Limited,102,297.0,30294.0,2025-07-13T14:57:51.409524
2025-07-13,2964,2025071305013978,HIDCL,Agrawal Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,296.2,29620.0,2025-07-13T14:58:10.709864
2025-07-13,2864,2025071305013997,HIDCL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,35,296.2,10367.0,2025-07-13T14:58:16.79703
2025-07-13,2632,2025071305014046,HIDCL,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,10,296.9,2969.0,2025-07-13T14:58:27.825179
2025-07-13,2453,2025071305014054,HIDCL,Kumari Securities Private Limited,Nagarik Stock Dealer ,990,296.9,293931.0,2025-07-13T14:58:33.92316
2025-07-13,2452,2025071305014055,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,10,296.9,2969.0,2025-07-13T14:58:33.923909
2025-07-13,2365,2025071305014066,HIDCL,Premier Securities Company Ltd.,Premier Securities Company Ltd.,102,296.3,30222.6,2025-07-13T14:58:37.77877
2025-07-13,2364,2025071305014067,HIDCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,198,296.2,58647.6,2025-07-13T14:58:37.779116
2025-07-13,2150,2025071305014099,HIDCL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,802,296.2,237552.4,2025-07-13T14:58:45.639457
2025-07-13,1972,2025071305014140,HIDCL,Roadshow securities limited,Premier Securities Company Ltd.,100,296.1,29610.0,2025-07-13T14:58:54.94174
2025-07-13,1911,2025071305014147,HIDCL,Roadshow securities limited,Nagarik Stock Dealer ,6500,296.1,1924650.0,2025-07-13T14:58:59.074732
2025-07-13,1902,2025071305014149,HIDCL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,20,296.2,5924.0,2025-07-13T14:58:59.726607
2025-07-13,1761,2025071305014159,HIDCL,Roadshow securities limited,Sundhara Securities Limited,500,296.1,148050.0,2025-07-13T14:59:05.304924
2025-07-13,1713,2025071305014169,HIDCL,Roadshow securities limited,Kumari Securities Private Limited,898,296.1,265897.8,2025-07-13T14:59:07.418042
2025-07-13,1664,2025071305014175,HIDCL,Midas Stock Broking Company Private Limited,Midas Stock Broking Company Private Limited,178,296.2,52723.6,2025-07-13T14:59:09.781494
2025-07-13,1663,2025071305014176,HIDCL,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,1122,296.9,333121.8,2025-07-13T14:59:09.781839
2025-07-13,1412,2025071305014214,HIDCL,Kumari Securities Private Limited,Sani Securities Company Ltd.,1368,296.9,406159.2,2025-07-13T14:59:19.693573
2025-07-13,1411,2025071305014215,HIDCL,Kumari Securities Private Limited,Neev Securities Pvt. Ltd.,632,296.9,187640.8,2025-07-13T14:59:19.693917
2025-07-13,1390,2025071305014218,HIDCL,Roadshow securities limited,Kumari Securities Private Limited,1000,296.1,296100.0,2025-07-13T14:59:20.72864
2025-07-13,1388,2025071305014219,HIDCL,Roadshow securities limited,Himalayan Brokerage Company Limited,73,296.1,21615.3,2025-07-13T14:59:20.798341
2025-07-13,1387,2025071305014220,HIDCL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,27,296.1,7994.7,2025-07-13T14:59:20.799002
2025-07-13,1356,2025071305014224,HIDCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,296.9,2969.0,2025-07-13T14:59:22.105577
2025-07-13,1146,2025071305014270,HIDCL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,473,296.1,140055.3,2025-07-13T14:59:28.877157
2025-07-13,1145,2025071305014271,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,527,296.1,156044.7,2025-07-13T14:59:28.877464
2025-07-13,964,2025071305014293,HIDCL,Malla & Malla Stock Broking Company Pvt. Limited,Imperial Securities Company Pvt. Ltd.,50,296.1,14805.0,2025-07-13T14:59:34.783724
2025-07-13,641,2025071305014351,HIDCL,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,90,296.8,26712.0,2025-07-13T14:59:45.135622
2025-07-13,640,2025071305014352,HIDCL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,410,296.9,121729.0,2025-07-13T14:59:45.135971
