Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,97685,2025071301003174,GBIME,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,46,259.0,11914.0,2025-07-13T11:05:24.701477
2025-07-13,97599,2025071301003212,GBIME,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,259.0,129500.0,2025-07-13T11:05:29.71939
2025-07-13,97598,2025071301003213,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,258.1,90335.0,2025-07-13T11:05:29.719527
2025-07-13,97597,2025071301003214,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,650,258.0,167700.0,2025-07-13T11:05:29.719598
2025-07-13,97531,2025071301003246,GBIME,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,260.0,13000.0,2025-07-13T11:05:33.114715
2025-07-13,97516,2025071301003254,GBIME,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,258.0,387000.0,2025-07-13T11:05:34.501666
2025-07-13,97467,2025071301003264,GBIME,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,259.8,25980.0,2025-07-13T11:05:36.971873
2025-07-13,97466,2025071301003265,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,260.0,104000.0,2025-07-13T11:05:36.972192
2025-07-13,97310,2025071301003340,GBIME,ABC Securities Private Limited,Online Securities Pvt. Ltd.,52,259.0,13468.0,2025-07-13T11:05:45.833518
2025-07-13,97265,2025071301003350,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,300,259.0,77700.0,2025-07-13T11:05:49.157249
2025-07-13,97220,2025071301003368,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,369,259.0,95571.0,2025-07-13T11:05:50.909401
2025-07-13,97188,2025071301003389,GBIME,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,259.0,12950.0,2025-07-13T11:05:51.952821
2025-07-13,97175,2025071301003391,GBIME,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,310,260.0,80600.0,2025-07-13T11:05:53.585076
2025-07-13,97174,2025071301003392,GBIME,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,305,260.0,79300.0,2025-07-13T11:05:53.585229
2025-07-13,97165,2025071301003395,GBIME,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,229,259.0,59311.0,2025-07-13T11:05:54.214101
2025-07-13,97122,2025071301003408,GBIME,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,259.0,129500.0,2025-07-13T11:05:56.911667
2025-07-13,97095,2025071301003423,GBIME,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,271,259.0,70189.0,2025-07-13T11:05:58.016351
2025-07-13,97091,2025071301003426,GBIME,Sani Securities Company Ltd.,Trishakti Securities Public Limited,15,260.0,3900.0,2025-07-13T11:05:58.450409
2025-07-13,97017,2025071301003465,GBIME,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,258.1,5162.0,2025-07-13T11:06:02.79839
2025-07-13,96987,2025071301003476,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,258.1,64525.0,2025-07-13T11:06:04.874746
2025-07-13,96731,2025071301003563,GBIME,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,331,258.0,85398.0,2025-07-13T11:06:18.497365
2025-07-13,96730,2025071301003564,GBIME,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,258.0,2580.0,2025-07-13T11:06:18.49754
2025-07-13,96729,2025071301003565,GBIME,Sundhara Securities Limited,Naasa Securities Co. Ltd.,105,258.0,27090.0,2025-07-13T11:06:18.497631
2025-07-13,96728,2025071301003566,GBIME,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,258.0,25800.0,2025-07-13T11:06:18.497706
2025-07-13,96727,2025071301003567,GBIME,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,454,258.0,117132.0,2025-07-13T11:06:18.497811
2025-07-13,96724,2025071301003568,GBIME,Sumeru Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,46,258.0,11868.0,2025-07-13T11:06:18.790786
2025-07-13,96715,2025071301003572,GBIME,Kumari Securities Private Limited,Premier Securities Company Ltd.,10,258.0,2580.0,2025-07-13T11:06:19.473694
2025-07-13,96638,2025071301003611,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,98,258.0,25284.0,2025-07-13T11:06:23.4025
2025-07-13,96602,2025071301003630,GBIME,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,120,258.0,30960.0,2025-07-13T11:06:26.223325
2025-07-13,96599,2025071301003631,GBIME,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,258.0,5160.0,2025-07-13T11:06:26.654996
2025-07-13,96345,2025071301003744,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,258.0,12900.0,2025-07-13T11:06:41.654472
2025-07-13,96331,2025071301003752,GBIME,Miyo Securities Pvt Ltd,Premier Securities Company Ltd.,702,258.0,181116.0,2025-07-13T11:06:43.19618
2025-07-13,96330,2025071301003753,GBIME,Miyo Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1100,258.0,283800.0,2025-07-13T11:06:43.196222
2025-07-13,96329,2025071301003754,GBIME,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,200,258.0,51600.0,2025-07-13T11:06:43.19625
2025-07-13,96328,2025071301003755,GBIME,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,258.0,51600.0,2025-07-13T11:06:43.196279
2025-07-13,96327,2025071301003756,GBIME,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1130,258.1,291653.0,2025-07-13T11:06:43.19631
2025-07-13,96326,2025071301003757,GBIME,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,500,259.0,129500.0,2025-07-13T11:06:43.196345
2025-07-13,96325,2025071301003758,GBIME,Miyo Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,300,259.8,77940.0,2025-07-13T11:06:43.196381
2025-07-13,96324,2025071301003759,GBIME,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,868,259.9,225593.2,2025-07-13T11:06:43.196409
2025-07-13,96314,2025071301003764,GBIME,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,200,257.0,51400.0,2025-07-13T11:06:44.144145
2025-07-13,96265,2025071301003785,GBIME,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,12,257.0,3084.0,2025-07-13T11:06:48.058189
2025-07-13,96264,2025071301003786,GBIME,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,257.0,25700.0,2025-07-13T11:06:48.05836
2025-07-13,96263,2025071301003787,GBIME,Secured Securities Ltd.,Siprabi Securities Pvt. Ltd.,88,257.0,22616.0,2025-07-13T11:06:48.058433
2025-07-13,96236,2025071301003792,GBIME,Secured Securities Ltd.,Opal Securities Investment (PVT) Ltd.,1000,257.0,257000.0,2025-07-13T11:06:48.774956
2025-07-13,96221,2025071301003793,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,500,257.0,128500.0,2025-07-13T11:06:49.7062
2025-07-13,96087,2025071301003859,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,150,258.2,38730.0,2025-07-13T11:06:58.995893
2025-07-13,96086,2025071301003860,GBIME,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,162,257.0,41634.0,2025-07-13T11:06:58.996071
2025-07-13,96085,2025071301003861,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,400,256.7,102680.0,2025-07-13T11:06:58.996156
2025-07-13,96084,2025071301003862,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,887,256.6,227604.2,2025-07-13T11:06:58.996236
2025-07-13,96083,2025071301003863,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,100,256.6,25660.0,2025-07-13T11:06:58.996326
2025-07-13,96082,2025071301003864,GBIME,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,130,256.6,33358.0,2025-07-13T11:06:58.996407
2025-07-13,96081,2025071301003865,GBIME,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,400,256.6,102640.0,2025-07-13T11:06:58.996491
2025-07-13,96080,2025071301003866,GBIME,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,19,256.6,4875.4,2025-07-13T11:06:58.996572
2025-07-13,96079,2025071301003867,GBIME,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,1000,256.6,256600.0,2025-07-13T11:06:58.996678
2025-07-13,96078,2025071301003868,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1000,256.6,256600.0,2025-07-13T11:06:58.996757
2025-07-13,96077,2025071301003869,GBIME,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,333,256.6,85447.8,2025-07-13T11:06:58.996842
2025-07-13,96076,2025071301003870,GBIME,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,256.6,25660.0,2025-07-13T11:06:58.99692
2025-07-13,96075,2025071301003871,GBIME,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,319,256.6,81855.4,2025-07-13T11:06:58.997
2025-07-13,96014,2025071301003893,GBIME,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,258.0,51600.0,2025-07-13T11:07:04.934697
2025-07-13,95977,2025071301003904,GBIME,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,100,258.0,25800.0,2025-07-13T11:07:07.891501
2025-07-13,95976,2025071301003905,GBIME,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,200,258.0,51600.0,2025-07-13T11:07:08.005567
2025-07-13,95946,2025071301003923,GBIME,ABC Securities Private Limited,Shree Krishna Securities Ltd.,10,258.9,2589.0,2025-07-13T11:07:10.04194
2025-07-13,95945,2025071301003924,GBIME,ABC Securities Private Limited,Naasa Securities Co. Ltd.,90,259.0,23310.0,2025-07-13T11:07:10.04209
2025-07-13,95747,2025071301004019,GBIME,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,138,258.1,35617.8,2025-07-13T11:07:25.705218
2025-07-13,95549,2025071301004110,GBIME,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,500,258.1,129050.0,2025-07-13T11:07:37.741173
2025-07-13,95521,2025071301004125,GBIME,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,150,258.1,38715.0,2025-07-13T11:07:39.778306
2025-07-13,95469,2025071301004138,GBIME,Trisul Securities & Invt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,258.1,51620.0,2025-07-13T11:07:43.948443
2025-07-13,95385,2025071301004166,GBIME,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,12,258.1,3097.2,2025-07-13T11:07:47.827064
2025-07-13,95384,2025071301004167,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,18,258.0,4644.0,2025-07-13T11:07:47.827245
2025-07-13,95381,2025071301004169,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,258.9,2589.0,2025-07-13T11:07:48.096447
2025-07-13,95196,2025071301004247,GBIME,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,100,258.0,25800.0,2025-07-13T11:08:01.876529
2025-07-13,94996,2025071301004314,GBIME,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,82,258.0,21156.0,2025-07-13T11:08:19.608415
2025-07-13,94994,2025071301004315,GBIME,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,218,258.0,56244.0,2025-07-13T11:08:19.809694
2025-07-13,94993,2025071301004316,GBIME,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,82,258.1,21164.2,2025-07-13T11:08:19.80988
2025-07-13,94854,2025071301004379,GBIME,Secured Securities Ltd.,Linch Stock Market Ltd.,20,258.0,5160.0,2025-07-13T11:08:30.255778
2025-07-13,94853,2025071301004380,GBIME,Secured Securities Ltd.,Sani Securities Company Ltd.,29,258.1,7484.9,2025-07-13T11:08:30.255954
2025-07-13,94844,2025071301004382,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,200,258.1,51620.0,2025-07-13T11:08:30.743548
2025-07-13,94777,2025071301004408,GBIME,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1,254.0,254.0,2025-07-13T11:08:36.027668
2025-07-13,94774,2025071301004410,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,257.0,6425.0,2025-07-13T11:08:36.34999
2025-07-13,94773,2025071301004411,GBIME,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,475,257.0,122075.0,2025-07-13T11:08:36.350167
2025-07-13,94752,2025071301004423,GBIME,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,51,258.0,13158.0,2025-07-13T11:08:38.204473
2025-07-13,94751,2025071301004424,GBIME,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,449,258.1,115886.9,2025-07-13T11:08:38.204655
2025-07-13,94604,2025071301004485,GBIME,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,99,258.0,25542.0,2025-07-13T11:08:51.201207
2025-07-13,94392,2025071301004547,GBIME,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,71,258.0,18318.0,2025-07-13T11:09:08.604383
2025-07-13,94391,2025071301004548,GBIME,ABC Securities Private Limited,Oxford Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-13T11:09:08.604574
2025-07-13,94390,2025071301004549,GBIME,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,76,258.0,19608.0,2025-07-13T11:09:08.604666
2025-07-13,94311,2025071301004576,GBIME,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,21,258.0,5418.0,2025-07-13T11:09:14.049342
2025-07-13,94259,2025071301004615,GBIME,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,258.0,12900.0,2025-07-13T11:09:17.602684
2025-07-13,94111,2025071301004719,GBIME,ABC Securities Private Limited,Vision Securities Pvt. Ltd,500,258.0,129000.0,2025-07-13T11:09:24.788618
2025-07-13,94102,2025071301004723,GBIME,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,258.0,51600.0,2025-07-13T11:09:26.011921
2025-07-13,94095,2025071301004725,GBIME,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,258.1,20648.0,2025-07-13T11:09:26.980763
2025-07-13,94086,2025071301004730,GBIME,ABC Securities Private Limited,Asian Securities Private Ltd.,170,258.0,43860.0,2025-07-13T11:09:28.332691
2025-07-13,94061,2025071301004736,GBIME,ABC Securities Private Limited,Sweta Securities Private Limited,312,258.0,80496.0,2025-07-13T11:09:30.972347
2025-07-13,93849,2025071301004840,GBIME,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,20,258.0,5160.0,2025-07-13T11:09:48.98343
2025-07-13,93848,2025071301004841,GBIME,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,258.0,2580.0,2025-07-13T11:09:48.983639
2025-07-13,93779,2025071301004872,GBIME,Sipla Securities Private Limited,Sani Securities Company Ltd.,160,258.1,41296.0,2025-07-13T11:09:56.145926
2025-07-13,93776,2025071301004873,GBIME,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,10,258.1,2581.0,2025-07-13T11:09:56.449576
2025-07-13,93714,2025071301004898,GBIME,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,830,258.1,214223.0,2025-07-13T11:10:02.161631
2025-07-13,93713,2025071301004899,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,258.1,25810.0,2025-07-13T11:10:02.161727
2025-07-13,93712,2025071301004900,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,45,258.0,11610.0,2025-07-13T11:10:02.161821
2025-07-13,93711,2025071301004901,GBIME,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,100,257.3,25730.0,2025-07-13T11:10:02.161914
2025-07-13,93710,2025071301004902,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,50,257.2,12860.0,2025-07-13T11:10:02.161979
2025-07-13,93709,2025071301004903,GBIME,Asian Securities Private Ltd.,Himalayan Brokerage Company Limited,500,257.1,128550.0,2025-07-13T11:10:02.162075
2025-07-13,93708,2025071301004904,GBIME,Nepal Stock House (PVT) Ltd.,Himalayan Brokerage Company Limited,300,257.1,77130.0,2025-07-13T11:10:02.16214
2025-07-13,93707,2025071301004905,GBIME,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,257.1,25710.0,2025-07-13T11:10:02.1622
2025-07-13,93706,2025071301004906,GBIME,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1975,257.0,507575.0,2025-07-13T11:10:02.162276
2025-07-13,93634,2025071301004933,GBIME,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,17,258.1,4387.7,2025-07-13T11:10:09.254909
2025-07-13,93622,2025071301004938,GBIME,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,50,258.2,12910.0,2025-07-13T11:10:10.272587
2025-07-13,93600,2025071301004947,GBIME,Sipla Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,258.1,15486.0,2025-07-13T11:10:12.81477
2025-07-13,93454,2025071301005011,GBIME,Sipla Securities Private Limited,Premier Securities Company Ltd.,900,258.1,232290.0,2025-07-13T11:10:26.19184
2025-07-13,93403,2025071301005032,GBIME,Sipla Securities Private Limited,Online Securities Pvt. Ltd.,23,258.1,5936.3,2025-07-13T11:10:31.246157
2025-07-13,93402,2025071301005033,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,258.0,25800.0,2025-07-13T11:10:31.246398
2025-07-13,93401,2025071301005034,GBIME,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,38,258.0,9804.0,2025-07-13T11:10:31.246575
2025-07-13,93367,2025071301005053,GBIME,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,174,258.0,44892.0,2025-07-13T11:10:34.054922
2025-07-13,93338,2025071301005068,GBIME,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,2000,257.0,514000.0,2025-07-13T11:10:37.692792
2025-07-13,93317,2025071301005073,GBIME,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,165,258.0,42570.0,2025-07-13T11:10:40.312089
2025-07-13,93316,2025071301005074,GBIME,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,36,258.0,9288.0,2025-07-13T11:10:40.312548
2025-07-13,93173,2025071301005125,GBIME,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,601,258.0,155058.0,2025-07-13T11:10:53.591736
2025-07-13,93163,2025071301005134,GBIME,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,198,258.0,51084.0,2025-07-13T11:10:54.416645
2025-07-13,93162,2025071301005135,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Premier Securities Company Ltd.,20,258.0,5160.0,2025-07-13T11:10:54.416877
2025-07-13,93144,2025071301005149,GBIME,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,482,258.0,124356.0,2025-07-13T11:10:57.275644
2025-07-13,93143,2025071301005150,GBIME,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,258.0,25800.0,2025-07-13T11:10:57.276153
2025-07-13,93142,2025071301005151,GBIME,Online Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,450,258.2,116190.0,2025-07-13T11:10:57.276471
2025-07-13,93141,2025071301005152,GBIME,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,330,258.2,85206.0,2025-07-13T11:10:57.276768
2025-07-13,93100,2025071301005166,GBIME,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,258.2,2582.0,2025-07-13T11:11:01.212358
2025-07-13,92980,2025071301005228,GBIME,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,258.2,12910.0,2025-07-13T11:11:11.579761
2025-07-13,92886,2025071301005268,GBIME,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,578,258.2,149239.6,2025-07-13T11:11:19.026146
2025-07-13,92874,2025071301005270,GBIME,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,50,258.2,12910.0,2025-07-13T11:11:20.170594
2025-07-13,92811,2025071301005293,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,19,258.0,4902.0,2025-07-13T11:11:27.494853
2025-07-13,92755,2025071301005314,GBIME,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,258.0,12900.0,2025-07-13T11:11:33.54485
2025-07-13,92648,2025071301005351,GBIME,Nepal Stock House (PVT) Ltd.,Midas Stock Broking Company Private Limited,90,258.0,23220.0,2025-07-13T11:11:41.762208
2025-07-13,92567,2025071301005399,GBIME,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,258.1,2581.0,2025-07-13T11:11:47.607772
2025-07-13,92484,2025071301005440,GBIME,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,105,258.0,27090.0,2025-07-13T11:11:55.442887
2025-07-13,92482,2025071301005441,GBIME,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,258.1,6452.5,2025-07-13T11:11:55.62634
