Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,16328,2025071303018751,NFS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,35,742.0,25970.0,2025-07-13T14:32:47.21098
2025-07-13,16198,2025071303018775,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,742.0,11130.0,2025-07-13T14:33:09.594255
2025-07-13,15532,2025071303018870,NFS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,15,742.0,11130.0,2025-07-13T14:34:13.290858
2025-07-13,15317,2025071303018899,NFS,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,742.0,74200.0,2025-07-13T14:34:48.182699
2025-07-13,15316,2025071303018900,NFS,Sundhara Securities Limited,Oxford Securities Pvt. Ltd.,50,742.0,37100.0,2025-07-13T14:34:48.182914
2025-07-13,15211,2025071303018917,NFS,Aryatara Investment & Securities,Oxford Securities Pvt. Ltd.,20,741.3,14826.0,2025-07-13T14:35:05.293866
2025-07-13,15210,2025071303018918,NFS,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,25,741.3,18532.5,2025-07-13T14:35:05.294129
2025-07-13,15045,2025071303018933,NFS,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,741.2,74120.0,2025-07-13T14:35:21.423472
2025-07-13,14950,2025071303018964,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,744.0,74400.0,2025-07-13T14:35:33.993106
2025-07-13,14272,2025071303019101,NFS,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,744.0,37200.0,2025-07-13T14:37:31.713738
2025-07-13,14000,2025071303019142,NFS,Sundhara Securities Limited,S.P.S.A. Securities Limited,100,744.0,74400.0,2025-07-13T14:38:19.978933
2025-07-13,13950,2025071303019150,NFS,Sundhara Securities Limited,J.F. Securites (PVT) Ltd.,350,744.0,260400.0,2025-07-13T14:38:29.12907
2025-07-13,13074,2025071303019310,NFS,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,25,744.0,18600.0,2025-07-13T14:40:28.187498
2025-07-13,13023,2025071303019316,NFS,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,125,744.0,93000.0,2025-07-13T14:40:31.679298
2025-07-13,13022,2025071303019317,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,125,744.0,93000.0,2025-07-13T14:40:31.679513
2025-07-13,12694,2025071303019368,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,200,744.0,148800.0,2025-07-13T14:41:18.28411
2025-07-13,12185,2025071303019451,NFS,ABC Securities Private Limited,Sani Securities Company Ltd.,40,744.0,29760.0,2025-07-13T14:42:36.591613
2025-07-13,12097,2025071303019459,NFS,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,744.0,7440.0,2025-07-13T14:42:47.733592
2025-07-13,10611,2025071303019788,NFS,Imperial Securities Company Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,744.5,18612.5,2025-07-13T14:46:13.187536
2025-07-13,10198,2025071303019898,NFS,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,744.9,37245.0,2025-07-13T14:47:03.961073
2025-07-13,10197,2025071303019899,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,745.0,104300.0,2025-07-13T14:47:03.961301
2025-07-13,10196,2025071303019900,NFS,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,745.0,74500.0,2025-07-13T14:47:03.961405
2025-07-13,10195,2025071303019901,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,745.0,7450.0,2025-07-13T14:47:03.961504
2025-07-13,9939,2025071303019980,NFS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,75,744.5,55837.5,2025-07-13T14:47:30.757754
2025-07-13,9638,2025071303020074,NFS,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,175,744.5,130287.5,2025-07-13T14:48:05.847914
2025-07-13,9377,2025071303020145,NFS,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,220,744.5,163790.0,2025-07-13T14:48:39.094247
2025-07-13,9302,2025071303020155,NFS,ABC Securities Private Limited,Kumari Securities Private Limited,15,745.0,11175.0,2025-07-13T14:48:51.413549
2025-07-13,8932,2025071303020208,NFS,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,745.0,74500.0,2025-07-13T14:49:36.28757
2025-07-13,8444,2025071303020306,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,150,747.0,112050.0,2025-07-13T14:50:25.278707
2025-07-13,8443,2025071303020307,NFS,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,747.5,7475.0,2025-07-13T14:50:25.278958
2025-07-13,8442,2025071303020308,NFS,Naasa Securities Co. Ltd.,Sharepro Securities Private Limited,90,747.8,67302.0,2025-07-13T14:50:25.27906
2025-07-13,8171,2025071303020367,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,747.5,7475.0,2025-07-13T14:50:54.62658
2025-07-13,8160,2025071303020373,NFS,Sri Hari Securities Pvt. Ltd.,Sharepro Securities Private Limited,50,747.8,37390.0,2025-07-13T14:50:56.793977
2025-07-13,8084,2025071303020390,NFS,ABC Securities Private Limited,Sharepro Securities Private Limited,90,747.8,67302.0,2025-07-13T14:51:04.160406
2025-07-13,8083,2025071303020391,NFS,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,50,747.9,37395.0,2025-07-13T14:51:04.160681
2025-07-13,8082,2025071303020392,NFS,ABC Securities Private Limited,Sweta Securities Private Limited,92,748.0,68816.0,2025-07-13T14:51:04.160781
2025-07-13,8081,2025071303020393,NFS,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,10,748.0,7480.0,2025-07-13T14:51:04.160864
2025-07-13,7295,2025071303020542,NFS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,749.0,7490.0,2025-07-13T14:52:27.828443
2025-07-13,7294,2025071303020543,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,749.0,149800.0,2025-07-13T14:52:27.828651
2025-07-13,7288,2025071303020544,NFS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,746.1,74610.0,2025-07-13T14:52:29.020915
2025-07-13,6449,2025071303020710,NFS,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,749.9,37495.0,2025-07-13T14:53:50.671389
2025-07-13,6448,2025071303020711,NFS,Naasa Securities Co. Ltd.,Property Wiard Limited,100,750.0,75000.0,2025-07-13T14:53:50.671641
2025-07-13,6447,2025071303020712,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,750.0,37500.0,2025-07-13T14:53:50.67172
2025-07-13,6446,2025071303020713,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,750.0,225000.0,2025-07-13T14:53:50.671801
2025-07-13,6241,2025071303020776,NFS,Aryatara Investment & Securities,Sweta Securities Private Limited,10,750.0,7500.0,2025-07-13T14:54:07.552216
2025-07-13,6040,2025071303020830,NFS,Aryatara Investment & Securities,Sweta Securities Private Limited,20,750.0,15000.0,2025-07-13T14:54:28.895627
2025-07-13,5761,2025071303020891,NFS,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,170,750.0,127500.0,2025-07-13T14:54:57.163932
2025-07-13,5760,2025071303020892,NFS,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,750.0,75000.0,2025-07-13T14:54:57.164344
2025-07-13,5759,2025071303020893,NFS,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,230,750.0,172500.0,2025-07-13T14:54:57.164626
2025-07-13,5572,2025071303020937,NFS,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,20,750.0,15000.0,2025-07-13T14:55:11.336128
2025-07-13,5571,2025071303020938,NFS,Trishakti Securities Public Limited,Property Wiard Limited,50,750.0,37500.0,2025-07-13T14:55:11.336509
2025-07-13,5570,2025071303020939,NFS,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,50,750.0,37500.0,2025-07-13T14:55:11.336754
2025-07-13,5569,2025071303020940,NFS,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,50,750.0,37500.0,2025-07-13T14:55:11.336996
2025-07-13,5568,2025071303020941,NFS,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,60,750.0,45000.0,2025-07-13T14:55:11.33725
2025-07-13,5386,2025071303020980,NFS,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,520,750.0,390000.0,2025-07-13T14:55:31.874231
2025-07-13,5285,2025071303020998,NFS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,750.1,75010.0,2025-07-13T14:55:39.531166
2025-07-13,5284,2025071303020999,NFS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,751.0,75100.0,2025-07-13T14:55:39.531372
2025-07-13,4933,2025071303021057,NFS,Trishakti Securities Public Limited,Linch Stock Market Ltd.,100,750.0,75000.0,2025-07-13T14:56:02.068966
2025-07-13,4504,2025071303021164,NFS,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,100,750.0,75000.0,2025-07-13T14:56:35.794016
2025-07-13,4444,2025071303021172,NFS,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,50,750.0,37500.0,2025-07-13T14:56:38.591489
2025-07-13,4314,2025071303021188,NFS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,749.0,74900.0,2025-07-13T14:56:48.312298
2025-07-13,4033,2025071303021245,NFS,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,747.1,7471.0,2025-07-13T14:57:06.787634
2025-07-13,3379,2025071303021410,NFS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,746.0,22380.0,2025-07-13T14:57:47.721318
2025-07-13,2313,2025071303021582,NFS,Shree Krishna Securities Ltd.,Sundhara Securities Limited,170,746.0,126820.0,2025-07-13T14:58:40.015508
2025-07-13,2312,2025071303021583,NFS,ABC Securities Private Limited,Sundhara Securities Limited,10,745.1,7451.0,2025-07-13T14:58:40.015733
2025-07-13,2311,2025071303021584,NFS,ABC Securities Private Limited,Sundhara Securities Limited,20,745.0,14900.0,2025-07-13T14:58:40.015821
2025-07-13,1498,2025071303021746,NFS,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,747.0,74700.0,2025-07-13T14:59:16.831675
2025-07-13,1497,2025071303021747,NFS,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,746.0,37300.0,2025-07-13T14:59:16.831892
2025-07-13,1496,2025071303021748,NFS,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,145,745.0,108025.0,2025-07-13T14:59:16.831978
2025-07-13,1376,2025071303021774,NFS,Sumeru Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,748.0,7480.0,2025-07-13T14:59:21.456704
2025-07-13,1375,2025071303021775,NFS,Sumeru Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,10,748.0,7480.0,2025-07-13T14:59:21.456913
2025-07-13,1374,2025071303021776,NFS,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,748.0,14960.0,2025-07-13T14:59:21.457004
2025-07-13,798,2025071303021900,NFS,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,30,745.0,22350.0,2025-07-13T14:59:41.010138
2025-07-13,797,2025071303021901,NFS,Kohinoor Investment & Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,745.0,37250.0,2025-07-13T14:59:41.010344
2025-07-13,796,2025071303021902,NFS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,21,745.0,15645.0,2025-07-13T14:59:41.010433
2025-07-13,70,2025071303022088,NFS,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,745.0,11175.0,2025-07-13T14:59:58.776748
2025-07-13,1,2025071303022107,NFS,Secured Securities Ltd.,Naasa Securities Co. Ltd.,10,749.0,7490.0,2025-07-13T14:59:59.94493
