Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,21485,2025071301035929,HBL,Sweta Securities Private Limited,Miyo Securities Pvt Ltd,249,235.3,58589.7,2025-07-13T14:18:39.642602
2025-07-13,21484,2025071301035930,HBL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,1000,235.3,235300.0,2025-07-13T14:18:39.642697
2025-07-13,21483,2025071301035931,HBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,235.3,235300.0,2025-07-13T14:18:39.6428
2025-07-13,21482,2025071301035932,HBL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,1000,235.1,235100.0,2025-07-13T14:18:39.642906
2025-07-13,21481,2025071301035933,HBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1000,235.1,235100.0,2025-07-13T14:18:39.643014
2025-07-13,21480,2025071301035934,HBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,10,235.1,2351.0,2025-07-13T14:18:39.643114
2025-07-13,21479,2025071301035935,HBL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,1000,235.0,235000.0,2025-07-13T14:18:39.643214
2025-07-13,21478,2025071301035936,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,2984,235.0,701240.0,2025-07-13T14:18:39.643321
2025-07-13,21403,2025071301035954,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,12016,235.0,2823760.0,2025-07-13T14:18:54.441032
2025-07-13,21402,2025071301035955,HBL,Trisul Securities & Invt. Ltd.,Sundhara Securities Limited,100,235.0,23500.0,2025-07-13T14:18:54.441293
2025-07-13,21401,2025071301035956,HBL,Sweta Securities Private Limited,Sundhara Securities Limited,50,235.0,11750.0,2025-07-13T14:18:54.441398
2025-07-13,21400,2025071301035957,HBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,2000,235.0,470000.0,2025-07-13T14:18:54.4415
2025-07-13,21399,2025071301035958,HBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,50,235.0,11750.0,2025-07-13T14:18:54.441596
2025-07-13,21398,2025071301035959,HBL,Aryatara Investment & Securities,Sundhara Securities Limited,100,235.0,23500.0,2025-07-13T14:18:54.441698
2025-07-13,21397,2025071301035960,HBL,Midas Stock Broking Company Private Limited,Sundhara Securities Limited,500,235.0,117500.0,2025-07-13T14:18:54.441799
2025-07-13,21396,2025071301035961,HBL,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,10,235.0,2350.0,2025-07-13T14:18:54.441895
2025-07-13,21395,2025071301035962,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,50,235.0,11750.0,2025-07-13T14:18:54.441994
2025-07-13,21394,2025071301035963,HBL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,100,235.0,23500.0,2025-07-13T14:18:54.442101
2025-07-13,21393,2025071301035964,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,200,235.0,47000.0,2025-07-13T14:18:54.442196
2025-07-13,21392,2025071301035965,HBL,Online Securities Pvt. Ltd.,Sundhara Securities Limited,50,235.0,11750.0,2025-07-13T14:18:54.442299
2025-07-13,21391,2025071301035966,HBL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,650,235.0,152750.0,2025-07-13T14:18:54.442395
2025-07-13,21390,2025071301035967,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,203,235.0,47705.0,2025-07-13T14:18:54.442493
2025-07-13,21012,2025071301036140,HBL,Deevyaa Securities & Stock House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,236.5,2365.0,2025-07-13T14:20:12.459769
2025-07-13,20707,2025071301036241,HBL,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,236.5,11825.0,2025-07-13T14:21:17.021391
2025-07-13,19732,2025071301036694,HBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,850,236.5,201025.0,2025-07-13T14:23:55.031137
2025-07-13,19589,2025071301036752,HBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,590,236.5,139535.0,2025-07-13T14:24:20.12854
2025-07-13,19588,2025071301036753,HBL,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,500,236.5,118250.0,2025-07-13T14:24:20.128795
2025-07-13,19101,2025071301036950,HBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,236.5,23650.0,2025-07-13T14:25:37.65143
2025-07-13,18601,2025071301037111,HBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,94,236.5,22231.0,2025-07-13T14:26:59.327866
2025-07-13,18491,2025071301037143,HBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,10,236.5,2365.0,2025-07-13T14:27:17.889101
2025-07-13,18145,2025071301037295,HBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,236.5,23650.0,2025-07-13T14:28:10.525134
2025-07-13,18003,2025071301037359,HBL,Imperial Securities Company Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,46,236.5,10879.0,2025-07-13T14:28:34.833423
2025-07-13,17910,2025071301037370,HBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,1000,235.4,235400.0,2025-07-13T14:28:42.787463
2025-07-13,17909,2025071301037371,HBL,Nabil Stock Dealer Ltd.,Miyo Securities Pvt Ltd,20,235.3,4706.0,2025-07-13T14:28:42.787712
2025-07-13,17908,2025071301037372,HBL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,929,235.3,218593.7,2025-07-13T14:28:42.787806
2025-07-13,17737,2025071301037449,HBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,1071,235.3,252006.3,2025-07-13T14:29:09.009673
2025-07-13,17736,2025071301037450,HBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,929,235.1,218407.9,2025-07-13T14:29:09.009931
2025-07-13,17259,2025071301037629,HBL,Linch Stock Market Ltd.,Pragyan Securities (PVT) Ltd.,54,235.5,12717.0,2025-07-13T14:30:18.866904
2025-07-13,17022,2025071301037698,HBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,36,235.5,8478.0,2025-07-13T14:30:51.123501
2025-07-13,17021,2025071301037699,HBL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,2071,235.1,486892.1,2025-07-13T14:30:51.123946
2025-07-13,17020,2025071301037700,HBL,Malla & Malla Stock Broking Company Pvt. Limited,Thrive Brokerage House Pvt. Ltd,100,235.0,23500.0,2025-07-13T14:30:51.124256
2025-07-13,17019,2025071301037701,HBL,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,700,235.0,164500.0,2025-07-13T14:30:51.124535
2025-07-13,17018,2025071301037702,HBL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,500,235.0,117500.0,2025-07-13T14:30:51.124809
2025-07-13,17017,2025071301037703,HBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,93,235.0,21855.0,2025-07-13T14:30:51.125096
2025-07-13,16812,2025071301037790,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,57,235.0,13395.0,2025-07-13T14:31:22.876766
2025-07-13,16612,2025071301037875,HBL,ABC Securities Private Limited,Sani Securities Company Ltd.,43,235.0,10105.0,2025-07-13T14:31:55.062982
2025-07-13,16369,2025071301037950,HBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,235.0,11750.0,2025-07-13T14:32:41.509755
2025-07-13,15700,2025071301038299,HBL,ABC Securities Private Limited,Indira securities pvt. ltd,10,235.0,2350.0,2025-07-13T14:33:47.351305
2025-07-13,14307,2025071301038771,HBL,ABC Securities Private Limited,Sundhara Securities Limited,397,235.0,93295.0,2025-07-13T14:37:24.671209
2025-07-13,14306,2025071301038772,HBL,ABC Securities Private Limited,Sundhara Securities Limited,500,235.0,117500.0,2025-07-13T14:37:24.671439
2025-07-13,13962,2025071301038927,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,209,235.0,49115.0,2025-07-13T14:38:25.858532
2025-07-13,13447,2025071301039130,HBL,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,236.0,2360.0,2025-07-13T14:39:38.267485
2025-07-13,13072,2025071301039332,HBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,100,236.0,23600.0,2025-07-13T14:40:28.192693
2025-07-13,12704,2025071301039516,HBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,93,236.0,21948.0,2025-07-13T14:41:16.930052
2025-07-13,12703,2025071301039517,HBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,20,236.0,4720.0,2025-07-13T14:41:16.930525
2025-07-13,12702,2025071301039518,HBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,37,236.0,8732.0,2025-07-13T14:41:16.930816
2025-07-13,10970,2025071301040208,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,11,235.0,2585.0,2025-07-13T14:45:25.137539
2025-07-13,10969,2025071301040209,HBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,30,235.0,7050.0,2025-07-13T14:45:25.138091
2025-07-13,10968,2025071301040210,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,235.0,23500.0,2025-07-13T14:45:25.138519
2025-07-13,10967,2025071301040211,HBL,Capital Max Securities Ltd,ABC Securities Private Limited,40,235.0,9400.0,2025-07-13T14:45:25.138906
2025-07-13,10966,2025071301040212,HBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,19,235.0,4465.0,2025-07-13T14:45:25.139359
2025-07-13,10732,2025071301040304,HBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,236.0,2360.0,2025-07-13T14:46:00.932355
2025-07-13,10408,2025071301040385,HBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,10,236.0,2360.0,2025-07-13T14:46:37.583688
2025-07-13,9763,2025071301040568,HBL,Kalika Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,236.0,118000.0,2025-07-13T14:47:52.409307
2025-07-13,9536,2025071301040647,HBL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,28,235.0,6580.0,2025-07-13T14:48:20.673676
2025-07-13,9535,2025071301040648,HBL,Sundhara Securities Limited,Sundhara Securities Limited,150,235.0,35250.0,2025-07-13T14:48:20.673903
2025-07-13,9534,2025071301040649,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,4000,235.0,940000.0,2025-07-13T14:48:20.674
2025-07-13,8584,2025071301040973,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,180,235.0,42300.0,2025-07-13T14:50:11.376108
2025-07-13,7569,2025071301041308,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,70,235.0,16450.0,2025-07-13T14:51:59.551272
2025-07-13,7568,2025071301041309,HBL,Global IME Securities Limited,Secured Securities Ltd.,30,235.0,7050.0,2025-07-13T14:51:59.55155
2025-07-13,7314,2025071301041355,HBL,Global IME Securities Limited,Sundhara Securities Limited,815,235.0,191525.0,2025-07-13T14:52:26.244867
2025-07-13,7313,2025071301041356,HBL,Sani Securities Company Ltd.,Sundhara Securities Limited,2830,235.0,665050.0,2025-07-13T14:52:26.245118
2025-07-13,7312,2025071301041357,HBL,Shree Krishna Securities Ltd.,Sundhara Securities Limited,200,235.0,47000.0,2025-07-13T14:52:26.245218
2025-07-13,7063,2025071301041441,HBL,Linch Stock Market Ltd.,Sundhara Securities Limited,400,235.0,94000.0,2025-07-13T14:52:50.407502
2025-07-13,7062,2025071301041442,HBL,Kumari Securities Private Limited,Sundhara Securities Limited,30,235.0,7050.0,2025-07-13T14:52:50.407909
2025-07-13,6599,2025071301041613,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,234.8,117400.0,2025-07-13T14:53:36.494811
2025-07-13,5464,2025071301041984,HBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,234.6,11730.0,2025-07-13T14:55:22.843072
2025-07-13,5463,2025071301041985,HBL,Nepal Stock House (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,61,234.5,14304.5,2025-07-13T14:55:22.843325
2025-07-13,5110,2025071301042084,HBL,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,39,234.5,9145.5,2025-07-13T14:55:51.03626
2025-07-13,5109,2025071301042085,HBL,Himalayan Securities Limited,Premier Securities Company Ltd.,50,234.1,11705.0,2025-07-13T14:55:51.036495
2025-07-13,5108,2025071301042086,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,234.0,4680.0,2025-07-13T14:55:51.036601
2025-07-13,5107,2025071301042087,HBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,234.0,23400.0,2025-07-13T14:55:51.036701
2025-07-13,5106,2025071301042088,HBL,Nepal Investment And Securities Trading Private Limited,Premier Securities Company Ltd.,100,234.0,23400.0,2025-07-13T14:55:51.036797
2025-07-13,5105,2025071301042089,HBL,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,234.0,11700.0,2025-07-13T14:55:51.036892
2025-07-13,5104,2025071301042090,HBL,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,234.0,117000.0,2025-07-13T14:55:51.036989
2025-07-13,5103,2025071301042091,HBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,233.5,233500.0,2025-07-13T14:55:51.037122
2025-07-13,5102,2025071301042092,HBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,1000,233.4,233400.0,2025-07-13T14:55:51.037219
2025-07-13,5101,2025071301042093,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,10,233.3,2333.0,2025-07-13T14:55:51.037314
2025-07-13,5100,2025071301042094,HBL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,233.3,23330.0,2025-07-13T14:55:51.037409
2025-07-13,5099,2025071301042095,HBL,MILKY WAY SHARE BROKER COMPANY LTD ,Premier Securities Company Ltd.,474,233.3,110584.2,2025-07-13T14:55:51.0375
2025-07-13,4893,2025071301042171,HBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,60,234.0,14040.0,2025-07-13T14:56:06.204302
2025-07-13,4878,2025071301042174,HBL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,100,234.6,23460.0,2025-07-13T14:56:07.112515
2025-07-13,3697,2025071301042657,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,100,234.5,23450.0,2025-07-13T14:57:25.41079
2025-07-13,3558,2025071301042714,HBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,100,234.5,23450.0,2025-07-13T14:57:35.560988
2025-07-13,3511,2025071301042723,HBL,Himalayan Brokerage Company Limited,Sundhara Securities Limited,1000,235.0,235000.0,2025-07-13T14:57:38.394642
2025-07-13,3142,2025071301042866,HBL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,234.8,2348.0,2025-07-13T14:58:02.924303
2025-07-13,1564,2025071301043442,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,10,235.0,2350.0,2025-07-13T14:59:14.202307
2025-07-13,1091,2025071301043571,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,300,235.0,70500.0,2025-07-13T14:59:30.382927
2025-07-13,1027,2025071301043584,HBL,Sundhara Securities Limited,Sundhara Securities Limited,1690,235.0,397150.0,2025-07-13T14:59:32.529018
2025-07-13,1026,2025071301043585,HBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,150,235.0,35250.0,2025-07-13T14:59:32.529257
2025-07-13,909,2025071301043638,HBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,176,235.0,41360.0,2025-07-13T14:59:36.987671
2025-07-13,864,2025071301043648,HBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,10,235.9,2359.0,2025-07-13T14:59:38.454931
