Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,41924,2025071304013649,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,254.7,254700.0,2025-07-13T13:10:12.470306
2025-07-13,41923,2025071304013650,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,45,254.6,11457.0,2025-07-13T13:10:12.470455
2025-07-13,41922,2025071304013651,AKPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,500,254.6,127300.0,2025-07-13T13:10:12.470579
2025-07-13,41921,2025071304013652,AKPL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,390,254.5,99255.0,2025-07-13T13:10:12.470679
2025-07-13,41731,2025071304013711,AKPL,Machhapuchchhre Securities Limited,Miyo Securities Pvt Ltd,10,256.0,2560.0,2025-07-13T13:10:43.813857
2025-07-13,41114,2025071304013844,AKPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,15,255.9,3838.5,2025-07-13T13:12:33.956525
2025-07-13,39586,2025071304014190,AKPL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,39,254.5,9925.5,2025-07-13T13:17:10.147881
2025-07-13,39015,2025071304014361,AKPL,Shree Krishna Securities Ltd.,R.B.B. Securities Company Ltd,1000,255.0,255000.0,2025-07-13T13:19:25.166784
2025-07-13,38256,2025071304014494,AKPL,Trisul Securities & Invt. Ltd.,KALASH STOCK MARKET PVT. LTD.,485,255.9,124111.5,2025-07-13T13:21:59.719639
2025-07-13,38255,2025071304014495,AKPL,Trisul Securities & Invt. Ltd.,Miyo Securities Pvt Ltd,200,255.9,51180.0,2025-07-13T13:21:59.719908
2025-07-13,37203,2025071304014705,AKPL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,14,255.0,3570.0,2025-07-13T13:25:11.99714
2025-07-13,37168,2025071304014716,AKPL,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,257,255.0,65535.0,2025-07-13T13:25:21.370357
2025-07-13,37167,2025071304014717,AKPL,Trisul Securities & Invt. Ltd.,Oxford Securities Pvt. Ltd.,43,255.0,10965.0,2025-07-13T13:25:21.370685
2025-07-13,37132,2025071304014722,AKPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,457,255.0,116535.0,2025-07-13T13:25:29.808021
2025-07-13,37131,2025071304014723,AKPL,ABC Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,255.0,25500.0,2025-07-13T13:25:29.808373
2025-07-13,37130,2025071304014724,AKPL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,443,255.0,112965.0,2025-07-13T13:25:29.808511
2025-07-13,37075,2025071304014743,AKPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,18,255.0,4590.0,2025-07-13T13:25:35.617121
2025-07-13,37073,2025071304014745,AKPL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,1000,255.0,255000.0,2025-07-13T13:25:37.862603
2025-07-13,36427,2025071304014948,AKPL,Nepal Investment And Securities Trading Private Limited,Sumeru Securities Pvt. Ltd.,109,255.0,27795.0,2025-07-13T13:27:39.788102
2025-07-13,36426,2025071304014949,AKPL,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,91,255.0,23205.0,2025-07-13T13:27:39.788406
2025-07-13,36020,2025071304015060,AKPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,255.5,6387.5,2025-07-13T13:28:50.954395
2025-07-13,35809,2025071304015112,AKPL,Trishakti Securities Public Limited,Secured Securities Ltd.,27,255.1,6887.7,2025-07-13T13:29:56.709608
2025-07-13,35808,2025071304015113,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,250,255.1,63775.0,2025-07-13T13:29:56.710169
2025-07-13,35749,2025071304015132,AKPL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,130,255.1,33163.0,2025-07-13T13:30:07.244501
2025-07-13,35547,2025071304015181,AKPL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,80,255.0,20400.0,2025-07-13T13:30:53.276955
2025-07-13,35265,2025071304015246,AKPL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,135,255.1,34438.5,2025-07-13T13:32:03.750471
2025-07-13,35220,2025071304015271,AKPL,ABC Securities Private Limited,Secured Securities Ltd.,400,255.1,102040.0,2025-07-13T13:32:11.217019
2025-07-13,35010,2025071304015302,AKPL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,53,255.0,13515.0,2025-07-13T13:32:49.447298
2025-07-13,35006,2025071304015303,AKPL,Sunrise Securities Limited,Secured Securities Ltd.,1558,255.1,397445.8,2025-07-13T13:32:50.924113
2025-07-13,34429,2025071304015470,AKPL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,255.5,2555.0,2025-07-13T13:34:52.024775
2025-07-13,34246,2025071304015517,AKPL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,100,255.2,25520.0,2025-07-13T13:35:30.858431
2025-07-13,33998,2025071304015572,AKPL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,300,255.2,76560.0,2025-07-13T13:36:16.656138
2025-07-13,33862,2025071304015634,AKPL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,16,255.2,4083.2,2025-07-13T13:36:44.866813
2025-07-13,33435,2025071304015705,AKPL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,20,255.2,5104.0,2025-07-13T13:37:49.425873
2025-07-13,33116,2025071304015783,AKPL,Trisul Securities & Invt. Ltd.,BHOLE GANESH SECURITIES LTD,64,255.2,16332.8,2025-07-13T13:38:34.994682
2025-07-13,33115,2025071304015784,AKPL,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,136,255.1,34693.6,2025-07-13T13:38:34.994996
2025-07-13,32581,2025071304015923,AKPL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,100,255.1,25510.0,2025-07-13T13:40:20.698153
2025-07-13,32561,2025071304015927,AKPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,255.5,12775.0,2025-07-13T13:40:24.214981
2025-07-13,31884,2025071304016141,AKPL,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,190,255.5,48545.0,2025-07-13T13:42:37.739291
2025-07-13,31640,2025071304016198,AKPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,55,255.5,14052.5,2025-07-13T13:43:39.048001
2025-07-13,31639,2025071304016199,AKPL,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,45,255.5,11497.5,2025-07-13T13:43:39.048584
2025-07-13,31568,2025071304016211,AKPL,Pragyan Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,205,255.5,52377.5,2025-07-13T13:43:53.96963
2025-07-13,31567,2025071304016212,AKPL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,65,255.5,16607.5,2025-07-13T13:43:53.969966
2025-07-13,31045,2025071304016312,AKPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,264,255.1,67346.4,2025-07-13T13:45:50.961521
2025-07-13,31044,2025071304016313,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,561,255.1,143111.1,2025-07-13T13:45:50.961913
2025-07-13,30960,2025071304016334,AKPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,89,255.1,22703.9,2025-07-13T13:46:09.212214
2025-07-13,30959,2025071304016335,AKPL,Nepal Investment And Securities Trading Private Limited,Opal Securities Investment (PVT) Ltd.,47,255.0,11985.0,2025-07-13T13:46:09.212772
2025-07-13,30958,2025071304016336,AKPL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,1500,255.0,382500.0,2025-07-13T13:46:09.213127
2025-07-13,30957,2025071304016337,AKPL,Aryatara Investment & Securities,Opal Securities Investment (PVT) Ltd.,10,255.0,2550.0,2025-07-13T13:46:09.213461
2025-07-13,30956,2025071304016338,AKPL,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-07-13T13:46:09.213789
2025-07-13,30955,2025071304016339,AKPL,Trishakti Securities Public Limited,Opal Securities Investment (PVT) Ltd.,150,255.0,38250.0,2025-07-13T13:46:09.21411
2025-07-13,30954,2025071304016340,AKPL,Oxford Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,300,255.0,76500.0,2025-07-13T13:46:09.214435
2025-07-13,30953,2025071304016341,AKPL,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,715,255.0,182325.0,2025-07-13T13:46:09.214769
2025-07-13,30952,2025071304016342,AKPL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-07-13T13:46:09.215096
2025-07-13,30951,2025071304016343,AKPL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,255.0,25500.0,2025-07-13T13:46:09.215433
2025-07-13,30712,2025071304016411,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,889,255.0,226695.0,2025-07-13T13:47:00.544939
2025-07-13,30711,2025071304016412,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,15,255.0,3825.0,2025-07-13T13:47:00.545517
2025-07-13,30450,2025071304016459,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-13T13:47:49.370237
2025-07-13,30063,2025071304016525,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,154,255.0,39270.0,2025-07-13T13:49:00.360436
2025-07-13,30034,2025071304016533,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,130,255.5,33215.0,2025-07-13T13:49:08.549009
2025-07-13,29628,2025071304016637,AKPL,KALASH STOCK MARKET PVT. LTD.,Miyo Securities Pvt Ltd,50,256.0,12800.0,2025-07-13T13:50:48.0633
2025-07-13,29627,2025071304016638,AKPL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,200,256.0,51200.0,2025-07-13T13:50:48.063655
2025-07-13,29626,2025071304016639,AKPL,KALASH STOCK MARKET PVT. LTD.,Sri Hari Securities Pvt. Ltd.,200,256.0,51200.0,2025-07-13T13:50:48.063806
2025-07-13,29625,2025071304016640,AKPL,KALASH STOCK MARKET PVT. LTD.,Kohinoor Investment & Securities Pvt. Ltd.,550,256.0,140800.0,2025-07-13T13:50:48.063924
2025-07-13,29303,2025071304016720,AKPL,Pragyan Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,256.0,7680.0,2025-07-13T13:52:02.683721
2025-07-13,29301,2025071304016722,AKPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,256.0,30720.0,2025-07-13T13:52:02.884989
2025-07-13,29141,2025071304016789,AKPL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,500,256.0,128000.0,2025-07-13T13:52:35.213848
2025-07-13,29109,2025071304016794,AKPL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,256.0,12800.0,2025-07-13T13:52:44.386089
2025-07-13,29108,2025071304016795,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,30,256.0,7680.0,2025-07-13T13:52:44.38671
2025-07-13,29037,2025071304016813,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Miyo Securities Pvt Ltd,970,256.0,248320.0,2025-07-13T13:53:04.624638
2025-07-13,28805,2025071304016894,AKPL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,79,255.5,20184.5,2025-07-13T13:53:55.065025
2025-07-13,28596,2025071304016929,AKPL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,200,255.5,51100.0,2025-07-13T13:54:40.934336
2025-07-13,28537,2025071304016950,AKPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,91,255.5,23250.5,2025-07-13T13:54:53.525594
2025-07-13,28536,2025071304016951,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,255.5,25550.0,2025-07-13T13:54:53.525944
2025-07-13,28450,2025071304016979,AKPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,255.5,2555.0,2025-07-13T13:55:15.197248
2025-07-13,28166,2025071304017048,AKPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,255.5,127750.0,2025-07-13T13:56:04.069892
2025-07-13,27650,2025071304017200,AKPL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,20,255.5,5110.0,2025-07-13T13:58:03.178739
2025-07-13,27551,2025071304017230,AKPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,20,255.0,5100.0,2025-07-13T13:58:31.641025
2025-07-13,27550,2025071304017231,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-13T13:58:31.641626
2025-07-13,27549,2025071304017232,AKPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,391,254.8,99626.8,2025-07-13T13:58:31.641979
2025-07-13,27548,2025071304017233,AKPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,254.8,2548.0,2025-07-13T13:58:31.642304
2025-07-13,27547,2025071304017234,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,400,254.8,101920.0,2025-07-13T13:58:31.64269
2025-07-13,27546,2025071304017235,AKPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,79,254.8,20129.2,2025-07-13T13:58:31.643022
2025-07-13,27397,2025071304017259,AKPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,61,254.8,15542.8,2025-07-13T13:59:07.668685
2025-07-13,27396,2025071304017260,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,254.7,7641.0,2025-07-13T13:59:07.669002
2025-07-13,27395,2025071304017261,AKPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,254.6,12730.0,2025-07-13T13:59:07.669144
2025-07-13,27394,2025071304017262,AKPL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,18,254.6,4582.8,2025-07-13T13:59:07.66926
2025-07-13,26632,2025071304017435,AKPL,Machhapuchchhre Securities Limited,KALASH STOCK MARKET PVT. LTD.,10,255.4,2554.0,2025-07-13T14:02:11.485864
2025-07-13,26161,2025071304017599,AKPL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,12,254.6,3055.2,2025-07-13T14:04:04.464466
2025-07-13,26160,2025071304017600,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,20,254.6,5092.0,2025-07-13T14:04:04.46457
2025-07-13,26159,2025071304017601,AKPL,APPLE SECURITIES PRIVATE LIMITED,South Asian Bulls Pvt. Ltd.,398,254.6,101330.8,2025-07-13T14:04:04.464646
2025-07-13,25944,2025071304017674,AKPL,APPLE SECURITIES PRIVATE LIMITED,BHOLE GANESH SECURITIES LTD,102,254.6,25969.2,2025-07-13T14:04:45.515717
2025-07-13,25943,2025071304017675,AKPL,Trishakti Securities Public Limited,BHOLE GANESH SECURITIES LTD,100,254.6,25460.0,2025-07-13T14:04:45.516044
2025-07-13,25942,2025071304017676,AKPL,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,98,254.6,24950.8,2025-07-13T14:04:45.516166
2025-07-13,25764,2025071304017701,AKPL,K.B.L. Securities Limited ,INDEX SECURITIES LIMITED,13,255.0,3315.0,2025-07-13T14:05:17.011469
2025-07-13,25039,2025071304017904,AKPL,Imperial Securities Company Pvt. Ltd.,Sipla Securities Private Limited,402,254.6,102349.2,2025-07-13T14:07:31.227733
2025-07-13,25038,2025071304017905,AKPL,Kalika Securities Pvt. Ltd.,Sipla Securities Private Limited,20,254.6,5092.0,2025-07-13T14:07:31.22803
2025-07-13,25037,2025071304017906,AKPL,Agrawal Securities (PVT) Ltd.,Sipla Securities Private Limited,71,254.5,18069.5,2025-07-13T14:07:31.228149
2025-07-13,25036,2025071304017907,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sipla Securities Private Limited,500,254.5,127250.0,2025-07-13T14:07:31.228266
2025-07-13,25035,2025071304017908,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sipla Securities Private Limited,200,254.5,50900.0,2025-07-13T14:07:31.228392
2025-07-13,25034,2025071304017909,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sipla Securities Private Limited,100,254.5,25450.0,2025-07-13T14:07:31.228505
2025-07-13,25033,2025071304017910,AKPL,Sunrise Securities Limited,Sipla Securities Private Limited,998,254.5,253991.0,2025-07-13T14:07:31.228622
2025-07-13,24742,2025071304017946,AKPL,J.F. Securites (PVT) Ltd.,Aakashbhairab Securities Ltd.,500,254.5,127250.0,2025-07-13T14:08:31.877978
2025-07-13,24741,2025071304017947,AKPL,Sunrise Securities Limited,Aakashbhairab Securities Ltd.,1500,254.4,381600.0,2025-07-13T14:08:31.878301
2025-07-13,24526,2025071304017990,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,390,254.5,99255.0,2025-07-13T14:09:15.399391
2025-07-13,24461,2025071304018000,AKPL,Sunrise Securities Limited,Sri Hari Securities Pvt. Ltd.,10,254.4,2544.0,2025-07-13T14:09:30.744666
2025-07-13,23952,2025071304018149,AKPL,Sunrise Securities Limited,Citizens Share Broker Limited,10,254.4,2544.0,2025-07-13T14:11:03.311731
2025-07-13,23381,2025071304018368,AKPL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,30,254.9,7647.0,2025-07-13T14:12:39.254574
2025-07-13,23049,2025071304018464,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,10,254.9,2549.0,2025-07-13T14:13:38.808785
2025-07-13,23026,2025071304018465,AKPL,Sunrise Securities Limited,Online Securities Pvt. Ltd.,88,254.4,22387.2,2025-07-13T14:13:44.502774
2025-07-13,22769,2025071304018536,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,254.9,25490.0,2025-07-13T14:14:33.7529
2025-07-13,22759,2025071304018542,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,60,254.9,15294.0,2025-07-13T14:14:35.123986
2025-07-13,22580,2025071304018592,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,254.9,5098.0,2025-07-13T14:15:07.050988
2025-07-13,22466,2025071304018611,AKPL,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,280,254.9,71372.0,2025-07-13T14:15:29.656864
2025-07-13,22020,2025071304018736,AKPL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,254.9,56078.0,2025-07-13T14:16:59.227697
2025-07-13,22019,2025071304018737,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,254.9,10196.0,2025-07-13T14:16:59.228374
2025-07-13,21864,2025071304018779,AKPL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,210,254.9,53529.0,2025-07-13T14:17:35.750563
2025-07-13,21863,2025071304018780,AKPL,Sani Securities Company Ltd.,INDEX SECURITIES LIMITED,290,255.0,73950.0,2025-07-13T14:17:35.750857
2025-07-13,21777,2025071304018802,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,10,255.0,2550.0,2025-07-13T14:17:50.34996
2025-07-13,21590,2025071304018824,AKPL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,187,255.0,47685.0,2025-07-13T14:18:25.365162
2025-07-13,21589,2025071304018825,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,313,255.0,79815.0,2025-07-13T14:18:25.36552
2025-07-13,21565,2025071304018836,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,255.0,25500.0,2025-07-13T14:18:29.610999
2025-07-13,21244,2025071304018907,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,255.0,7650.0,2025-07-13T14:19:25.622716
2025-07-13,21121,2025071304018935,AKPL,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,40,255.0,10200.0,2025-07-13T14:19:47.924801
2025-07-13,21047,2025071304018948,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,255.0,2550.0,2025-07-13T14:20:05.380637
2025-07-13,20920,2025071304018998,AKPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,254.7,25470.0,2025-07-13T14:20:29.7935
2025-07-13,20919,2025071304018999,AKPL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,254.6,25460.0,2025-07-13T14:20:29.793806
2025-07-13,20918,2025071304019000,AKPL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,100,254.5,25450.0,2025-07-13T14:20:29.793939
2025-07-13,20823,2025071304019039,AKPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,40,255.0,10200.0,2025-07-13T14:20:53.097453
2025-07-13,20822,2025071304019040,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,255.0,25500.0,2025-07-13T14:20:53.097757
2025-07-13,20821,2025071304019041,AKPL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,255.0,20400.0,2025-07-13T14:20:53.097884
2025-07-13,20820,2025071304019042,AKPL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,40,255.0,10200.0,2025-07-13T14:20:53.098002
2025-07-13,20536,2025071304019099,AKPL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,900,254.5,229050.0,2025-07-13T14:21:49.135099
2025-07-13,20535,2025071304019100,AKPL,Sunrise Securities Limited,Asian Securities Private Ltd.,100,254.4,25440.0,2025-07-13T14:21:49.135194
2025-07-13,20375,2025071304019121,AKPL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,30,255.0,7650.0,2025-07-13T14:22:17.787042
2025-07-13,20317,2025071304019130,AKPL,Sunrise Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,254.4,25440.0,2025-07-13T14:22:29.191382
2025-07-13,19495,2025071304019282,AKPL,Investment Management Nepal Pvt. Ltd.,Miyo Securities Pvt Ltd,250,255.0,63750.0,2025-07-13T14:24:29.393191
2025-07-13,18898,2025071304019475,AKPL,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,10,255.0,2550.0,2025-07-13T14:26:06.883484
2025-07-13,18675,2025071304019519,AKPL,Property Wiard Limited,Himalayan Brokerage Company Limited,40,254.5,10180.0,2025-07-13T14:26:47.462891
2025-07-13,18674,2025071304019520,AKPL,Sunrise Securities Limited,Himalayan Brokerage Company Limited,192,254.4,48844.8,2025-07-13T14:26:47.463563
2025-07-13,18673,2025071304019521,AKPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,100,254.4,25440.0,2025-07-13T14:26:47.463979
2025-07-13,18672,2025071304019522,AKPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,13,254.3,3305.9,2025-07-13T14:26:47.464467
2025-07-13,18671,2025071304019523,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Himalayan Brokerage Company Limited,500,254.3,127150.0,2025-07-13T14:26:47.46492
2025-07-13,18670,2025071304019524,AKPL,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1400,254.2,355880.0,2025-07-13T14:26:47.465224
2025-07-13,18669,2025071304019525,AKPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,10,254.2,2542.0,2025-07-13T14:26:47.465353
2025-07-13,18668,2025071304019526,AKPL,Investment Management Nepal Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,254.1,254100.0,2025-07-13T14:26:47.46548
2025-07-13,18667,2025071304019527,AKPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,254.1,127050.0,2025-07-13T14:26:47.465615
2025-07-13,18666,2025071304019528,AKPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,500,254.0,127000.0,2025-07-13T14:26:47.465754
2025-07-13,18665,2025071304019529,AKPL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,745,254.0,189230.0,2025-07-13T14:26:47.46588
2025-07-13,18521,2025071304019573,AKPL,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,80,254.1,20328.0,2025-07-13T14:27:15.606563
2025-07-13,18520,2025071304019574,AKPL,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,755,254.0,191770.0,2025-07-13T14:27:15.606893
2025-07-13,18519,2025071304019575,AKPL,Sundhara Securities Limited,Himalayan Brokerage Company Limited,15,254.0,3810.0,2025-07-13T14:27:15.607014
2025-07-13,18518,2025071304019576,AKPL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,200,254.0,50800.0,2025-07-13T14:27:15.607129
2025-07-13,18517,2025071304019577,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,2000,254.0,508000.0,2025-07-13T14:27:15.607244
2025-07-13,18516,2025071304019578,AKPL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,254.0,25400.0,2025-07-13T14:27:15.607403
2025-07-13,18515,2025071304019579,AKPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,500,254.0,127000.0,2025-07-13T14:27:15.607518
2025-07-13,18514,2025071304019580,AKPL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,254.0,50800.0,2025-07-13T14:27:15.607631
2025-07-13,18513,2025071304019581,AKPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,50,254.0,12700.0,2025-07-13T14:27:15.607742
2025-07-13,18512,2025071304019582,AKPL,J.F. Securites (PVT) Ltd.,Himalayan Brokerage Company Limited,196,254.0,49784.0,2025-07-13T14:27:15.60785
2025-07-13,18511,2025071304019583,AKPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,220,254.0,55880.0,2025-07-13T14:27:15.607956
2025-07-13,18510,2025071304019584,AKPL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,254.0,25400.0,2025-07-13T14:27:15.608067
2025-07-13,18509,2025071304019585,AKPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,254.0,5080.0,2025-07-13T14:27:15.608179
2025-07-13,18508,2025071304019586,AKPL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,700,254.0,177800.0,2025-07-13T14:27:15.608432
2025-07-13,18507,2025071304019587,AKPL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,100,254.0,25400.0,2025-07-13T14:27:15.608561
