Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-13,23088,2025071304018451,RADHI,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,59,768.0,45312.0,2025-07-13T14:13:32.661434
2025-07-13,22971,2025071304018480,RADHI,Agrawal Securities (PVT) Ltd.,Nagarik Stock Dealer ,260,767.1,199446.0,2025-07-13T14:13:51.459695
2025-07-13,22970,2025071304018481,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nagarik Stock Dealer ,500,767.1,383550.0,2025-07-13T14:13:51.459974
2025-07-13,22969,2025071304018482,RADHI,Primo Securities (PVT) Ltd.,Nagarik Stock Dealer ,1240,767.0,951080.0,2025-07-13T14:13:51.460092
2025-07-13,22864,2025071304018511,RADHI,Primo Securities (PVT) Ltd.,Elite Stock House Limited,393,767.0,301431.0,2025-07-13T14:14:15.796082
2025-07-13,22863,2025071304018512,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Elite Stock House Limited,207,766.7,158706.9,2025-07-13T14:14:15.796153
2025-07-13,22266,2025071304018666,RADHI,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,200,767.0,153400.0,2025-07-13T14:16:15.049333
2025-07-13,22110,2025071304018716,RADHI,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1800,767.0,1380600.0,2025-07-13T14:16:44.237547
2025-07-13,20973,2025071304018972,RADHI,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,768.0,15360.0,2025-07-13T14:20:19.391279
2025-07-13,20972,2025071304018973,RADHI,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,500,768.0,384000.0,2025-07-13T14:20:19.391877
2025-07-13,20971,2025071304018974,RADHI,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,480,768.0,368640.0,2025-07-13T14:20:19.392246
2025-07-13,20858,2025071304019031,RADHI,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,768.0,15360.0,2025-07-13T14:20:42.703826
2025-07-13,20857,2025071304019032,RADHI,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,768.0,61440.0,2025-07-13T14:20:42.7044
2025-07-13,20854,2025071304019033,RADHI,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,768.0,153600.0,2025-07-13T14:20:44.855305
2025-07-13,20817,2025071304019044,RADHI,Sundhara Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,768.0,230400.0,2025-07-13T14:20:54.03257
2025-07-13,20198,2025071304019150,RADHI,Arun Securities (PVT) Ltd.,Capital Max Securities Ltd,200,768.1,153620.0,2025-07-13T14:22:46.924421
2025-07-13,20197,2025071304019151,RADHI,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,50,768.0,38400.0,2025-07-13T14:22:46.924527
2025-07-13,20196,2025071304019152,RADHI,Sundhara Securities Limited,Capital Max Securities Ltd,250,767.6,191900.0,2025-07-13T14:22:46.924554
2025-07-13,19922,2025071304019202,RADHI,Neev Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,768.8,15376.0,2025-07-13T14:23:28.673863
2025-07-13,19921,2025071304019203,RADHI,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,80,768.9,61512.0,2025-07-13T14:23:28.674502
2025-07-13,19783,2025071304019228,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,450,767.6,345420.0,2025-07-13T14:23:48.058572
2025-07-13,19782,2025071304019229,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,767.5,38375.0,2025-07-13T14:23:48.058911
2025-07-13,19610,2025071304019267,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,500,767.5,383750.0,2025-07-13T14:24:17.694562
2025-07-13,19584,2025071304019271,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,450,767.5,345375.0,2025-07-13T14:24:21.403338
2025-07-13,19583,2025071304019272,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,767.1,38355.0,2025-07-13T14:24:21.403675
2025-07-13,19276,2025071304019360,RADHI,Arun Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,767.6,76760.0,2025-07-13T14:25:09.815948
2025-07-13,19275,2025071304019361,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,767.1,38355.0,2025-07-13T14:25:09.816277
2025-07-13,19274,2025071304019362,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,355,767.0,272285.0,2025-07-13T14:25:09.816414
2025-07-13,19273,2025071304019363,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,391,767.0,299897.0,2025-07-13T14:25:09.81653
2025-07-13,19272,2025071304019364,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,391,767.0,299897.0,2025-07-13T14:25:09.816643
2025-07-13,19271,2025071304019365,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,213,767.0,163371.0,2025-07-13T14:25:09.816806
2025-07-13,19270,2025071304019366,RADHI,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,767.0,1534000.0,2025-07-13T14:25:09.817004
2025-07-13,19269,2025071304019367,RADHI,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,766.9,230070.0,2025-07-13T14:25:09.817121
2025-07-13,18722,2025071304019511,RADHI,Premier Securities Company Ltd.,Secured Securities Ltd.,115,766.9,88193.5,2025-07-13T14:26:36.943649
2025-07-13,18571,2025071304019563,RADHI,Premier Securities Company Ltd.,Citizens Share Broker Limited,85,766.9,65186.5,2025-07-13T14:27:05.422138
2025-07-13,18570,2025071304019564,RADHI,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,515,766.8,394902.0,2025-07-13T14:27:05.422772
2025-07-13,18434,2025071304019601,RADHI,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,485,766.8,371898.0,2025-07-13T14:27:31.485532
2025-07-13,18433,2025071304019602,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,766.7,11500.5,2025-07-13T14:27:31.485597
2025-07-13,18330,2025071304019623,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,50,766.8,38340.0,2025-07-13T14:27:42.528028
2025-07-13,18312,2025071304019627,RADHI,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,52,767.0,39884.0,2025-07-13T14:27:46.973788
2025-07-13,18311,2025071304019628,RADHI,Nepal Stock House (PVT) Ltd.,Property Wiard Limited,69,768.0,52992.0,2025-07-13T14:27:46.973898
2025-07-13,18310,2025071304019629,RADHI,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,514,768.8,395163.2,2025-07-13T14:27:46.974009
2025-07-13,17928,2025071304019704,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,767.1,76710.0,2025-07-13T14:28:40.146468
2025-07-13,17927,2025071304019705,RADHI,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,767.0,38350.0,2025-07-13T14:28:40.14677
2025-07-13,17752,2025071304019742,RADHI,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,120,767.0,92040.0,2025-07-13T14:29:06.843507
2025-07-13,17751,2025071304019743,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,450,766.8,345060.0,2025-07-13T14:29:06.844066
2025-07-13,17750,2025071304019744,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,766.8,383400.0,2025-07-13T14:29:06.844446
2025-07-13,17749,2025071304019745,RADHI,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,220,766.8,168696.0,2025-07-13T14:29:06.844799
2025-07-13,17748,2025071304019746,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,778,766.7,596492.6,2025-07-13T14:29:06.845149
2025-07-13,17747,2025071304019747,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,782,766.7,599559.4,2025-07-13T14:29:06.845527
2025-07-13,17746,2025071304019748,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,766.6,383300.0,2025-07-13T14:29:06.845874
2025-07-13,17745,2025071304019749,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,766.6,383300.0,2025-07-13T14:29:06.846221
2025-07-13,17744,2025071304019750,RADHI,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,230,766.5,176295.0,2025-07-13T14:29:06.846579
2025-07-13,17180,2025071304019920,RADHI,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,40,766.5,30660.0,2025-07-13T14:30:27.399557
2025-07-13,17179,2025071304019921,RADHI,Sweta Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,766.5,7665.0,2025-07-13T14:30:27.399868
2025-07-13,17178,2025071304019922,RADHI,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,200,766.5,153300.0,2025-07-13T14:30:27.400099
2025-07-13,17177,2025071304019923,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,50,766.5,38325.0,2025-07-13T14:30:27.40025
2025-07-13,17038,2025071304019982,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,401,766.7,307446.7,2025-07-13T14:30:47.621474
2025-07-13,17027,2025071304019984,RADHI,Sani Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,767.1,76710.0,2025-07-13T14:30:49.344127
2025-07-13,16897,2025071304020014,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,99,766.7,75903.3,2025-07-13T14:31:08.508021
2025-07-13,16896,2025071304020015,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,766.5,1533000.0,2025-07-13T14:31:08.508122
2025-07-13,16895,2025071304020016,RADHI,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,766.4,52115.2,2025-07-13T14:31:08.508208
2025-07-13,16894,2025071304020017,RADHI,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,766.4,38320.0,2025-07-13T14:31:08.508301
2025-07-13,16893,2025071304020018,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,766.3,76630.0,2025-07-13T14:31:08.508404
2025-07-13,16892,2025071304020019,RADHI,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,766.3,766300.0,2025-07-13T14:31:08.508478
2025-07-13,16891,2025071304020020,RADHI,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,766.2,153240.0,2025-07-13T14:31:08.508554
2025-07-13,16890,2025071304020021,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,786,766.1,602154.6,2025-07-13T14:31:08.508627
2025-07-13,16604,2025071304020112,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,214,766.1,163945.4,2025-07-13T14:31:56.827022
2025-07-13,16603,2025071304020113,RADHI,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,50,766.0,38300.0,2025-07-13T14:31:56.827116
2025-07-13,16602,2025071304020114,RADHI,Kalika Securities Pvt. Ltd.,Nagarik Stock Dealer ,50,766.0,38300.0,2025-07-13T14:31:56.827186
2025-07-13,16601,2025071304020115,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nagarik Stock Dealer ,500,766.0,383000.0,2025-07-13T14:31:56.82726
2025-07-13,16600,2025071304020116,RADHI,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,300,766.0,229800.0,2025-07-13T14:31:56.827281
2025-07-13,16599,2025071304020117,RADHI,Sweta Securities Private Limited,Nagarik Stock Dealer ,336,766.0,257376.0,2025-07-13T14:31:56.827303
2025-07-13,16593,2025071304020118,RADHI,Sweta Securities Private Limited,Citizens Share Broker Limited,664,766.0,508624.0,2025-07-13T14:31:58.36126
2025-07-13,16121,2025071304020251,RADHI,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,80,766.0,61280.0,2025-07-13T14:33:18.975804
2025-07-13,16118,2025071304020252,RADHI,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,14,765.5,10717.0,2025-07-13T14:33:20.864831
2025-07-13,16070,2025071304020274,RADHI,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,36,765.5,27558.0,2025-07-13T14:33:25.897156
2025-07-13,16069,2025071304020275,RADHI,Sewa Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,100,765.1,76510.0,2025-07-13T14:33:25.897487
2025-07-13,16068,2025071304020276,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,64,765.1,48966.4,2025-07-13T14:33:25.897602
2025-07-13,15772,2025071304020297,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,520,766.0,398320.0,2025-07-13T14:33:38.420099
2025-07-13,15479,2025071304020406,RADHI,S.P.S.A. Securities Limited,S.P.S.A. Securities Limited,5000,766.9,3834500.0,2025-07-13T14:34:18.394985
2025-07-13,15321,2025071304020463,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,400,766.0,306400.0,2025-07-13T14:34:47.791566
2025-07-13,15300,2025071304020464,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,200,766.0,153200.0,2025-07-13T14:34:51.898983
2025-07-13,15273,2025071304020477,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,15,766.0,11490.0,2025-07-13T14:35:00.444902
2025-07-13,15090,2025071304020539,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,365,766.0,279590.0,2025-07-13T14:35:14.264386
2025-07-13,15089,2025071304020540,RADHI,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,100,765.2,76520.0,2025-07-13T14:35:14.264711
2025-07-13,15088,2025071304020541,RADHI,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,535,765.2,409382.0,2025-07-13T14:35:14.264847
2025-07-13,14935,2025071304020585,RADHI,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,780,765.2,596856.0,2025-07-13T14:35:37.024151
2025-07-13,14817,2025071304020630,RADHI,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,100,765.2,76520.0,2025-07-13T14:35:58.091521
2025-07-13,14723,2025071304020667,RADHI,Machhapuchchhre Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,766.0,7660.0,2025-07-13T14:36:17.323965
2025-07-13,14062,2025071304020846,RADHI,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,15,766.0,11490.0,2025-07-13T14:38:09.762709
2025-07-13,14023,2025071304020857,RADHI,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1000,765.6,765600.0,2025-07-13T14:38:13.605884
2025-07-13,14017,2025071304020861,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,11,765.5,8420.5,2025-07-13T14:38:15.348802
2025-07-13,13782,2025071304020917,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,200,765.5,153100.0,2025-07-13T14:38:51.771458
2025-07-13,13532,2025071304020963,RADHI,Arun Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,34,766.0,26044.0,2025-07-13T14:39:27.804567
2025-07-13,12788,2025071304021109,RADHI,Arun Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,766.0,38300.0,2025-07-13T14:41:02.400225
2025-07-13,12651,2025071304021137,RADHI,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,47,766.5,36025.5,2025-07-13T14:41:30.853722
2025-07-13,12472,2025071304021198,RADHI,Arun Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,16,766.0,12256.0,2025-07-13T14:41:57.192094
2025-07-13,12471,2025071304021199,RADHI,Sundhara Securities Limited,Naasa Securities Co. Ltd.,390,766.0,298740.0,2025-07-13T14:41:57.192429
2025-07-13,11962,2025071304021335,RADHI,Nagarik Stock Dealer ,Linch Stock Market Ltd.,68,766.5,52122.0,2025-07-13T14:43:07.026093
2025-07-13,11944,2025071304021344,RADHI,Nagarik Stock Dealer ,Property Wiard Limited,932,766.5,714378.0,2025-07-13T14:43:09.704014
2025-07-13,11943,2025071304021345,RADHI,Sundhara Securities Limited,Property Wiard Limited,68,766.0,52088.0,2025-07-13T14:43:09.704617
2025-07-13,11941,2025071304021347,RADHI,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,30,766.9,23007.0,2025-07-13T14:43:10.090097
2025-07-13,11940,2025071304021348,RADHI,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,470,767.0,360490.0,2025-07-13T14:43:10.09015
2025-07-13,11772,2025071304021413,RADHI,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,500,766.0,383000.0,2025-07-13T14:43:40.053667
2025-07-13,10981,2025071304021642,RADHI,Sundhara Securities Limited,Citizens Share Broker Limited,42,767.0,32214.0,2025-07-13T14:45:22.5148
2025-07-13,9972,2025071304021931,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,NIMB Stock Markets Limited,50,766.3,38315.0,2025-07-13T14:47:24.242964
2025-07-13,9963,2025071304021933,RADHI,Kumari Securities Private Limited,Citizens Share Broker Limited,200,767.0,153400.0,2025-07-13T14:47:25.476724
2025-07-13,9705,2025071304021989,RADHI,Property Wiard Limited,Citizens Share Broker Limited,21,767.0,16107.0,2025-07-13T14:47:59.613586
2025-07-13,9657,2025071304021994,RADHI,Property Wiard Limited,Sani Securities Company Ltd.,79,767.0,60593.0,2025-07-13T14:48:02.877368
2025-07-13,9656,2025071304021995,RADHI,Sweta Securities Private Limited,Sani Securities Company Ltd.,500,767.0,383500.0,2025-07-13T14:48:02.877899
2025-07-13,9655,2025071304021996,RADHI,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,500,767.0,383500.0,2025-07-13T14:48:02.878277
2025-07-13,9654,2025071304021997,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,150,766.3,114945.0,2025-07-13T14:48:02.878639
2025-07-13,9653,2025071304021998,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,766.2,383100.0,2025-07-13T14:48:02.878974
2025-07-13,9652,2025071304021999,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,71,766.1,54393.1,2025-07-13T14:48:02.879297
2025-07-13,9603,2025071304022013,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,429,766.1,328656.9,2025-07-13T14:48:11.245984
2025-07-13,9602,2025071304022014,RADHI,Primo Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,471,766.1,360833.1,2025-07-13T14:48:11.246327
2025-07-13,9510,2025071304022041,RADHI,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1500,766.1,1149150.0,2025-07-13T14:48:23.207481
2025-07-13,9442,2025071304022060,RADHI,Midas Stock Broking Company Private Limited,NIMB Stock Markets Limited,270,767.0,207090.0,2025-07-13T14:48:28.902212
2025-07-13,8806,2025071304022280,RADHI,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,767.9,38395.0,2025-07-13T14:49:51.443924
2025-07-13,8712,2025071304022295,RADHI,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,250,768.0,192000.0,2025-07-13T14:50:01.516067
2025-07-13,8558,2025071304022373,RADHI,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,152,768.0,116736.0,2025-07-13T14:50:15.381268
2025-07-13,8362,2025071304022450,RADHI,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,20,768.0,15360.0,2025-07-13T14:50:34.169749
2025-07-13,7935,2025071304022560,RADHI,Midas Stock Broking Company Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,200,768.0,153600.0,2025-07-13T14:51:18.303751
2025-07-13,7932,2025071304022562,RADHI,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,108,768.0,82944.0,2025-07-13T14:51:18.537152
2025-07-13,7931,2025071304022563,RADHI,Kumari Securities Private Limited,Citizens Share Broker Limited,100,768.0,76800.0,2025-07-13T14:51:18.537446
2025-07-13,7806,2025071304022593,RADHI,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,450,767.9,345555.0,2025-07-13T14:51:30.770258
2025-07-13,7805,2025071304022594,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,767.5,38375.0,2025-07-13T14:51:30.770611
2025-07-13,7804,2025071304022595,RADHI,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,500,767.2,383600.0,2025-07-13T14:51:30.770729
2025-07-13,7802,2025071304022596,RADHI,Premier Securities Company Ltd.,Citizens Share Broker Limited,600,768.0,460800.0,2025-07-13T14:51:30.991832
2025-07-13,7796,2025071304022598,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Citizens Share Broker Limited,100,768.0,76800.0,2025-07-13T14:51:31.463096
2025-07-13,7736,2025071304022622,RADHI,Secured Securities Ltd.,Citizens Share Broker Limited,110,768.0,84480.0,2025-07-13T14:51:37.586371
2025-07-13,7720,2025071304022630,RADHI,Siprabi Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,100,767.1,76710.0,2025-07-13T14:51:40.50226
2025-07-13,7634,2025071304022650,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Citizens Share Broker Limited,132,767.0,101244.0,2025-07-13T14:51:49.802906
2025-07-13,7361,2025071304022752,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,500,767.1,383550.0,2025-07-13T14:52:20.919652
2025-07-13,7169,2025071304022825,RADHI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1086,768.8,834916.8,2025-07-13T14:52:39.253867
2025-07-13,7168,2025071304022826,RADHI,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,920,768.9,707388.0,2025-07-13T14:52:39.253911
2025-07-13,7167,2025071304022827,RADHI,Trishakti Securities Public Limited,Sani Securities Company Ltd.,117,769.0,89973.0,2025-07-13T14:52:39.253943
2025-07-13,7166,2025071304022828,RADHI,Trishakti Securities Public Limited,Deevyaa Securities & Stock House Pvt. Ltd,77,769.9,59282.3,2025-07-13T14:52:39.253973
2025-07-13,7161,2025071304022829,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,1000,767.1,767100.0,2025-07-13T14:52:40.117677
2025-07-13,6753,2025071304022940,RADHI,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,250,767.2,191800.0,2025-07-13T14:53:19.833097
2025-07-13,6752,2025071304022941,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,767.1,383550.0,2025-07-13T14:53:19.833443
2025-07-13,6751,2025071304022942,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,168,767.0,128856.0,2025-07-13T14:53:19.833561
2025-07-13,6750,2025071304022943,RADHI,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,100,767.0,76700.0,2025-07-13T14:53:19.833673
2025-07-13,6749,2025071304022944,RADHI,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,100,766.6,76660.0,2025-07-13T14:53:19.833781
2025-07-13,6748,2025071304022945,RADHI,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,882,766.2,675788.4,2025-07-13T14:53:19.833897
2025-07-13,6636,2025071304022980,RADHI,Secured Securities Ltd.,Naasa Securities Co. Ltd.,118,766.2,90411.6,2025-07-13T14:53:34.343684
2025-07-13,6635,2025071304022981,RADHI,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,29,766.1,22216.9,2025-07-13T14:53:34.344217
2025-07-13,6634,2025071304022982,RADHI,Aakashbhairab Securities Ltd.,Naasa Securities Co. Ltd.,250,766.0,191500.0,2025-07-13T14:53:34.344745
2025-07-13,6633,2025071304022983,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,766.0,76600.0,2025-07-13T14:53:34.345269
2025-07-13,6632,2025071304022984,RADHI,Property Wiard Limited,Naasa Securities Co. Ltd.,300,766.0,229800.0,2025-07-13T14:53:34.345796
2025-07-13,6631,2025071304022985,RADHI,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,766.0,38300.0,2025-07-13T14:53:34.346233
2025-07-13,6630,2025071304022986,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,153,766.0,117198.0,2025-07-13T14:53:34.346682
2025-07-13,6059,2025071304023155,RADHI,Agrawal Securities (PVT) Ltd.,Kumari Securities Private Limited,97,766.0,74302.0,2025-07-13T14:54:26.297287
2025-07-13,6058,2025071304023156,RADHI,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,100,766.0,76600.0,2025-07-13T14:54:26.297591
2025-07-13,6057,2025071304023157,RADHI,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,200,766.0,153200.0,2025-07-13T14:54:26.297707
2025-07-13,6056,2025071304023158,RADHI,Premier Securities Company Ltd.,Kumari Securities Private Limited,738,766.0,565308.0,2025-07-13T14:54:26.297816
2025-07-13,5609,2025071304023293,RADHI,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,500,767.0,383500.0,2025-07-13T14:55:09.582175
2025-07-13,4469,2025071304023683,RADHI,Naasa Securities Co. Ltd.,Global IME Securities Limited,300,767.1,230130.0,2025-07-13T14:56:37.198995
2025-07-13,4132,2025071304023762,RADHI,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,500,768.0,384000.0,2025-07-13T14:57:00.667689
2025-07-13,4103,2025071304023763,RADHI,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,200,767.1,153420.0,2025-07-13T14:57:02.313205
2025-07-13,4037,2025071304023795,RADHI,Sweta Securities Private Limited,NIMB Stock Markets Limited,45,767.0,34515.0,2025-07-13T14:57:06.575511
