Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-13,4737,2025071304023621,AHPC,Sri Hari Securities Pvt. Ltd.,NIMB Stock Markets Limited,228,284.8,64934.4,2025-07-13T14:56:15.885397
2025-07-13,4736,2025071304023622,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,189,284.7,53808.3,2025-07-13T14:56:15.885447
2025-07-13,4735,2025071304023623,AHPC,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,284.7,28470.0,2025-07-13T14:56:15.885495
2025-07-13,4734,2025071304023624,AHPC,Premier Securities Company Ltd.,NIMB Stock Markets Limited,1000,284.7,284700.0,2025-07-13T14:56:15.885516
2025-07-13,4733,2025071304023625,AHPC,Online Securities Pvt. Ltd.,NIMB Stock Markets Limited,67,284.6,19068.2,2025-07-13T14:56:15.885539
2025-07-13,4732,2025071304023626,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,NIMB Stock Markets Limited,10,284.6,2846.0,2025-07-13T14:56:15.88559
2025-07-13,4731,2025071304023627,AHPC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,406,284.6,115547.6,2025-07-13T14:56:15.885612
2025-07-13,4546,2025071304023670,AHPC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,284.9,28490.0,2025-07-13T14:56:33.182893
2025-07-13,4545,2025071304023671,AHPC,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,94,284.6,26752.4,2025-07-13T14:56:33.183019
2025-07-13,4544,2025071304023672,AHPC,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2250,284.6,640350.0,2025-07-13T14:56:33.183079
2025-07-13,4543,2025071304023673,AHPC,Trishakti Securities Public Limited,SHUBHAKAMANA SECURITIES PVT. LTD,2555,284.5,726897.5,2025-07-13T14:56:33.183147
2025-07-13,4445,2025071304023687,AHPC,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,750,285.0,213750.0,2025-07-13T14:56:38.552654
2025-07-13,4039,2025071304023793,AHPC,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,750,284.9,213675.0,2025-07-13T14:57:06.153235
2025-07-13,4038,2025071304023794,AHPC,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,50,284.6,14230.0,2025-07-13T14:57:06.153538
2025-07-13,4016,2025071304023797,AHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,50,284.6,14230.0,2025-07-13T14:57:07.737847
2025-07-13,3792,2025071304023863,AHPC,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,20,284.5,5690.0,2025-07-13T14:57:21.615949
2025-07-13,3671,2025071304023887,AHPC,Trishakti Securities Public Limited,Asian Securities Private Ltd.,1000,284.5,284500.0,2025-07-13T14:57:27.006735
2025-07-13,3641,2025071304023890,AHPC,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,50,284.6,14230.0,2025-07-13T14:57:31.17335
2025-07-13,3607,2025071304023894,AHPC,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,1000,284.6,284600.0,2025-07-13T14:57:34.03881
2025-07-13,3295,2025071304023965,AHPC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,450,284.6,128070.0,2025-07-13T14:57:54.24909
2025-07-13,3294,2025071304023966,AHPC,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,50,284.6,14230.0,2025-07-13T14:57:54.249402
2025-07-13,3027,2025071304024035,AHPC,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,2000,285.0,570000.0,2025-07-13T14:58:07.18912
2025-07-13,3003,2025071304024042,AHPC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,1000,284.6,284600.0,2025-07-13T14:58:07.801624
2025-07-13,2782,2025071304024120,AHPC,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,20,284.6,5692.0,2025-07-13T14:58:21.127852
2025-07-13,2591,2025071304024170,AHPC,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,200,284.7,56940.0,2025-07-13T14:58:28.83689
2025-07-13,2467,2025071304024205,AHPC,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,124,285.0,35340.0,2025-07-13T14:58:33.478139
2025-07-13,2336,2025071304024253,AHPC,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,2236,285.0,637260.0,2025-07-13T14:58:39.090733
2025-07-13,2335,2025071304024254,AHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,285.0,142500.0,2025-07-13T14:58:39.090791
2025-07-13,2334,2025071304024255,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,41,285.0,11685.0,2025-07-13T14:58:39.090827
2025-07-13,2333,2025071304024256,AHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,285.0,48450.0,2025-07-13T14:58:39.090852
2025-07-13,2332,2025071304024257,AHPC,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,500,285.0,142500.0,2025-07-13T14:58:39.090876
2025-07-13,2331,2025071304024258,AHPC,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,285.0,57000.0,2025-07-13T14:58:39.090899
2025-07-13,2330,2025071304024259,AHPC,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,353,286.0,100958.0,2025-07-13T14:58:39.090939
2025-07-13,2026,2025071304024345,AHPC,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,284.9,14245.0,2025-07-13T14:58:51.89676
2025-07-13,1060,2025071304024646,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,147,286.0,42042.0,2025-07-13T14:59:31.648823
2025-07-13,1059,2025071304024647,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,286.0,5720.0,2025-07-13T14:59:31.649347
2025-07-13,1058,2025071304024648,AHPC,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,286.0,9438.0,2025-07-13T14:59:31.649697
2025-07-13,764,2025071304024751,AHPC,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,50,285.0,14250.0,2025-07-13T14:59:41.823538
2025-07-13,494,2025071304024819,AHPC,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,110,285.0,31350.0,2025-07-13T14:59:49.370136
2025-07-13,493,2025071304024820,AHPC,Linch Stock Market Ltd.,KALASH STOCK MARKET PVT. LTD.,30,285.0,8550.0,2025-07-13T14:59:49.370489
2025-07-13,492,2025071304024821,AHPC,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,50,285.0,14250.0,2025-07-13T14:59:49.370613
2025-07-13,491,2025071304024822,AHPC,Thrive Brokerage House Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,10,285.0,2850.0,2025-07-13T14:59:49.370734
2025-07-13,404,2025071304024860,AHPC,Miyo Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,286.0,143000.0,2025-07-13T14:59:51.875756
2025-07-13,403,2025071304024861,AHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,286.0,3146.0,2025-07-13T14:59:51.926794
