Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-13,91528,2025071305001586,SAHAS,Nepal Investment And Securities Trading Private Limited,Imperial Securities Company Pvt. Ltd.,116,600.0,69600.0,2025-07-13T11:13:18.244324
2025-07-13,91228,2025071305001624,SAHAS,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,599.0,17970.0,2025-07-13T11:13:48.342736
2025-07-13,91227,2025071305001625,SAHAS,NIMB Stock Markets Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,599.0,239600.0,2025-07-13T11:13:48.342824
2025-07-13,91226,2025071305001626,SAHAS,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,598.0,41860.0,2025-07-13T11:13:48.342853
2025-07-13,91139,2025071305001642,SAHAS,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,600.0,180000.0,2025-07-13T11:13:56.096555
2025-07-13,90859,2025071305001660,SAHAS,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,600.0,120000.0,2025-07-13T11:14:23.408687
2025-07-13,90858,2025071305001661,SAHAS,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,500,600.0,300000.0,2025-07-13T11:14:23.408855
2025-07-13,90746,2025071305001673,SAHAS,KALASH STOCK MARKET PVT. LTD.,Capital Hub P. Ltd,50,601.0,30050.0,2025-07-13T11:14:31.732473
2025-07-13,90632,2025071305001689,SAHAS,Neev Securities Pvt. Ltd.,Capital Hub P. Ltd,950,601.0,570950.0,2025-07-13T11:14:44.412101
2025-07-13,90617,2025071305001692,SAHAS,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,601.0,7813.0,2025-07-13T11:14:45.921697
2025-07-13,90538,2025071305001701,SAHAS,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,10,601.0,6010.0,2025-07-13T11:14:54.364669
2025-07-13,90426,2025071305001709,SAHAS,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,602.0,6020.0,2025-07-13T11:15:06.939558
2025-07-13,90145,2025071305001736,SAHAS,Sweta Securities Private Limited,Capital Max Securities Ltd,10,602.0,6020.0,2025-07-13T11:15:35.331757
2025-07-13,90144,2025071305001737,SAHAS,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,490,602.0,294980.0,2025-07-13T11:15:35.332105
2025-07-13,90134,2025071305001740,SAHAS,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,601.0,6010.0,2025-07-13T11:15:36.41662
2025-07-13,89466,2025071305001817,SAHAS,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,601.1,6011.0,2025-07-13T11:16:42.863517
2025-07-13,89249,2025071305001840,SAHAS,Opal Securities Investment (PVT) Ltd.,Sewa Securities Pvt. Ltd.,161,601.1,96777.1,2025-07-13T11:16:59.744072
2025-07-13,89248,2025071305001841,SAHAS,Asian Securities Private Ltd.,Sewa Securities Pvt. Ltd.,100,601.1,60110.0,2025-07-13T11:16:59.744294
2025-07-13,89247,2025071305001842,SAHAS,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,17,601.0,10217.0,2025-07-13T11:16:59.744383
2025-07-13,89246,2025071305001843,SAHAS,Sewa Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,50,601.0,30050.0,2025-07-13T11:16:59.744462
2025-07-13,89245,2025071305001844,SAHAS,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,61,601.0,36661.0,2025-07-13T11:16:59.744542
2025-07-13,89181,2025071305001850,SAHAS,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,602.0,120400.0,2025-07-13T11:17:10.882971
2025-07-13,89131,2025071305001861,SAHAS,Sumeru Securities Pvt. Ltd.,K.B.L. Securities Limited ,39,601.0,23439.0,2025-07-13T11:17:16.687513
2025-07-13,89130,2025071305001862,SAHAS,Asian Securities Private Ltd.,K.B.L. Securities Limited ,200,601.0,120200.0,2025-07-13T11:17:16.687725
2025-07-13,89129,2025071305001863,SAHAS,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,490,600.0,294000.0,2025-07-13T11:17:16.687804
2025-07-13,89128,2025071305001864,SAHAS,Vision Securities Pvt. Ltd,K.B.L. Securities Limited ,60,600.0,36000.0,2025-07-13T11:17:16.687882
2025-07-13,89127,2025071305001865,SAHAS,Bhrikuti Stock Broking Co. Pvt. Ltd.,K.B.L. Securities Limited ,20,600.0,12000.0,2025-07-13T11:17:16.687959
2025-07-13,89126,2025071305001866,SAHAS,Market Securities & Exchange (PVT) Ltd.,K.B.L. Securities Limited ,500,600.0,300000.0,2025-07-13T11:17:16.688038
2025-07-13,89125,2025071305001867,SAHAS,Investment Management Nepal Pvt. Ltd.,K.B.L. Securities Limited ,100,600.0,60000.0,2025-07-13T11:17:16.688114
2025-07-13,89124,2025071305001868,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,K.B.L. Securities Limited ,50,600.0,30000.0,2025-07-13T11:17:16.688191
2025-07-13,88956,2025071305001887,SAHAS,Opal Securities Investment (PVT) Ltd.,K.B.L. Securities Limited ,10,600.0,6000.0,2025-07-13T11:17:32.132001
2025-07-13,88862,2025071305001895,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,500,600.0,300000.0,2025-07-13T11:17:40.31433
2025-07-13,88813,2025071305001901,SAHAS,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,83,600.0,49800.0,2025-07-13T11:17:45.882884
2025-07-13,88810,2025071305001903,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,25,599.0,14975.0,2025-07-13T11:17:46.385571
2025-07-13,88809,2025071305001904,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,500,599.0,299500.0,2025-07-13T11:17:46.385802
2025-07-13,88808,2025071305001905,SAHAS,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,225,599.0,134775.0,2025-07-13T11:17:46.385889
2025-07-13,88762,2025071305001910,SAHAS,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,75,599.0,44925.0,2025-07-13T11:17:51.794239
2025-07-13,88512,2025071305001925,SAHAS,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,40,599.0,23960.0,2025-07-13T11:18:10.559973
2025-07-13,88157,2025071305001971,SAHAS,Sewa Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,598.5,5985.0,2025-07-13T11:18:41.797294
2025-07-13,88092,2025071305001984,SAHAS,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,91,598.5,54463.5,2025-07-13T11:18:47.89547
2025-07-13,87938,2025071305002024,SAHAS,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,30,599.0,17970.0,2025-07-13T11:19:03.475091
2025-07-13,87857,2025071305002033,SAHAS,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,598.5,5985.0,2025-07-13T11:19:12.729087
2025-07-13,87693,2025071305002055,SAHAS,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,100,598.6,59860.0,2025-07-13T11:19:28.848577
2025-07-13,87692,2025071305002056,SAHAS,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,189,598.5,113116.5,2025-07-13T11:19:28.848955
2025-07-13,87691,2025071305002057,SAHAS,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,211,598.2,126220.2,2025-07-13T11:19:28.849203
2025-07-13,87583,2025071305002070,SAHAS,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,55,599.0,32945.0,2025-07-13T11:19:36.927941
2025-07-13,87582,2025071305002071,SAHAS,Nepal Stock House (PVT) Ltd.,Capital Hub P. Ltd,145,599.0,86855.0,2025-07-13T11:19:36.928159
2025-07-13,87491,2025071305002084,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,599.0,59900.0,2025-07-13T11:19:47.828943
2025-07-13,87338,2025071305002096,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,755,599.0,452245.0,2025-07-13T11:20:01.204916
2025-07-13,87337,2025071305002097,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,200,599.0,119800.0,2025-07-13T11:20:01.205136
2025-07-13,87145,2025071305002112,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,599.0,599000.0,2025-07-13T11:20:17.339299
2025-07-13,87032,2025071305002127,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Capital Hub P. Ltd,545,599.0,326455.0,2025-07-13T11:20:27.310693
2025-07-13,86912,2025071305002139,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,50,599.0,29950.0,2025-07-13T11:20:36.61638
2025-07-13,86619,2025071305002190,SAHAS,Siprabi Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,598.2,59820.0,2025-07-13T11:20:59.119086
2025-07-13,86583,2025071305002193,SAHAS,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,70,598.2,41874.0,2025-07-13T11:21:05.969852
2025-07-13,86568,2025071305002196,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,39,598.2,23329.8,2025-07-13T11:21:07.423358
2025-07-13,86567,2025071305002197,SAHAS,Premier Securities Company Ltd.,Capital Hub P. Ltd,100,598.1,59810.0,2025-07-13T11:21:07.423617
2025-07-13,86566,2025071305002198,SAHAS,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,500,598.0,299000.0,2025-07-13T11:21:07.42371
2025-07-13,86565,2025071305002199,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Capital Hub P. Ltd,500,598.0,299000.0,2025-07-13T11:21:07.423798
2025-07-13,86564,2025071305002200,SAHAS,Linch Stock Market Ltd.,Capital Hub P. Ltd,90,598.0,53820.0,2025-07-13T11:21:07.423886
2025-07-13,86563,2025071305002201,SAHAS,Asian Securities Private Ltd.,Capital Hub P. Ltd,200,598.0,119600.0,2025-07-13T11:21:07.423975
2025-07-13,86562,2025071305002202,SAHAS,Market Securities & Exchange (PVT) Ltd.,Capital Hub P. Ltd,500,598.0,299000.0,2025-07-13T11:21:07.424067
2025-07-13,86561,2025071305002203,SAHAS,Sewa Securities Pvt. Ltd.,Capital Hub P. Ltd,300,598.0,179400.0,2025-07-13T11:21:07.424156
2025-07-13,86524,2025071305002205,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,598.0,59800.0,2025-07-13T11:21:10.171733
2025-07-13,86434,2025071305002219,SAHAS,Siprabi Securities Pvt. Ltd.,Capital Hub P. Ltd,120,598.0,71760.0,2025-07-13T11:21:22.136875
2025-07-13,86408,2025071305002224,SAHAS,Nepal Investment And Securities Trading Private Limited,Capital Hub P. Ltd,51,598.0,30498.0,2025-07-13T11:21:26.465211
2025-07-13,86359,2025071305002232,SAHAS,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,149,598.0,89102.0,2025-07-13T11:21:29.720394
2025-07-13,86278,2025071305002249,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,598.5,5985.0,2025-07-13T11:21:38.270124
2025-07-13,86277,2025071305002250,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Hub P. Ltd,80,599.0,47920.0,2025-07-13T11:21:38.27057
2025-07-13,86203,2025071305002256,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,825,599.0,494175.0,2025-07-13T11:21:44.626625
2025-07-13,86202,2025071305002257,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,675,599.0,404325.0,2025-07-13T11:21:44.627049
2025-07-13,86171,2025071305002260,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,10,597.1,5971.0,2025-07-13T11:21:47.987034
2025-07-13,86042,2025071305002299,SAHAS,Kumari Securities Private Limited,Sweta Securities Private Limited,200,598.0,119600.0,2025-07-13T11:22:01.159917
2025-07-13,85956,2025071305002312,SAHAS,Kumari Securities Private Limited,Sweta Securities Private Limited,200,598.0,119600.0,2025-07-13T11:22:09.081503
2025-07-13,85850,2025071305002323,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,100,598.0,59800.0,2025-07-13T11:22:18.361286
2025-07-13,85723,2025071305002335,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,400,598.0,239200.0,2025-07-13T11:22:34.988899
2025-07-13,85711,2025071305002337,SAHAS,Nepal Investment And Securities Trading Private Limited,SUN SECURITIES PVT LTD,100,598.0,59800.0,2025-07-13T11:22:36.575685
2025-07-13,85466,2025071305002375,SAHAS,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,100,598.0,59800.0,2025-07-13T11:22:59.303949
2025-07-13,85460,2025071305002376,SAHAS,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,10,598.0,5980.0,2025-07-13T11:23:00.000832
2025-07-13,85274,2025071305002410,SAHAS,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,90,598.0,53820.0,2025-07-13T11:23:18.219901
2025-07-13,85273,2025071305002411,SAHAS,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,598.0,5980.0,2025-07-13T11:23:18.220125
2025-07-13,84667,2025071305002494,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,598.5,11970.0,2025-07-13T11:24:13.118476
2025-07-13,84556,2025071305002509,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,180,598.5,107730.0,2025-07-13T11:24:25.214048
2025-07-13,84555,2025071305002510,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,125,599.0,74875.0,2025-07-13T11:24:25.214111
2025-07-13,84554,2025071305002511,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,45,599.0,26955.0,2025-07-13T11:24:25.214134
2025-07-13,84543,2025071305002512,SAHAS,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,150,598.1,89715.0,2025-07-13T11:24:26.602015
2025-07-13,84542,2025071305002513,SAHAS,Primo Securities (PVT) Ltd.,K.B.L. Securities Limited ,90,598.0,53820.0,2025-07-13T11:24:26.602251
2025-07-13,84541,2025071305002514,SAHAS,Aryatara Investment & Securities,K.B.L. Securities Limited ,384,598.0,229632.0,2025-07-13T11:24:26.602359
2025-07-13,84540,2025071305002515,SAHAS,Sewa Securities Pvt. Ltd.,K.B.L. Securities Limited ,300,597.5,179250.0,2025-07-13T11:24:26.602456
2025-07-13,84539,2025071305002516,SAHAS,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,50,597.2,29860.0,2025-07-13T11:24:26.602548
2025-07-13,84538,2025071305002517,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,K.B.L. Securities Limited ,490,597.1,292579.0,2025-07-13T11:24:26.602667
2025-07-13,84537,2025071305002518,SAHAS,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,500,597.0,298500.0,2025-07-13T11:24:26.602761
2025-07-13,84423,2025071305002538,SAHAS,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,597.0,59700.0,2025-07-13T11:24:34.540458
2025-07-13,84393,2025071305002545,SAHAS,Sagarmatha Securities Private Limited,K.B.L. Securities Limited ,1884,597.0,1124748.0,2025-07-13T11:24:37.767212
2025-07-13,84214,2025071305002560,SAHAS,Sagarmatha Securities Private Limited,R.B.B. Securities Company Ltd,108,597.0,64476.0,2025-07-13T11:24:55.628715
2025-07-13,84149,2025071305002572,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,155,599.0,92845.0,2025-07-13T11:25:02.769296
2025-07-13,84148,2025071305002573,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,599.0,5990.0,2025-07-13T11:25:02.769847
2025-07-13,83780,2025071305002610,SAHAS,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,60,597.0,35820.0,2025-07-13T11:25:34.640476
2025-07-13,83765,2025071305002611,SAHAS,Sagarmatha Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,597.0,5970.0,2025-07-13T11:25:35.648359
2025-07-13,83446,2025071305002658,SAHAS,Sagarmatha Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,340,597.0,202980.0,2025-07-13T11:26:08.904397
2025-07-13,83353,2025071305002664,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Machhapuchchhre Securities Limited,993,597.1,592920.3,2025-07-13T11:26:16.605413
2025-07-13,83352,2025071305002665,SAHAS,Sagarmatha Securities Private Limited,Machhapuchchhre Securities Limited,2598,597.0,1551006.0,2025-07-13T11:26:16.605615
2025-07-13,83351,2025071305002666,SAHAS,Primo Securities (PVT) Ltd.,Machhapuchchhre Securities Limited,100,597.0,59700.0,2025-07-13T11:26:16.605727
2025-07-13,83350,2025071305002667,SAHAS,Nepal Investment And Securities Trading Private Limited,Machhapuchchhre Securities Limited,200,597.0,119400.0,2025-07-13T11:26:16.60582
2025-07-13,83349,2025071305002668,SAHAS,Nepal Stock House (PVT) Ltd.,Machhapuchchhre Securities Limited,50,597.0,29850.0,2025-07-13T11:26:16.605911
2025-07-13,83165,2025071305002689,SAHAS,Imperial Securities Company Pvt. Ltd.,Machhapuchchhre Securities Limited,700,597.0,417900.0,2025-07-13T11:26:34.415153
2025-07-13,83112,2025071305002704,SAHAS,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,596.1,298050.0,2025-07-13T11:26:38.930681
2025-07-13,83111,2025071305002705,SAHAS,Magnet Securities and Investment Company Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,281,596.1,167504.1,2025-07-13T11:26:38.930886
2025-07-13,83105,2025071305002706,SAHAS,ABC Securities Private Limited,Machhapuchchhre Securities Limited,80,597.0,47760.0,2025-07-13T11:26:39.55634
2025-07-13,83104,2025071305002707,SAHAS,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,203,596.1,121008.3,2025-07-13T11:26:39.869538
2025-07-13,82988,2025071305002728,SAHAS,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,16,596.1,9537.6,2025-07-13T11:26:50.60626
2025-07-13,82924,2025071305002740,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,70,596.0,41720.0,2025-07-13T11:26:56.271015
2025-07-13,82920,2025071305002741,SAHAS,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,596.0,17880.0,2025-07-13T11:26:56.627716
2025-07-13,82919,2025071305002742,SAHAS,Sundhara Securities Limited,Sani Securities Company Ltd.,170,596.0,101320.0,2025-07-13T11:26:56.627834
2025-07-13,82829,2025071305002763,SAHAS,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,596.1,23844.0,2025-07-13T11:27:05.672275
2025-07-13,82626,2025071305002791,SAHAS,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,596.1,5961.0,2025-07-13T11:27:17.712359
2025-07-13,82545,2025071305002804,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,500,596.1,298050.0,2025-07-13T11:27:24.517208
2025-07-13,82514,2025071305002810,SAHAS,Sundhara Securities Limited,ABC Securities Private Limited,827,596.0,492892.0,2025-07-13T11:27:28.707887
2025-07-13,82498,2025071305002811,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,596.0,5960.0,2025-07-13T11:27:30.59825
2025-07-13,82424,2025071305002816,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,490,596.0,292040.0,2025-07-13T11:27:39.277878
2025-07-13,82423,2025071305002817,SAHAS,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,100,596.0,59600.0,2025-07-13T11:27:39.27811
2025-07-13,82422,2025071305002818,SAHAS,Nepal Stock House (PVT) Ltd.,Kalika Securities Pvt. Ltd.,200,596.0,119200.0,2025-07-13T11:27:39.278217
2025-07-13,82218,2025071305002837,SAHAS,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,10,596.0,5960.0,2025-07-13T11:27:56.271079
2025-07-13,82217,2025071305002838,SAHAS,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,20,596.1,11922.0,2025-07-13T11:27:56.271547
2025-07-13,82180,2025071305002840,SAHAS,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,596.1,119220.0,2025-07-13T11:28:00.38865
2025-07-13,82145,2025071305002850,SAHAS,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,50,595.9,29795.0,2025-07-13T11:28:03.475793
2025-07-13,82144,2025071305002851,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,INDEX SECURITIES LIMITED,970,595.9,578023.0,2025-07-13T11:28:03.475848
2025-07-13,82079,2025071305002857,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,595.9,29795.0,2025-07-13T11:28:08.630848
2025-07-13,81879,2025071305002876,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,980,595.9,583982.0,2025-07-13T11:28:24.998506
2025-07-13,81878,2025071305002877,SAHAS,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,20,595.9,11918.0,2025-07-13T11:28:24.998752
2025-07-13,81818,2025071305002886,SAHAS,Asian Securities Private Ltd.,Creative Securities Pvt Ltd,180,595.9,107262.0,2025-07-13T11:28:32.058781
2025-07-13,81817,2025071305002887,SAHAS,Sanima Securities Limited,Creative Securities Pvt Ltd,471,595.2,280339.2,2025-07-13T11:28:32.059016
2025-07-13,81816,2025071305002888,SAHAS,Sundhara Securities Limited,Creative Securities Pvt Ltd,100,595.1,59510.0,2025-07-13T11:28:32.059158
2025-07-13,81815,2025071305002889,SAHAS,Sewa Securities Pvt. Ltd.,Creative Securities Pvt Ltd,45,595.0,26775.0,2025-07-13T11:28:32.05928
2025-07-13,81814,2025071305002890,SAHAS,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,500,595.0,297500.0,2025-07-13T11:28:32.059416
